BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-02-27,ФСК ЕЭС-13,RU000A0JRL96,6.0,17974150.0,101.7,102.5,101.73,101.72,13.27,102.01,8.37,102.5,17620.0,,102.47,,0.0,77722860.0,0.0,2021-06-22,2218.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-27,УрлсбЛКБО4,RU000A0JRLL3,2.0,1242371.75,99.35,99.35,99.35,99.35,6.41,99.35,9.78,99.35,2500.0,99.22,99.37,99.22,36546312.18,1621355.79,36546312.18,2014-07-03,252.0,9.78,,,,,,,500.2,SUR,,,,,
EQOB,2013-02-27,ОТПБанкБО1,RU000A0JRN37,4.0,5920313.4,98.4,98.49,98.49,98.49,6.32,98.47,9.31,98.4,6012.0,98.45,98.45,98.45,22654313.4,22644473.4,22654313.4,2014-07-29,496.0,9.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,ЛСР БО-5,RU000A0JRN45,4.0,769595.0,97.4,97.45,97.45,97.45,7.89,97.42,10.73,97.42,790.0,97.56,97.7,97.56,16121096.7,5865832.1,16121096.7,2014-07-24,490.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-27,АбсолютБ-5,RU000A0JRNJ3,1.0,9750.0,97.5,97.5,97.5,97.5,6.14,97.5,10.17,97.5,10.0,,98.02,,0.0,79410542.1,0.0,2016-07-27,497.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-27,МиратФБО-1,RU000A0JRNR6,1.0,2977795.0,97.25,97.25,97.25,97.25,6.95,97.25,11.18,97.25,3062.0,,96.77,,0.0,56521731.1,0.0,2014-07-29,494.0,11.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,РенКредБО3,RU000A0JRNW6,10.0,1832354.9,99.28,99.5,99.49,99.49,5.97,99.48,11.41,99.5,1842.0,99.48,99.48,99.48,1832354.9,1832354.9,1832354.9,2014-08-05,159.0,11.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-27,СТП 01,RU000A0JRTQ5,1.0,30000.0,100.0,100.0,100.0,100.0,122.05,100.0,,100.0,3.0,99.13,99.21,99.13,713705.0,615109.0,713705.0,2016-09-30,1285.0,0.0,,,,,,,10000.0,SUR,,,,,
EQNB,2013-02-27,Uranium 01,RU000A0JRTS1,1.0,89550.0,99.5,99.5,99.5,99.5,22.44,99.5,10.15,99.5,90.0,,99.94,,0.0,4797354.0,0.0,2021-11-24,1156.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-27,ФСК ЕЭС-15,RU000A0JRUS9,2.0,19838440.0,101.91,102.61,101.91,101.91,29.97,102.26,7.63,102.61,19400.0,102.11,102.16,102.11,141584242.1,84478942.4,141584242.1,2023-10-12,559.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-27,ОТПБанкБО2,RU000A0JRV86,10.0,152217623.0,101.3,101.8,101.6,101.6,50.63,101.58,9.01,101.8,149852.0,101.58,101.58,101.58,152217623.0,152217623.0,152217623.0,2015-03-03,344.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,КрЕврБ-БО2,RU000A0JRVA5,2.0,6028.2,100.38,100.56,100.56,100.47,4.66,100.47,9.58,100.38,6.0,100.38,100.41,100.38,6356867.9,5354867.9,6356867.9,2015-02-10,339.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,РСХБ 15,RU000A0JRVN8,1.0,367920.0,100.8,100.8,100.8,100.8,27.09,100.8,7.65,100.8,365.0,100.75,100.75,100.75,157615906.4,156557023.9,157615906.4,2021-10-26,243.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-27,СПбТел 07,RU000A0JRVU3,6.0,152310510.6,101.43,101.86,101.6,101.6,33.41,101.52,8.29,101.5,150029.0,101.45,101.45,101.45,284186932.6,253764901.1,284186932.6,2022-04-05,702.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-27,РусСтд БО1,RU000A0JRVZ2,5.0,9523489.8,100.31,100.36,100.36,100.34,28.33,100.32,9.01,100.32,9493.0,100.32,100.32,100.32,10659079.2,10653061.5,10659079.2,2014-11-07,246.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,Зенит БО-3,RU000A0JRW36,4.0,14050005.0,100.35,100.5,100.35,100.35,25.93,100.35,8.73,100.35,14001.0,100.47,100.48,100.47,56332982.6,55328982.6,56332982.6,2014-11-15,253.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-27,РосбанкБО3,RU000A0JRW85,7.0,26213940.0,100.39,100.41,100.4,100.4,25.26,100.4,7.06,100.41,26110.0,100.4,100.4,100.4,39265140.0,32237340.0,39265140.0,2014-11-16,78.0,7.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-27,РосбанкБО5,RU000A0JRW93,3.0,5051009.0,100.9,101.0,100.9,100.9,6.51,101.0,8.62,101.0,5001.0,101.0,101.0,101.0,8945541.4,8945541.4,8945541.4,2016-01-31,960.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,НижгорОбл7,RU000A0JRWA3,1.0,1032.5,103.25,103.25,103.25,103.25,28.35,103.25,8.27,103.25,1.0,103.42,103.42,103.42,123649152.6,121012940.6,123649152.6,2016-11-16,714.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-27,ТранФинМ16,RU000A0JRWG0,2.0,101000.1,100.0,100.01,100.01,100.01,26.31,100.0,9.91,100.0,101.0,,100.0,,0.0,60202000.1,0.0,2021-11-09,580.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,КостромОб6,RU000A0JRWS5,11.0,8134062.5,101.3,101.5,101.5,101.5,1.56,101.43,8.81,101.43,8019.0,101.43,101.43,101.43,8134062.5,8134062.5,8134062.5,2016-11-17,576.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-27,ТранФинМ17,RU000A0JRXR5,2.0,101000.1,100.0,100.01,100.01,100.01,24.45,100.0,9.91,100.0,101.0,,100.0,,0.0,10457860.2,0.0,2021-11-16,587.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,ТатфондБО3,RU000A0JRY75,3.0,106318.0,100.3,100.3,100.3,100.3,30.21,100.3,12.1,100.3,106.0,100.23,100.23,100.23,119668882.0,119656850.7,119668882.0,2014-11-27,264.0,12.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,КраснЯрКр5,RU000A0JRYP7,1.0,1015.0,101.5,101.5,101.5,101.5,21.54,101.5,7.91,101.5,1.0,,101.45,,0.0,58372513.7,0.0,2016-11-29,441.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-27,БашнефтьБ1,RU000A0JRYS1,1.0,1012200.0,101.22,101.22,101.22,101.22,21.77,101.22,7.81,101.22,1000.0,101.36,101.37,101.36,37387621.8,33334118.3,37387621.8,2014-12-02,273.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,АльфаБанк2,RU000A0JRZB4,1.0,1004000.0,100.4,100.4,100.4,100.4,20.78,100.4,7.81,100.4,1000.0,,100.44,,0.0,17367817.9,0.0,2016-12-02,100.0,7.81,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-27,ФСК ЕЭС-18,RU000A0JRZK5,2.0,2027.7,101.37,101.4,101.37,101.37,18.4,101.39,7.48,101.4,2.0,101.44,101.43,101.44,218842184.2,107247184.2,218842184.2,2023-11-27,445.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-27,СвердлОб1,RU000A0JS009,3.0,30914523.3,101.9,102.03,102.03,102.0,19.81,101.9,7.98,101.9,30338.0,101.97,101.97,101.97,95588123.3,95588123.3,95588123.3,2016-12-11,550.0,8.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-27,ЮнКрБанкБ1,RU000A0JS0E0,2.0,2023.0,101.1,101.2,101.2,101.2,18.99,101.15,7.51,101.1,2.0,,100.65,,0.0,251635090.5,0.0,2014-12-10,279.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,МДМ БО-4,RU000A0JS0W2,1.0,904950.0,100.55,100.55,100.55,100.55,19.0,100.55,8.93,100.55,900.0,100.45,100.53,100.45,16236996.7,9040762.9,16236996.7,2014-12-16,284.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,БинбанкБ01,RU000A0JS116,5.0,110493545.0,100.25,100.25,100.25,100.25,20.51,100.25,10.75,100.25,110218.0,100.21,100.22,100.21,133943523.0,123848220.0,133943523.0,2014-12-20,287.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,НЛМК БО-2,RU000A0JS1C2,1.0,1006.0,100.6,100.6,100.6,100.6,16.78,100.6,6.8,100.6,1.0,,100.55,,0.0,134359483.8,0.0,2014-12-17,112.0,6.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,ВологодОб2,RU000A0JS1E8,1.0,31320.0,104.4,104.4,104.4,104.4,20.42,104.4,8.76,104.4,30.0,104.27,104.26,104.27,32049505.8,30691911.9,32049505.8,2016-12-14,734.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-27,ВТБ БО-04,RU000A0JS1P4,4.0,8845320.0,100.5,100.53,100.53,100.52,15.56,100.52,7.68,100.5,8800.0,,100.5,,0.0,108169468.0,0.0,2015-03-17,367.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-27,ВТБ БО-06,RU000A0JS1T6,5.0,10403000.0,101.0,101.0,101.0,101.0,15.56,101.0,7.98,101.0,10300.0,100.99,100.99,100.99,14786495.0,14786495.0,14786495.0,2014-12-19,610.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-27,ВТБ БО-07,RU000A0JS1U4,1.0,5032500.0,100.65,100.65,100.65,100.65,7.37,100.65,8.01,100.65,5000.0,100.69,100.65,100.69,107357412.6,60332608.0,107357412.6,2015-01-23,646.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,ОткрХОЛ 2,RU000A0JS264,1.0,16001.6,100.01,100.01,100.01,100.01,18.26,100.01,10.98,100.01,16.0,,100.01,,0.0,847064.2,0.0,2026-12-10,293.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-27,Зенит БО-4,RU000A0JS397,2.0,2003.2,100.1,100.22,100.1,100.16,4.79,100.16,8.81,100.22,2.0,100.17,100.2,100.17,218203685.2,121750824.7,218203685.2,2015-02-07,337.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,РСХБ БО3,RU000A0JS3D6,1.0,142497.0,100.35,100.35,100.35,100.35,4.49,100.35,7.5,100.35,142.0,,100.41,,0.0,118627493.0,0.0,2015-02-05,162.0,7.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,УрлсбЛКБО5,RU000A0JS3E4,5.0,37240716.65,101.25,101.33,101.25,101.25,4.2,101.25,10.62,101.33,55160.0,101.25,101.25,101.25,39446114.97,39439372.96,39446114.97,2015-02-05,366.0,10.62,,,,,,,666.8,SUR,,,,,
EQNB,2013-02-27,СПбТел 05,RU000A0JS3L9,1.0,1009.0,100.9,100.9,100.9,100.9,3.9,100.9,8.05,100.9,1.0,,100.43,,0.0,42685886.3,0.0,2022-01-31,340.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-02-27,УрлсбЛКБО6,RU000A0JS3N5,2.0,1369160.44,101.0,101.0,101.0,101.0,3.15,101.0,10.91,101.0,2033.0,101.0,101.0,101.0,20299572.43,16792151.09,20299572.43,2015-02-10,370.0,10.91,,,,,,,666.8,SUR,,,,,
EQOB,2013-02-27,Зенит БО-5,RU000A0JS3P0,4.0,1505704.2,100.09,100.2,100.18,100.18,3.12,100.18,8.73,100.13,1503.0,100.15,100.15,100.15,63599304.2,63599304.2,63599304.2,2015-02-14,344.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,ОИЖК-02,RU000A0JS3Q8,4.0,428637000.0,102.3,102.3,102.3,102.3,4.52,102.3,9.91,102.3,419000.0,,102.3,,0.0,428644058.2,0.0,2017-02-07,659.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-27,Башнефть04,RU000A0JS3U0,1.0,1016.1,101.61,101.61,101.61,101.61,2.96,101.61,8.26,101.61,1.0,102.0,102.0,102.0,50668155.6,50667145.6,50668155.6,2022-02-04,671.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-27,ГИДРОМАШС2,RU000A0JS3V8,6.0,5374661.6,101.43,101.61,101.6,101.6,3.53,101.54,10.07,101.5,5293.0,101.52,101.5,101.52,107682330.5,69930693.0,107682330.5,2015-02-13,663.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,ТатфондБО4,RU000A0JS3X4,28.0,104681518.3,100.0,100.04,100.03,100.03,2.68,100.01,12.58,100.04,104673.0,100.01,100.01,100.01,104681518.3,104681518.3,104681518.3,2015-02-17,346.0,12.61,,,,,,,1000.0,SUR,,,,,
EQUS,2013-02-27,ВЭБ 18 USD,RU000A0JS3Y2,5.0,11027800.0,100.25,100.28,100.28,100.28,0.44,100.2527,1.71,100.25,11000.0,100.251,100.251,100.251,930374790.42,930374790.42,930374790.42,2015-02-20,354.0,1.73,,,,,,,1000.0,USD,,,,,
EQNB,2013-02-27,ПромсвбБО2,RU000A0JS413,10.0,25300000.0,100.0,100.0,100.0,100.0,1.77,100.0,9.46,100.0,25300.0,100.0,100.0,100.0,25300000.0,25300000.0,25300000.0,2015-02-18,674.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,НПК БО-01,RU000A0JS4S2,14.0,2034999.7,101.74,101.75,101.75,101.75,48.22,101.75,9.23,101.74,2000.0,101.75,101.75,101.75,2034999.7,2034999.7,2034999.7,2015-03-03,653.0,9.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,НПК БО-02,RU000A0JS4T0,1.0,2864316.0,102.48,102.48,102.48,102.48,48.22,102.48,8.81,102.48,2795.0,101.73,101.77,101.73,125571129.2,44585925.8,125571129.2,2015-03-03,653.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-27,ТрансаэрБ1,RU000A0JS4W4,19.0,22370551.4,100.29,100.35,100.3,100.3,60.27,100.29,12.23,100.35,22305.0,100.29,100.29,100.29,22370551.4,22370551.4,22370551.4,2015-03-03,177.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,УралСиб 04,RU000A0JS561,3.0,1566565.0,100.1,100.1,100.1,100.1,39.79,100.1,8.73,100.1,1565.0,,100.08,,0.0,27923568.5,0.0,2017-03-10,190.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-27,МирСтрТех1,RU000A0JS587,1.0,420.0,21.0,21.0,21.0,21.0,28.19,21.0,48.48,21.0,2.0,,17.75,,0.0,500100.5,0.0,2019-06-25,1349.0,48.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-27,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,82910711.1,101.1,101.11,101.1,101.1,40.19,101.11,8.58,101.11,82001.0,101.12,101.11,101.12,91713912.1,86650400.1,91713912.1,2022-03-07,673.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-27,МЕТАЛИНВ 1,RU000A0JS5B5,7.0,5079304.8,101.1,101.36,101.1,101.1,40.19,101.1,8.58,101.18,5024.0,101.07,101.07,101.07,36251024.4,36005426.8,36251024.4,2022-03-07,673.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-27,ВымпелКом1,RU000A0JS5E9,4.0,60721017.0,100.9,102.0,100.9,100.9,39.28,101.2,8.53,102.0,60001.0,101.17,101.17,101.17,71632057.5,71631037.5,71632057.5,2022-03-08,675.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-27,ВымпелКом4,RU000A0JS5F6,2.0,2023.0,101.0,101.3,101.3,101.3,39.28,101.15,8.31,101.0,2.0,101.06,101.02,101.06,32364264.7,22246712.0,32364264.7,2022-03-08,675.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-27,МЕТАЛИНВ 6,RU000A0JS5L4,5.0,242588100.0,101.0,101.34,101.1,101.1,39.45,101.08,8.58,101.11,240008.0,101.08,101.08,101.08,417921180.0,369366828.9,417921180.0,2022-03-10,676.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-27,ВымпелКом2,RU000A0JS5M2,1.0,1013.0,101.3,101.3,101.3,101.3,37.82,101.3,8.31,101.3,1.0,101.13,101.12,101.13,38741701.4,25994345.4,38741701.4,2022-03-14,681.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-27,РусСтд БО2,RU000A0JS5P5,2.0,64041.6,100.05,100.08,100.08,100.07,38.22,100.07,7.9,100.05,64.0,100.09,100.07,100.09,6022300.6,2859124.2,6022300.6,2015-03-24,27.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-27,МСП Банк 1,RU000A0JS5R1,15.0,90597949.0,100.7,100.8,100.8,100.8,36.47,100.8,8.06,100.7,89880.0,100.8,100.8,100.8,90597949.0,90597949.0,90597949.0,2022-03-17,371.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-02-27,МСП Банк 2,RU000A0JS603,10.0,5727129.7,101.6,101.75,101.75,101.75,1.51,101.62,8.08,101.68,5636.0,101.62,101.62,101.62,5727129.7,5727129.7,5727129.7,2022-08-11,517.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-02-27,ИнтезаБ-3,RU000A0JS6B3,3.0,3011511.0,100.05,100.12,100.12,100.11,34.52,100.05,8.96,100.05,3010.0,100.19,100.19,100.19,24091538.2,23113167.0,24091538.2,2015-04-13,218.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,ТатфондБО5,RU000A0JS6D9,3.0,15088602.0,100.2,100.25,100.25,100.25,42.49,100.25,8.72,100.2,15051.0,100.2,100.22,100.2,37160842.0,26609018.8,37160842.0,2015-04-07,41.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,Зенит БО-7,RU000A0JS6L2,2.0,14415579.5,100.45,100.45,100.45,100.45,34.78,100.45,8.94,100.45,14351.0,100.5,100.5,100.5,96929030.5,96929030.5,96929030.5,2015-04-12,385.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-27,РСХБ 16,RU000A0JS6N8,4.0,252128037.5,100.75,101.5,101.5,101.5,31.62,100.85,7.91,101.5,250003.0,,100.89,,0.0,308138092.5,0.0,2022-04-04,704.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-27,УНГПФинБ1,RU000A0JS6P3,2.0,46685000.0,101.0,101.5,101.0,101.0,104.22,101.49,10.94,101.5,46000.0,,101.2,,0.0,263352100.0,0.0,2015-04-13,373.0,10.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,ТКСБанкБО4,RU000A0JS728,1.0,1004.2,100.42,100.42,100.42,100.42,47.92,100.42,10.09,100.42,1.0,100.39,100.39,100.39,80767653.6,80758616.5,80767653.6,2015-04-16,50.0,10.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-27,Каркаде 02,RU000A0JS744,5.0,3636002.0,100.0,100.05,100.05,100.05,11.4,100.0,13.57,100.0,4545.0,100.0,100.0,100.0,224704805.68,203638403.6,224704805.68,2015-04-17,357.0,13.63,,,,,,,800.0,SUR,,,,,
EQNO,2013-02-27,iУОМЗ 04,RU000A0JS777,1.0,10050.0,100.5,100.5,100.5,100.5,36.53,100.5,9.88,100.5,10.0,,100.29,,0.0,5950009.0,0.0,2015-04-21,228.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-27,СвязьБанк4,RU000A0JS793,4.0,36018000.0,100.05,100.05,100.05,100.05,30.21,100.05,8.46,100.05,36000.0,,100.08,,0.0,50665938.5,0.0,2022-04-13,56.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-27,УрлсбЛКБО7,RU000A0JS7A3,4.0,15084511.0,100.5,100.6,100.5,100.5,7.91,100.55,10.94,100.6,20000.0,100.55,100.55,100.55,174229162.47,174229162.47,174229162.47,2015-04-22,390.0,10.89,,,,,,,750.1,SUR,,,,,
EQOB,2013-02-27,ЮТэйрФБО-6,RU000A0JS7B1,12.0,6965000.0,100.0,100.0,100.0,100.0,9.59,100.0,10.34,100.0,6965.0,100.0,100.0,100.0,6965000.0,6965000.0,6965000.0,2015-04-22,62.0,10.34,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-27,СУ-155 4об,RU000A0JS7D7,6.0,337842.3,100.24,100.25,100.25,100.25,37.67,100.25,13.74,100.24,337.0,100.24,100.25,100.24,641567.9,635561.3,641567.9,2015-05-18,252.0,13.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,АзТихБанк1,RU000A0JS7F2,4.0,60030000.0,100.0,100.1,100.1,100.1,34.54,100.05,9.68,100.0,60000.0,100.07,100.05,100.07,69457919.0,60875632.0,69457919.0,2015-04-30,60.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-27,НМТП БО-2,RU000A0JS7L0,16.0,200984658.6,100.92,101.0,100.95,100.95,29.34,100.94,8.68,101.0,199121.0,100.94,100.94,100.94,200984658.6,200984658.6,200984658.6,2015-04-29,717.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,Якут-11 об,RU000A0JS850,1.0,498444.5,102.35,102.35,102.35,102.35,3.12,102.35,8.0,102.35,487.0,,102.41,,0.0,134322993.3,0.0,2017-05-17,967.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-27,ФинСтанд01,RU000A0JS8R5,1.0,463421.84,101.0,101.0,101.0,101.0,671.43,101.0,,101.0,15.0,,101.0,,0.0,1017562.82,0.0,2020-05-22,809.0,0.0,,,,,,,1000.0,SUR,,,,,USD
EQOB,2013-02-27,ЛипецкОбл7,RU000A0JS8T1,2.0,9287250.0,101.5,101.5,101.5,101.5,21.95,101.5,8.39,101.5,9150.0,,101.36,,0.0,208290588.6,0.0,2017-05-26,725.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-27,СамарОбл 8,RU000A0JS9J0,3.0,6242520.5,102.05,102.35,102.05,102.05,17.26,102.29,7.78,102.35,6103.0,102.14,102.13,102.14,36954679.5,33791142.5,36954679.5,2017-12-13,525.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-27,ЛадьяФ БО1,RU000A0JSAC3,3.0,48574785.0,101.0,101.5,101.0,101.0,78.25,101.28,11.04,101.0,47959.0,,101.29,,0.0,193497770.0,0.0,2015-07-01,451.0,10.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,ГПБ 06,RU000A0JSD38,4.0,12571238.0,101.4,101.55,101.4,101.4,11.64,101.45,7.9,101.55,12392.0,101.48,101.48,101.48,78666695.4,78614931.9,78666695.4,2016-07-07,479.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-27,АРТУГ-03,RU000A0JSEU7,1.0,11500000.0,100.0,100.0,100.0,100.0,16.49,100.0,14.71,100.0,11500.0,,100.01,,0.0,286690980.0,0.0,2015-07-14,136.0,14.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-27,РЖД-32 обл,RU000A0JSGV0,1.0,70910.0,101.3,101.3,101.3,101.3,9.81,101.3,5.58,101.3,70.0,,100.9,,0.0,63973270.0,0.0,2032-06-25,142.0,5.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-27,РенКредБО2,RU000A0JSJW2,2.0,47277.3,100.59,100.59,100.59,100.59,6.36,100.59,11.8,100.59,47.0,100.55,100.55,100.55,9410281.0,9410281.0,9410281.0,2015-08-09,163.0,11.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,ДельтКрБО3,RU000A0JSPX7,1.0,7100357.0,100.7,100.7,100.7,100.7,5.07,100.7,7.73,100.7,7051.0,100.58,100.58,100.58,116991724.5,112748157.0,116991724.5,2015-08-07,161.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-27,ТрансФБО-8,RU000A0JSPY5,1.0,1000.0,100.0,100.0,100.0,100.0,6.33,100.0,10.77,100.0,1.0,,,,0.0,0.0,0.0,2015-08-04,802.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,ОткрФКББ03,RU000A0JSQF2,2.0,12118150.0,100.15,100.15,100.15,100.15,4.51,100.15,8.97,100.15,12100.0,100.19,100.19,100.19,40823885.8,40823885.8,40823885.8,2015-08-09,163.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,СвязнойБ-1,RU000A0JSQK2,25.0,14292435.7,101.0,101.5,101.0,101.0,7.81,101.18,12.17,101.49,14126.0,101.18,101.18,101.18,14292435.7,14292435.7,14292435.7,2015-08-06,162.0,11.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,Хакасия 02,RU000A0JSQR7,2.0,345440.0,101.6,101.6,101.6,101.6,5.04,101.6,8.44,101.6,340.0,101.66,101.65,101.66,580457.5,529582.5,580457.5,2015-08-09,585.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-27,БелгОб2012,RU000A0JSRL8,2.0,117322525.0,102.5,102.5,102.5,102.5,4.11,102.5,8.08,102.5,114461.0,102.5,102.5,102.5,117853484.0,117776459.0,117853484.0,2017-08-08,740.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-27,ВостЭксБО4,RU000A0JSS64,1.0,5052.5,101.05,101.05,101.05,101.05,3.62,101.05,8.95,101.05,5.0,100.89,100.95,100.89,126153921.5,73059379.1,126153921.5,2015-08-14,168.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,ЗапСиб БО2,RU000A0JSS72,7.0,15396294.4,101.0,101.44,101.1,101.1,4.11,101.1,10.25,101.44,15229.0,101.1,101.1,101.1,16041894.4,16041894.4,16041894.4,2015-08-14,170.0,10.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,ОткрФКББ3,RU000A0JSTQ3,1.0,6334900.4,100.81,100.81,100.81,100.81,1.06,100.81,9.02,100.81,6284.0,100.79,100.79,100.79,158703211.2,158558200.0,158703211.2,2015-08-23,353.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-27,ЯрОбл-11,RU000A0JSU45,15.0,947488.0,102.1,102.1,102.1,102.1,1.25,102.1,7.98,102.1,928.0,102.1,102.1,102.1,947488.0,947488.0,947488.0,2015-08-21,708.0,7.98,,,,,,,1000.0,SUR,,,,,
