BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-25,АльфаБО-15,RU000A0JV0U1,1.0,10095.0,100.95,100.95,100.95,100.95,41.48,100.95,9.57,100.95,10.0,,100.71,100.95,0.0,540823.7,0.0,2029-11-13,373.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ОмскАдм 1,RU000A0JV0V9,4.0,231892.36,102.6,102.72,102.6,102.6,7.87,102.61,8.89,102.72,565.0,,102.21,102.6,0.0,849140.64,0.0,2017-12-03,213.0,8.87,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-25,ОткрФКББ05,RU000A0JV1D5,22.0,60809613.0,99.1,99.6,99.6,99.6,45.7,99.36,13.04,99.11,61204.0,99.36,99.36,99.6,60809613.0,60809613.0,60809613.0,2020-12-02,215.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ТомскАдм 5,RU000A0JV2H4,9.0,877435.2,106.9,106.9,106.9,106.9,12.89,106.9,9.34,106.9,1026.0,106.89,106.9,106.9,895339.12,878291.12,895339.12,2019-12-15,505.0,9.34,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-25,ОткрФКББ02,RU000A0JV3J8,1.0,10070.0,100.7,100.7,100.7,100.7,9.21,100.7,9.74,100.7,10.0,,,100.7,0.0,0.0,0.0,2017-12-28,240.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ОткрФКББ4,RU000A0JV3L4,1.0,163000.0,100.0,100.0,100.0,100.0,33.48,100.0,10.3,100.0,163.0,,100.24,100.0,0.0,7181500.0,0.0,2023-05-04,946.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ВТБ БО-30,RU000A0JV3Q3,2.0,54462900.0,100.3,100.3,100.3,100.3,7.89,100.3,9.06,100.3,54300.0,,100.23,100.3,0.0,205838840.7,0.0,2024-12-13,485.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,АкБарс-БО4,RU000A0JV417,2.0,51999.0,99.95,100.0,99.95,99.95,35.86,100.0,11.33,100.0,52.0,100.0,100.0,99.95,515986.8,515986.8,515986.8,2017-12-26,236.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ОткрФКББ06,RU000A0JV5R6,9.0,1963106.0,99.5,100.1,100.1,100.1,33.15,99.99,13.35,99.52,1967.0,99.81,99.8,100.1,2012166.8,1964106.1,2012166.8,2021-01-18,261.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ОткрФКББ7,RU000A0JV5U0,4.0,62997.0,99.9,100.0,100.0,100.0,33.15,100.0,13.5,99.9,63.0,100.01,100.0,100.0,969084.4,605997.0,969084.4,2021-01-18,261.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ВЭБлизБ04,RU000A0JV8D0,5.0,10027000.0,100.0,100.2,100.01,100.01,20.48,100.2,10.3,100.0,10007.0,100.12,100.2,100.01,63355421.8,11744765.2,63355421.8,2025-01-31,281.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ВЭБлизБ05,RU000A0JV8G3,1.0,1000.0,100.0,100.0,100.0,100.0,19.37,100.0,10.31,100.0,1.0,100.1,100.16,100.0,117814180.0,7704180.0,117814180.0,2025-02-04,285.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,РЖД БО-03,RU000A0JV8Q2,19.0,203939482.1,101.7,102.99,102.96,102.96,50.86,101.8,11.01,101.7,200330.0,101.8,101.8,102.96,203939482.1,203939482.1,203939482.1,2030-05-03,1048.0,11.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-25,ГТЛК БО-04,RU000A0JVA10,26.0,396889.0,101.7,101.95,101.91,101.91,16.16,101.77,10.02,101.95,390.0,,101.85,101.91,0.0,695646.8,0.0,2025-03-06,139.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ОткрФКББ09,RU000A0JVBN2,14.0,454540.4,99.4,99.48,99.48,99.48,8.22,99.46,12.98,99.4,457.0,,99.3,99.48,0.0,587841.9,0.0,2021-03-26,329.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ОткрФКББ14,RU000A0JVBS1,40.0,4400028.7,100.05,100.4,100.35,100.35,57.0,100.27,10.56,100.05,4388.0,100.27,100.27,100.35,4400028.7,4400028.7,4400028.7,2021-05-26,36.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ЗенитБО-09,RU000A0JVBX1,4.0,3308083.5,100.24,100.25,100.25,100.24,5.6,100.24,10.72,100.25,3300.0,100.19,100.19,100.24,13619169.5,13619169.5,13619169.5,2025-03-27,336.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ОткрФКБОП2,RU000A0JVC67,2.0,23379.5,101.65,101.65,101.65,101.65,4.79,101.65,10.92,101.65,23.0,101.6,101.6,101.65,50280988.5,33892861.5,50280988.5,2020-04-07,339.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ПКБ 08,RU000A0JVCK6,17.0,244048.17,100.0,100.4,100.4,100.4,1.33,100.22,17.31,100.0,426.0,,100.1,100.4,0.0,528704.97,0.0,2018-04-19,214.0,17.66,,,,,,,571.6,SUR,,,,,RUB
EQOB,2017-04-25,О'КЕЙ-Б05,RU000A0JVD17,6.0,23160.4,99.02,101.0,99.02,99.61,0.0,100.7,11.19,101.0,23.0,,99.94,99.61,0.0,1140347.9,0.0,2020-04-21,965.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,РусГидро09,RU000A0JVD25,13.0,16568362.0,101.7,101.9,101.9,101.9,0.0,101.75,8.97,101.8,16283.0,101.75,101.75,101.9,16568362.0,16568362.0,16568362.0,2025-04-15,182.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,Якут-07 об,RU000A0JVEH8,1.0,963.0,107.0,107.0,107.0,107.0,20.84,107.0,8.23,107.0,1.0,,106.0,107.0,0.0,905337.09,0.0,2020-05-14,566.0,8.23,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-25,Апт36и6БО3,RU000A0JVEY3,1.0,2032.0,101.6,101.6,101.6,101.6,56.59,101.6,-6.01,101.6,2.0,,101.83,101.6,0.0,509165.3,0.0,2018-05-23,29.0,-6.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,МетИнвБ Б2,RU000A0JVF56,4.0,275952.1,99.96,99.99,99.96,99.98,45.81,99.98,11.34,99.97,276.0,,99.01,99.98,0.0,708931.7,0.0,2020-05-21,203.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ГСС БО-05,RU000A0JVF64,7.0,668047.9,101.89,102.3,101.89,101.89,68.3,102.15,-5.9,102.2,654.0,102.15,102.15,101.89,757920.0,720145.8,757920.0,2020-05-21,30.0,-8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ОбрАКИБ 01,RU000A0JVF80,1.0,370.0,37.0,37.0,37.0,37.0,,37.0,,37.0,1.0,,,37.0,0.0,0.0,0.0,2018-05-31,352.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-25,РостелБО-1,RU000A0JVFC6,1.0,30150.0,100.5,100.5,100.5,100.5,48.4,100.5,5.66,100.5,30.0,100.24,100.24,100.5,4087732.5,4087732.5,4087732.5,2025-05-16,31.0,5.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,МИндБ 01,RU000A0JVFE2,3.0,72485.2,103.55,103.56,103.55,103.55,62.42,103.55,14.69,103.56,70.0,103.0,103.0,103.55,19085495.5,19007003.7,19085495.5,2020-11-24,998.0,14.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ОткрФКББ10,RU000A0JVFS2,7.0,594126.2,100.0,100.17,100.17,100.17,53.32,100.02,12.54,100.01,594.0,100.03,100.03,100.17,647210.9,647210.9,647210.9,2021-06-02,43.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ОткрФКББ12,RU000A0JVGJ9,12.0,28559779.6,100.03,100.3,100.3,100.3,53.32,100.3,11.37,100.04,28475.0,100.3,100.3,100.3,28559779.6,28559779.6,28559779.6,2021-06-02,43.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,НацСтдБО-1,RU000A0JVH05,2.0,101000.0,100.0,100.0,100.0,100.0,46.23,100.0,12.59,100.0,101.0,,100.06,100.0,0.0,763447.5,0.0,2020-06-11,47.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,НовикомБО2,RU000A0JVJ94,1.0,1009.9,100.99,100.99,100.99,100.99,40.01,100.99,4.79,100.99,1.0,,100.16,100.99,0.0,1568455.1,0.0,2018-06-19,55.0,4.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,СФОЕв14-1А,RU000A0JVJN5,1.0,4020.0,100.5,100.5,100.5,100.5,3.49,100.5,9.52,100.5,4.0,,100.3,100.5,0.0,6453267.0,0.0,2024-02-15,51.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-25,СамарОбл11,RU000A0JVK00,1.0,759.5,108.5,108.5,108.5,108.5,7.85,108.5,8.27,108.5,1.0,,106.51,108.5,0.0,1052035.67,0.0,2020-06-18,700.0,8.27,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-25,КОМИ 12 об,RU000A0JVKF9,3.0,9868.93,105.55,105.55,105.55,105.55,27.16,105.55,9.48,105.55,11.0,106.18,106.15,105.55,1080278.18,621682.78,1080278.18,2021-06-23,836.0,9.48,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-25,БелгОб2015,RU000A0JVL33,2.0,8546.4,105.5,105.55,105.55,105.55,6.55,105.51,9.18,105.5,9.0,104.95,104.96,105.55,52453121.4,1914700.59,52453121.4,2020-06-30,539.0,9.21,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-25,ВЭБ Б03,RU000A0JVLV4,4.0,100975326.5,100.55,100.55,100.55,100.55,3.7,100.51,9.48,100.55,100423.0,,,100.55,0.0,0.0,0.0,2018-07-10,420.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ПИК БО-4,RU000A0JVPN2,17.0,922517.6,102.52,103.0,102.88,102.87,26.16,102.84,12.12,103.0,897.0,102.84,102.84,102.87,922517.6,922517.6,922517.6,2025-08-08,444.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ПИК БО-6,RU000A0JVPQ5,2.0,61854.0,103.09,103.09,103.09,103.09,26.16,103.09,11.94,103.09,60.0,,102.91,103.09,0.0,1231843.2,0.0,2025-08-08,444.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,НижгорОб10,RU000A0JVPR3,2.0,106504.41,110.99,111.0,111.0,111.0,21.36,111.0,8.68,110.99,101.0,110.64,110.74,111.0,1017418.19,976250.31,1017418.19,2020-08-23,748.0,8.68,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-04-25,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,13039000.0,100.3,100.3,100.3,100.3,15.38,100.27,9.41,100.3,13000.0,100.21,100.25,100.3,244732609.0,170844553.0,244732609.0,2020-08-20,1043.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,КрасЯрКр10,RU000A0JVS10,1.0,50290.0,107.0,107.0,107.0,107.0,14.61,107.0,9.15,107.0,47.0,107.04,107.07,107.0,596197.5,574942.0,596197.5,2019-09-10,654.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ЛОКОБнкБО7,RU000A0JVU32,1.0,990.5,99.05,99.05,99.05,99.05,6.33,99.05,13.37,99.05,1.0,,97.94,99.05,0.0,565115.4,0.0,2025-09-22,158.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ПропфинБО1,RU000A0JVUB7,5.0,3053000.0,100.0,100.0,100.0,100.0,6.41,100.0,13.42,100.0,3053.0,100.0,100.0,100.0,1998211995.0,1998211995.0,1998211995.0,2020-10-02,1046.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,Хакас2015,RU000A0JVUH4,3.0,22572.9,107.49,107.49,107.49,107.49,4.7,107.49,8.46,107.49,21.0,,107.26,107.49,0.0,778680.9,0.0,2020-10-11,671.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,СистемБ1P1,RU000A0JVUK8,2.0,111088.0,104.8,104.8,104.8,104.8,4.79,104.8,9.11,104.8,106.0,104.7,104.73,104.8,205922130.5,77725521.9,205922130.5,2025-09-30,501.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ВымпелКБО3,RU000A0JVUP7,22.0,50966460.6,101.25,101.35,101.35,101.35,3.59,101.3,9.08,101.25,50312.0,101.3,101.3,101.35,50966460.6,50966460.6,50966460.6,2025-10-03,171.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ТулОбл2015,RU000A0JVUW3,3.0,71879.12,104.45,104.5,104.45,104.45,23.8,104.48,8.59,104.49,86.0,,104.2,104.45,0.0,7743228.96,0.0,2019-05-15,414.0,8.57,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-25,Мордовия02,RU000A0JVV49,10.0,47636.72,108.92,110.89,108.99,108.99,1.81,110.27,9.87,110.81,54.0,,109.5,108.99,0.0,517720.0,0.0,2020-10-14,774.0,9.27,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-25,МегафонБО5,RU000A0JVVB5,5.0,3197803.0,100.95,101.1,101.1,101.1,1.25,101.04,9.24,101.1,3165.0,101.07,101.06,101.1,7819084.0,5291584.0,7819084.0,2025-10-10,178.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-25,РГСНдвБOП1,RU000A0JVVQ3,1.0,20000.0,100.0,100.0,100.0,100.0,0.33,100.0,12.36,100.0,20.0,,100.0,100.0,0.0,10208007.0,0.0,2020-10-19,181.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,Волгогр 08,RU000A0JVVR1,1.0,1079.9,107.99,107.99,107.99,107.99,27.84,107.99,9.24,107.99,1.0,,107.15,107.99,0.0,508966.6,0.0,2020-10-19,609.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,РСХБ БО9,RU000A0JVWB3,2.0,8883810.0,101.24,101.24,101.24,101.24,28.21,101.24,9.49,101.24,8775.0,101.14,101.23,101.24,18337182.6,10534006.7,18337182.6,2025-10-17,177.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,НЛМК БО-08,RU000A0JVWC1,15.0,163381887.5,100.85,101.05,101.05,101.05,54.74,100.96,9.12,100.85,161815.0,100.97,100.97,101.05,163381887.5,163381887.5,163381887.5,2025-10-16,175.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-25,ГТЛК БО-05,RU000A0JVWD9,1.0,1052.5,105.25,105.25,105.25,105.25,26.52,105.25,10.27,105.25,1.0,104.91,105.01,105.25,526493313.1,252420379.5,526493313.1,2025-10-17,1700.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ГТЛК БО-06,RU000A0JVWJ6,4.0,573140.0,107.8,108.8,108.1,108.03,34.35,108.76,9.27,108.8,527.0,108.37,108.99,108.03,14800654.5,1805925.5,14800654.5,2025-10-20,492.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,Магнит1P01,RU000A0JVXM8,21.0,35221152.0,100.05,100.08,100.08,100.08,51.24,100.08,9.19,100.05,35193.0,100.08,100.08,100.08,35221152.0,35221152.0,35221152.0,2017-05-10,15.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-25,Акрон БО-2,RU000A0JVYE3,3.0,23037.9,100.12,100.2,100.12,100.12,48.94,100.16,9.99,100.2,23.0,100.16,100.16,100.12,14580795.7,11376375.7,14580795.7,2018-11-20,28.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,Акрон БО-3,RU000A0JVYF0,2.0,5817072.9,100.12,100.13,100.12,100.12,48.94,100.12,9.99,100.13,5810.0,100.14,100.14,100.12,15318824.5,15288749.5,15318824.5,2018-11-20,28.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,КраснодКр5,RU000A0JVZE0,3.0,104838.15,103.64,103.65,103.64,103.64,16.69,103.65,7.68,103.65,119.0,,102.56,103.64,0.0,2585582.31,0.0,2018-11-27,248.0,7.66,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-25,ФинАвиа 01,RU000A0JVZF7,13.0,424231.6,76.0,76.5,76.04,76.04,18.99,76.3,17.81,76.49,556.0,,76.42,76.04,0.0,638834.6,0.0,2022-07-31,1326.0,17.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,iРОСНАНО 7,RU000A0JW1G7,1.0,963612.0,113.1,113.1,113.1,113.1,42.97,113.1,9.91,113.1,852.0,,112.95,113.1,0.0,2173175.5,0.0,2022-12-16,1509.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ТомскОб 55,RU000A0JW1K9,1.0,10500.0,105.0,105.0,105.0,105.0,7.87,105.0,8.72,105.0,10.0,,101.66,105.0,0.0,1255505.7,0.0,2023-06-19,1373.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ГТЛК БО-07,RU000A0JW1P8,2.0,25824.9,103.29,103.3,103.3,103.3,11.32,103.3,9.95,103.29,25.0,103.32,103.32,103.3,1232601.3,1231568.1,1232601.3,2025-12-16,236.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,РГСНдвБOП2,RU000A0JW373,69.0,2266001.1,100.0,100.11,100.11,100.11,31.16,100.0,12.21,100.0,2266.0,100.0,100.0,100.11,2266001.1,2266001.1,2266001.1,2021-01-19,91.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ПКТ 02,RU000A0JW5E3,6.0,7647.5,109.25,109.25,109.25,109.25,24.05,109.68,10.36,109.25,7.0,109.26,109.26,109.25,1190901.4,1123142.4,1190901.4,2026-02-06,1127.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,Магнит1P02,RU000A0JW662,3.0,12722509.0,101.7,101.9,101.7,101.7,17.49,101.83,9.23,101.8,12500.0,101.8,101.8,101.7,258419563.2,255623198.6,258419563.2,2018-02-26,297.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ГазпрнефБ7,RU000A0JWB75,4.0,54760.0,101.4,101.5,101.4,101.4,9.34,101.41,10.46,101.5,54.0,101.36,101.36,101.4,4898868.5,4870451.3,4898868.5,2046-02-16,1193.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,МЕТАЛИНБ08,RU000A0JWBE9,8.0,1231554.0,106.5,106.9,106.9,106.9,8.4,106.72,9.02,106.5,1154.0,106.71,106.71,106.9,4421884.0,1838677.0,4421884.0,2026-03-17,1199.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ЕврХол1P1R,RU000A0JWBH2,140.0,245215862.3,109.45,109.76,109.51,109.66,9.67,109.56,9.85,109.47,223857.0,109.54,109.54,109.66,245215862.3,245215862.3,245215862.3,2021-03-23,1174.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ЭлемЛизБО4,RU000A0JWC66,1.0,1000.0,100.0,100.0,100.0,100.0,8.05,100.0,14.74,100.0,1.0,,100.09,100.0,0.0,987879.0,0.0,2021-03-30,325.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,РЖД БО-07,RU000A0JWC82,25.0,120661159.7,102.3,103.99,103.99,103.99,5.64,103.12,8.92,102.3,117404.0,102.77,102.77,103.99,120661159.7,120661159.7,120661159.7,2026-03-25,949.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,РусГидрБП4,RU000A0JWCB3,4.0,206924000.0,103.0,103.05,103.05,103.05,5.39,102.93,8.79,103.0,200800.0,,102.96,103.05,0.0,283281195.0,0.0,2019-04-04,658.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,СберБ БО17,RU000A0JWCD9,26.0,60353664.2,101.0,101.25,101.25,101.25,4.66,101.19,8.78,101.25,59651.0,101.18,101.18,101.25,60353664.2,60353664.2,60353664.2,2021-04-08,339.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,АльфаБО-12,RU000A0JWCL2,5.0,15847663.5,101.4,101.5,101.49,101.49,3.79,101.45,9.2,101.4,15615.0,101.5,101.5,101.49,41235856.0,39611856.0,41235856.0,2019-04-12,343.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ТМК БО-5,RU000A0JWCM0,6.0,21228194.0,105.51,105.7,105.51,105.51,4.63,105.63,10.08,105.7,20112.0,105.58,105.55,105.51,26889486.0,21604486.0,26889486.0,2026-04-01,653.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ИнДевелБО1,RU000A0JWCW9,1.0,10000.0,100.0,100.0,100.0,100.0,4.93,100.0,15.55,100.0,10.0,,100.0,100.0,0.0,60110510.0,0.0,2026-04-02,643.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,РУСАЛБрБ01,RU000A0JWDN6,9.0,192964.3,105.4,105.6,105.5,105.58,2.46,105.45,9.96,105.4,183.0,,105.62,105.58,0.0,2491520.3,0.0,2026-04-07,660.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ЕврХимБ1Р1,RU000A0JWDU1,2.0,773529.0,102.9,103.0,103.0,103.0,1.74,103.0,9.11,102.9,751.0,102.95,103.05,103.0,139851900.0,109138616.0,139851900.0,2019-04-19,672.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ГПБ БО-22,RU000A0JWE56,1.0,5035.0,100.7,100.7,100.7,100.7,1.16,100.7,9.26,100.7,5.0,100.62,100.62,100.7,79686938.9,49460811.9,79686938.9,2019-04-21,179.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ТранснфБО5,RU000A0JWEB9,1.0,2081000.0,104.05,104.05,104.05,104.05,1.38,104.05,9.07,104.05,2000.0,,104.08,104.05,0.0,2366738.8,0.0,2026-04-09,1234.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,КаркадеБ02,RU000A0JWEK0,20.0,209561.9,100.18,100.99,100.9,100.8,0.29,100.87,15.35,100.18,311.0,,100.0,100.8,0.0,200333014.05,0.0,2019-04-22,281.0,15.4,,,,,,,668.0,SUR,,,,,RUB
EQOB,2017-04-25,МОЭСК БО-8,RU000A0JWEZ8,1.0,5077.5,101.55,101.55,101.55,101.55,50.79,101.55,9.65,101.55,5.0,102.71,102.71,101.55,799070.0,795992.0,799070.0,2026-04-16,646.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ИКС5ФинБО6,RU000A0JWG05,5.0,57566661.1,100.53,100.62,100.6,100.6,49.77,100.62,9.5,100.53,57223.0,100.6,100.6,100.6,65220631.1,65119961.1,65220631.1,2023-04-27,182.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,МегафонБ1P,RU000A0JWGG3,1.0,2050.0,102.5,102.5,102.5,102.5,45.25,102.5,8.77,102.5,2.0,,102.33,102.5,0.0,1419253.9,0.0,2019-05-09,663.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ДельтКрБ20,RU000A0JWGS8,3.0,8215657.0,103.55,103.55,103.55,103.55,47.62,103.55,9.27,103.55,7934.0,,103.02,103.55,0.0,259232309.0,0.0,2026-05-18,665.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,DOMO БО-03,RU000A0JWGX8,4.0,1030.4,1.84,1.84,1.84,1.84,60.6,1.84,,1.84,56.0,,54.19,1.84,0.0,626442.4,0.0,2026-05-08,24.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-25,СберБ БО18,RU000A0JWH46,3.0,10781000.0,102.0,102.2,102.0,102.0,41.23,102.19,9.01,102.0,10550.0,101.95,102.06,102.0,164798434.4,36904056.0,164798434.4,2021-05-24,678.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ЯрОбл 2016,RU000A0JWHN7,1.0,1045.0,104.5,104.5,104.5,104.5,16.44,104.5,9.02,104.5,1.0,,103.9,104.5,0.0,143799535.5,0.0,2023-05-19,1284.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,БелгОб2016,RU000A0JWKB6,1.0,1012.5,101.25,101.25,101.25,101.25,11.29,101.25,9.75,101.25,1.0,,102.56,101.25,0.0,307237863.5,0.0,2021-06-08,1150.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,СТТ 01,RU000A0JWKY8,9.0,118178.8,103.46,103.8,103.7,103.7,58.68,103.67,15.45,103.8,114.0,,103.71,103.7,0.0,500927.8,0.0,2021-06-20,658.0,15.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,БКЕ Б-1P-1,RU000A0JWL32,1.0,20490000.0,102.45,102.45,102.45,102.45,35.1,102.45,9.16,102.45,20000.0,,102.4,102.45,0.0,23735942.0,0.0,2019-06-21,704.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,НижгорОб11,RU000A0JWLD0,2.0,10419927.0,106.1,106.25,106.25,106.25,1.68,106.2,8.94,106.1,9807.0,106.25,106.25,106.25,10555728.5,10534578.5,10555728.5,2023-06-22,1429.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,РСГ-ФинБ10,RU000A0JWLJ7,4.0,12173.9,101.44,101.45,101.45,101.45,48.86,101.45,14.5,101.44,12.0,,101.04,101.45,0.0,500129.1,0.0,2021-06-18,1139.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,РГСНдвБOП4,RU000A0JWLR0,80.0,3800000.0,100.0,100.0,100.0,100.0,9.93,100.0,13.03,100.0,3800.0,100.0,100.0,100.0,3800000.0,3800000.0,3800000.0,2021-06-21,62.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,СибГосБ1P1,RU000A0JWLX8,12.0,66592.2,85.14,90.05,89.0,89.0,54.96,86.48,39.91,90.05,77.0,,94.4,89.0,0.0,5193893.8,0.0,2019-06-26,230.0,46.03,,,,,,,1000.0,SUR,,,,,RUB
