BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-23,РусфинБО-7,RU000A0JTVN4,1.0,3996000.0,99.9,99.9,99.9,99.9,49.36,99.9,10.37,99.9,4000.0,99.8,99.87,99.8,149062859.8,105179251.8,149062859.8,2018-04-24,174.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,УрлсбЛКБО8,RU000A0JTVT1,11.0,2554502.5,97.91,98.15,98.08,98.08,0.0,97.97,14.09,98.15,5213.0,97.97,97.97,97.97,2554502.5,2554502.5,2554502.5,2016-04-21,303.0,14.24,,,,,,,500.2,SUR,,,,,RUR
EQOB,2014-10-23,Вертолеты1,RU000A0JTW26,3.0,8697.1,96.53,96.75,96.75,96.75,40.91,96.63,10.94,96.53,9.0,96.8,96.8,96.8,1296168.0,1244822.2,1296168.0,2018-04-20,504.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,СвязБанкБ2,RU000A0JTW75,6.0,285350800.0,99.99,100.0,100.0,100.0,47.28,100.0,11.4,100.0,285359.0,100.0,100.0,100.0,323348700.0,313349700.0,323348700.0,2016-04-29,180.0,11.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-23,ОткрХОЛ 5,RU000A0JTX09,2.0,140196.0,100.05,100.23,100.23,100.14,23.67,100.14,12.46,100.05,140.0,100.25,100.25,100.25,1172941.8,1154892.6,1172941.8,2028-04-25,1048.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,АбсолютБО3,RU000A0JTXR1,7.0,71231149.2,99.85,99.95,99.95,99.95,37.51,99.9,9.81,99.9,71305.0,99.88,99.89,99.88,196572521.3,125168749.2,196572521.3,2018-05-28,36.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ТКСБанкБ12,RU000A0JTXT7,3.0,6975.9,99.58,99.76,99.76,99.67,41.84,99.66,13.14,99.65,7.0,99.9,99.9,99.9,7564220.7,7314520.7,7564220.7,2016-05-24,33.0,14.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-23,Арсенал 04,RU000A0JTXY7,1.0,2079.6,103.98,103.98,103.98,102.0,54.85,103.98,11.51,103.98,2.0,,103.38,,0.0,693667.2,0.0,2016-05-30,519.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-23,Зенит 10об,RU000A0JTY40,5.0,4923916.0,96.0,99.5,98.4,98.4,33.22,98.4,11.67,99.5,5004.0,98.41,98.41,98.41,152634376.0,152634376.0,152634376.0,2018-05-30,215.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,МЦемент01,RU000A0JTYS7,1.0,1980.0,99.0,99.0,99.0,99.0,56.48,99.0,17.86,99.0,2.0,,99.41,,0.0,553733.4,0.0,2016-06-09,218.0,17.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-23,Ростел 16,RU000A0JTYT5,2.0,290000.0,100.0,100.0,100.0,100.0,33.34,100.0,9.32,100.0,290.0,,99.6,,0.0,95221607.4,0.0,2018-06-07,223.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ЮТэйрФБO11,RU000A0JTZ80,1.0,990.0,99.0,99.0,99.0,99.0,11.18,99.0,14.31,99.0,1.0,95.18,94.78,95.18,2100669.8,1902169.8,2100669.8,2016-06-17,231.0,14.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,Апт36и6БО2,RU000A0JTZH7,4.0,27994.0,99.9,100.05,100.05,99.99,46.41,99.98,14.31,100.0,28.0,,99.8,,0.0,10277647.4,0.0,2016-06-21,231.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-23,ОренОбл 02,RU000A0JTZK1,1.0,17280.0,96.0,96.0,96.0,96.0,6.75,96.0,10.47,96.0,18.0,,93.76,,0.0,1421408.4,0.0,2019-06-19,953.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ВнешпрБО-3,RU000A0JTZR6,2.0,1997.0,99.8,99.9,99.8,99.85,39.6,99.85,12.89,99.9,2.0,100.0,100.0,100.0,58769722.0,34769722.0,58769722.0,2018-06-22,236.0,12.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,ОткрФКББ05,RU000A0JTZT2,1.0,19392750.0,99.45,99.45,99.45,99.45,32.51,99.45,11.62,99.45,19500.0,99.59,99.59,99.59,43189653.0,42991648.0,43189653.0,2016-07-02,243.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-23,УВЗ Б01,RU000A0JU0S6,1.0,991.0,99.1,99.1,99.1,99.1,24.16,99.1,13.36,99.1,1.0,,99.32,,0.0,15458535.1,0.0,2020-07-09,84.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ЯрОбл 2013,RU000A0JU0W8,2.0,4662.4,93.24,93.25,93.25,93.25,1.33,93.25,11.33,93.24,5.0,91.38,92.06,91.38,112827553.0,7282030.0,112827553.0,2018-07-13,849.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ИА ХМБ-1 А,RU000A0JU0Y4,9.0,6969.33,96.69,96.69,96.69,96.69,11.91,96.69,57.94,96.69,9.0,,99.84,,0.0,10281488.94,0.0,2045-08-25,33.0,57.94,,,,,,,800.88,SUR,,,,,RUB
EQOB,2014-10-23,ВостЭксБО7,RU000A0JU146,2.0,112141.3,99.24,99.25,99.24,99.24,26.5,99.24,13.95,99.25,113.0,99.1,99.1,99.1,15532562.1,15512723.1,15532562.1,2018-07-17,89.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,РенКредБО5,RU000A0JU1P0,1.0,741397.5,99.25,99.25,99.25,99.25,26.43,99.25,14.57,99.25,747.0,99.16,99.16,99.16,22637100.0,21994979.5,22637100.0,2018-07-30,99.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,Новсиб 6об,RU000A0JU1T2,3.0,83980955.0,93.3,95.5,93.3,93.31,19.91,93.31,11.86,95.5,90001.0,94.81,94.76,94.81,273066109.9,253914512.9,273066109.9,2020-07-22,876.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,О1пропфин1,RU000A0JU2F9,3.0,4850102.7,97.0,97.1,97.0,97.0,25.32,97.0,14.41,97.1,5000.0,,97.11,,0.0,6781996.1,0.0,2018-08-02,591.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,СамарОбл 9,RU000A0JU2H5,1.0,17288.1,90.99,90.99,90.99,90.99,16.97,90.99,12.03,90.99,19.0,,90.81,,0.0,122703895.3,0.0,2020-07-31,1016.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ОткрХОЛ 6,RU000A0JU2N3,4.0,60984.4,99.94,100.04,100.04,99.99,22.53,99.97,12.1,99.95,61.0,100.0,100.0,100.0,1453969.1,769969.0,1453969.1,2028-07-27,109.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,СУЭК-Фин05,RU000A0JU336,9.0,56343299.9,93.5,96.49,93.5,93.5,15.02,93.72,13.2,93.75,60121.0,93.78,93.72,93.78,72324264.2,56344264.2,72324264.2,2023-08-10,619.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,РоссКапБ01,RU000A0JU526,1.0,30090.0,100.3,100.3,100.3,100.3,14.47,100.3,11.93,100.3,30.0,,100.0,,0.0,4413004.2,0.0,2016-09-06,310.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-23,КрайИнвБО3,RU000A0JU5A3,4.0,29691.0,98.88,99.06,99.06,98.97,11.78,98.97,13.69,98.88,30.0,99.1,99.1,99.1,5121269.6,5112370.4,5121269.6,2016-09-13,141.0,13.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-23,ТатфондБ11,RU000A0JU5G0,1.0,1000.0,100.0,100.0,100.0,100.0,12.47,100.0,12.64,100.0,1.0,99.52,99.52,99.52,505577.6,504577.6,505577.6,2021-09-07,316.0,12.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-23,ГТЛК БО-01,RU000A0JU5S5,5.0,58996800.0,96.35,96.45,96.45,96.4,7.03,96.4,11.78,96.35,68000.0,96.29,96.3,96.29,70411606.2,70167958.2,70411606.2,2018-09-18,745.0,11.8,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-10-23,ГТЛК БО-02,RU000A0JU609,3.0,2560.59,94.54,95.25,95.25,94.84,6.56,94.84,12.45,94.54,3.0,94.76,94.75,94.76,4343385.24,4296356.64,4343385.24,2018-09-20,743.0,12.69,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-10-23,ВЭБ Б14,RU000A0JU6K0,1.0,934.0,93.4,93.4,93.4,93.4,4.66,93.4,10.55,93.4,1.0,,90.49,,0.0,33395658.0,0.0,2018-09-27,1229.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,РазгуляйБ1,RU000A0JU708,1.0,965.2,96.52,96.52,96.52,100.0,4.64,96.52,15.92,96.52,1.0,,100.0,,0.0,6603965.2,0.0,2018-10-03,339.0,15.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,ТатфондБО8,RU000A0JU732,4.0,133466.1,99.6,99.8,99.8,99.8,4.53,99.6,12.61,99.6,134.0,99.62,99.62,99.62,21666234.7,19670040.7,21666234.7,2016-10-06,168.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-23,НЛМК БО-13,RU000A0JU7E1,1.0,29123.2,91.01,91.01,91.01,91.01,2.21,91.01,12.07,91.01,32.0,,94.8,,0.0,95443499.8,0.0,2023-10-02,976.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-23,О'КЕЙ-Б04,RU000A0JU7J0,2.0,470960.0,94.0,96.0,96.0,96.0,2.19,94.0,11.53,94.0,501.0,,95.85,,0.0,5805685.5,0.0,2018-10-09,672.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ТГК-2 БО-2,RU000A0JU7L6,20.0,1761294.6,59.99,60.99,60.5,60.5,2.63,60.15,48.85,59.99,2928.0,60.15,60.15,60.15,1761294.6,1761294.6,1761294.6,2019-04-26,590.0,49.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,СмолОб2013,RU000A0JU7R3,7.0,2002287.0,93.93,94.89,94.5,93.96,0.73,94.85,12.09,94.79,2111.0,94.84,94.84,94.84,2030555.3,2027735.1,2030555.3,2018-10-20,784.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ГПБ БО-07,RU000A0JU7Y9,3.0,232651.1,99.0,99.07,99.04,99.04,0.21,99.0,9.97,99.0,235.0,98.73,98.73,98.73,8790597.9,8790597.9,8790597.9,2023-10-22,181.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ГеотекС 1,RU000A0JU807,2.0,3647.2,91.09,91.27,91.27,91.18,0.29,91.18,16.4,91.09,4.0,91.31,91.31,91.31,658318.3,658318.3,658318.3,2019-10-16,672.0,16.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,РазгуляйБ2,RU000A0JU815,1.0,19998.0,99.99,99.99,99.99,99.99,0.31,99.99,11.63,99.99,20.0,,,,0.0,0.0,0.0,2018-10-17,353.0,11.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,МКБ БО-06,RU000A0JU880,2.0,2919700.0,97.0,97.0,97.0,97.0,44.63,97.0,12.59,97.0,3010.0,97.26,97.01,97.26,25083351.8,7056746.1,25083351.8,2018-10-24,342.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,РЖДвокзал1,RU000A0JU8A7,6.0,86692.0,99.55,99.68,99.65,99.65,30.82,99.65,13.32,99.68,87.0,,99.51,,0.0,514446.7,0.0,2016-10-21,636.0,13.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-23,Мордовия01,RU000A0JU8Q3,1.0,77104000.0,96.38,96.38,96.38,96.38,22.05,96.38,11.41,96.38,80000.0,,96.36,,0.0,77701602.4,0.0,2018-10-22,788.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,Пионер 01,RU000A0JU8V3,1.0,6930.0,99.0,99.0,99.0,99.0,69.92,99.0,17.27,99.0,7.0,99.58,99.61,99.58,1413019.4,1029920.4,1413019.4,2016-10-26,176.0,17.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-23,МКБ БО-07,RU000A0JU8W1,4.0,32153.8,94.48,94.66,94.66,94.57,43.88,94.57,12.52,94.48,34.0,,94.66,,0.0,508308.7,0.0,2018-10-30,659.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ТрансаэрБ3,RU000A0JU930,20.0,2470330.2,95.53,96.63,95.8,95.8,27.62,96.23,17.63,96.63,2567.0,96.23,96.23,96.23,2470330.2,2470330.2,2470330.2,2018-10-25,345.0,17.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-23,УпрОтход01,RU000A0JU9K4,1.0,10000000.0,100.0,100.0,100.0,100.0,105.48,100.0,10.18,100.0,10000.0,,,,0.0,0.0,0.0,2024-05-07,196.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ЦентрИнБО7,RU000A0JUA60,1.0,970000.0,97.0,97.0,97.0,97.0,39.32,97.0,12.64,97.0,1000.0,,96.98,,0.0,10855505.5,0.0,2018-11-13,366.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,РСХБ 23,RU000A0JUAD7,1.0,971.0,97.1,97.1,97.1,96.99,33.95,97.1,9.9,97.1,1.0,,96.31,,0.0,96318330.4,0.0,2023-11-10,688.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,РЖД-30 обл,RU000A0JUAH8,5.0,25636.4,94.83,96.44,94.98,94.98,31.43,94.95,10.7,96.44,27.0,94.94,94.94,94.94,16777272.6,16777272.6,16777272.6,2028-11-07,694.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,iМСПБ БО3,RU000A0JUAK2,1.0,16192.5,95.25,95.25,95.25,95.25,33.9,95.25,11.13,95.25,17.0,,96.29,,0.0,80899154.6,0.0,2016-11-26,693.0,11.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-23,КемерОбл13,RU000A0JUAZ0,5.0,646122.8,90.73,92.0,92.0,92.0,12.36,91.91,11.65,90.73,703.0,91.3,91.69,91.3,1693618.8,994848.2,1693618.8,2018-11-28,1025.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,РоснефтьБ5,RU000A0JUCS1,1.0,3000.0,100.0,100.0,100.0,100.01,26.57,100.0,8.1,100.0,3.0,,100.01,,0.0,25371076.3,0.0,2023-12-11,1287.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ТрансаэрБ2,RU000A0JUCY9,7.0,191611.9,96.77,97.5,96.77,96.77,41.44,96.77,16.2,96.77,198.0,,97.24,,0.0,528032.8,0.0,2016-12-20,393.0,16.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-23,СвязБанкБ9,RU000A0JUD42,3.0,22455000.0,99.8,99.8,99.8,99.8,33.7,99.8,11.26,99.8,22500.0,99.77,99.79,99.77,374149000.0,139703000.0,374149000.0,2021-12-25,101.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ВЭБ.РФ Б04,RU000A0JUD83,1.0,940.0,94.0,94.0,94.0,92.5,6.44,94.0,10.58,94.0,1.0,,93.13,,0.0,223551043.5,0.0,2018-12-20,1281.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ИА ТКБ-1 А,RU000A0JUDD1,1.0,87895.19,94.55,94.55,94.55,94.55,1.53,94.55,38.41,94.55,120.0,98.78,98.56,98.78,3365788.99,1331578.82,3365788.99,2045-10-14,83.0,38.41,,,,,,,774.68,SUR,,,,,RUB
EQOB,2014-10-23,ОткрФКББ04,RU000A0JUFP0,2.0,2147850.0,99.9,99.9,99.9,99.9,22.68,99.9,12.57,99.9,2150.0,99.98,99.98,99.98,32572168.0,32572168.0,32572168.0,2020-02-07,113.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ИА АТБ 2 А,RU000A0JUG15,13.0,1748126.87,96.11,97.0,96.11,96.11,19.66,96.56,28.31,97.0,2021.0,96.56,96.56,96.56,1748126.87,1748126.87,1748126.87,2046-10-01,88.0,25.91,,,,,,,895.8,SUR,,,,,RUB
EQOB,2014-10-23,МежИнБанк1,RU000A0JUG56,2.0,23875.2,99.39,99.57,99.57,99.48,48.01,99.48,10.62,99.39,24.0,99.62,99.62,99.62,1870844.8,1870844.8,1870844.8,2024-04-16,344.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ОткрФКББ04,RU000A0JUGW4,3.0,2983.0,99.35,99.6,99.6,99.6,14.27,99.43,10.68,99.35,3.0,99.55,99.65,99.55,334436141.9,85299975.4,334436141.9,2017-02-28,128.0,11.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-23,ПолиплБ01,RU000A0JUK84,6.0,83830.5,99.79,99.8,99.8,99.8,3.33,99.8,14.19,99.79,84.0,99.8,99.8,99.8,535924.5,503988.5,535924.5,2019-04-09,344.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,СпартакБО1,RU000A0JULR4,2.0,135722000.0,100.0,100.01,100.01,100.01,65.21,100.01,14.46,100.0,135715.0,,100.0,,0.0,1230897000.0,0.0,2017-05-02,341.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-23,КраснЯрКр8,RU000A0JUMN1,2.0,64480.0,99.2,99.2,99.2,99.2,16.72,99.2,11.72,99.2,65.0,99.38,99.3,99.38,19106497.2,11866580.7,19106497.2,2018-07-08,867.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,МарЭл2014,RU000A0JUMW2,8.0,4040944.1,99.81,100.09,100.09,100.0,14.86,99.85,11.71,99.85,4047.0,99.85,99.83,99.85,17050444.1,12026444.1,17050444.1,2018-07-07,583.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,МИА БО-03,RU000A0JUNB4,10.0,599400.0,99.9,99.9,99.9,99.9,40.94,99.9,11.17,99.9,600.0,99.9,99.9,99.9,599400.0,599400.0,599400.0,2017-06-06,217.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-23,ЛипецкОбл9,RU000A0JUNK5,1.0,19600.0,98.0,98.0,98.0,98.0,12.66,98.0,11.79,98.0,20.0,98.2,97.75,98.2,29619096.0,8954115.9,29619096.0,2019-06-04,925.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ВлгОб35005,RU000A0JUP89,1.0,4850.0,97.0,97.0,97.0,97.0,10.31,97.0,12.22,97.0,5.0,,99.44,,0.0,20034686.4,0.0,2019-07-13,853.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,РСХБ БО7,RU000A0JUPQ7,2.0,1987.2,99.3,99.42,99.42,99.42,31.4,99.36,10.7,99.3,2.0,99.26,99.21,99.26,54060809.8,5426774.8,54060809.8,2017-06-21,236.0,10.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-23,ЗенитБО-13,RU000A0JUPW5,5.0,3975987.0,99.35,99.35,99.35,99.35,34.23,99.35,11.81,99.35,4002.0,99.35,99.35,99.35,41406200.7,4225481.0,41406200.7,2024-06-13,236.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,РСХБ БО4,RU000A0JUQ05,2.0,99270994.0,99.27,99.4,99.4,99.4,30.87,99.27,10.73,99.27,100001.0,,99.26,,0.0,115167985.5,0.0,2017-06-23,238.0,10.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-23,АльфаБО-11,RU000A0JUQA9,1.0,984.5,98.45,98.45,98.45,98.45,32.29,98.45,11.21,98.45,1.0,98.0,98.0,98.0,2952711.9,2951727.9,2952711.9,2017-06-30,854.0,11.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-23,БелгОб2014,RU000A0JUQB7,6.0,605640.4,98.0,98.01,98.0,98.0,7.0,98.0,11.89,98.01,618.0,98.5,98.05,98.5,1331768.1,639258.1,1331768.1,2021-06-21,1008.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ВТБ БО-26,RU000A0JUQE1,2.0,59574.4,97.65,98.44,98.44,97.66,6.02,97.66,11.0,97.65,61.0,98.26,98.22,98.26,138545552.6,48502893.3,138545552.6,2020-06-23,571.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ЯрОбл 2014,RU000A0JUQF8,9.0,14577613.1,96.88,97.11,97.06,96.97,6.43,97.1,11.83,97.11,15013.0,97.11,97.1,97.11,14693007.9,14626463.1,14693007.9,2019-09-24,969.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,Якут 35006,RU000A0JUQH4,1.0,992.9,99.29,99.29,99.29,99.29,6.09,99.29,10.78,99.29,1.0,99.18,99.2,99.18,3004109.7,2998709.6,3004109.7,2021-07-02,978.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,МКБ БО-10,RU000A0JUQQ5,1.0,49645.0,99.29,99.29,99.29,99.29,30.21,99.29,11.84,99.29,50.0,99.33,99.33,99.33,61389332.8,61389332.8,61389332.8,2019-07-10,251.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,МКБ БО-11,RU000A0JUQR3,1.0,2952000.0,98.4,98.4,98.4,98.4,31.36,98.4,12.7,98.4,3000.0,,98.91,,0.0,7937500.8,0.0,2019-07-10,416.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,Новсиб2014,RU000A0JUR46,6.0,194922.0,99.96,99.96,99.96,99.96,4.37,99.96,11.91,99.96,195.0,99.96,99.96,99.96,653738.4,653738.4,653738.4,2019-10-08,1062.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ОткрХОЛБО3,RU000A0JURM2,2.0,497500.0,99.5,99.5,99.5,99.5,29.11,99.5,13.57,99.5,500.0,,100.0,,0.0,1036047.0,0.0,2027-07-14,268.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ЮнКрБанБ22,RU000A0JUSH0,4.0,57866.6,99.68,99.86,99.86,99.77,20.32,99.77,10.72,99.68,58.0,99.9,99.9,99.9,4069911.0,3971891.4,4069911.0,2019-08-06,283.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ЗапСиб БО4,RU000A0JUTJ4,2.0,10810950.0,100.25,100.29,100.29,100.29,16.03,100.29,12.45,100.25,10780.0,100.24,100.25,100.24,16052183.4,15375507.2,16052183.4,2017-09-04,137.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-23,ОВК Фин Б1,RU000A0JUU25,1.0,1000000000.0,100.0,100.0,100.0,100.0,12.67,100.0,12.81,100.0,1000000.0,,,,0.0,0.0,0.0,2019-09-10,145.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,АльфаБО-13,RU000A0JUU90,8.0,4013487.8,99.9,100.15,100.15,100.1,11.17,100.04,11.88,100.0,4012.0,100.02,100.01,100.02,10087533.8,10043487.8,10087533.8,2029-08-30,635.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,АльфаБО-14,RU000A0JUUA1,5.0,6001911.3,100.0,100.2,100.2,100.19,11.46,100.03,12.21,100.0,6000.0,99.97,99.95,99.97,182020407.0,131006404.6,182020407.0,2029-08-30,915.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ГПБ БО-10,RU000A0JUV08,21.0,24387277.2,99.85,100.13,99.9,99.9,7.99,99.95,11.19,100.0,24400.0,99.95,99.95,99.95,24387277.2,24387277.2,24387277.2,2024-09-26,329.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,Росбанк-А7,RU000A0JUV57,6.0,37489475.5,99.9,99.91,99.9,99.9,6.81,99.9,11.19,99.91,37527.0,99.87,99.91,99.87,136909864.3,54477475.0,136909864.3,2024-10-07,334.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,Дельта13ИП,RU000A0JUV81,1.0,4991.0,99.82,99.82,99.82,99.82,6.69,99.82,11.51,99.82,5.0,99.66,99.66,99.66,249162491.0,249162491.0,249162491.0,2024-10-01,653.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ПромсвбБО6,RU000A0JUVF8,3.0,1330000.0,100.0,100.0,100.0,100.0,6.9,100.0,12.34,100.0,1330.0,99.91,99.91,99.91,11124276.5,11124276.5,11124276.5,2019-10-02,334.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,КраснЯрКр9,RU000A0JUVM4,12.0,3343377.9,99.7,99.96,99.7,99.8,5.36,99.86,11.94,99.96,3348.0,99.86,99.86,99.86,3343377.9,3343377.9,3343377.9,2018-10-01,1032.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ХМАО 09,RU000A0JUWB5,24.0,39295885.0,100.01,100.2,100.1,100.1,2.81,100.1,11.85,100.15,39257.0,100.1,100.1,100.1,39295885.0,39295885.0,39295885.0,2019-10-13,935.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,Башкорт9об,RU000A0JUWT7,3.0,50008000.0,100.0,100.01,100.0,100.0,2.19,100.01,11.9,100.01,50003.0,100.0,100.01,100.0,158508185.0,98498150.0,158508185.0,2019-04-11,998.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ОткрХОЛБО4,RU000A0JUWV3,1.0,10000000.0,100.0,100.0,100.0,100.0,2.49,100.0,13.42,100.0,10000.0,,,,0.0,0.0,0.0,2027-09-30,506.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ОмскОб2014,RU000A0JUX89,18.0,6081593.0,100.2,100.3,100.2,100.2,0.67,100.21,12.79,100.3,6069.0,100.21,100.21,100.21,6081593.0,6081593.0,6081593.0,2019-10-15,897.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ТранснфБО3,RU000A0JUXJ6,5.0,10113057.8,100.05,100.2,100.05,100.06,0.3,100.13,11.26,100.2,10100.0,100.06,100.08,100.06,367335608.3,167234607.8,367335608.3,2024-10-09,517.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
