BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-19,МБА-Мос 01,RU000A0JTZ64,3.0,127760.0,99.5,99.9,99.9,99.9,0.37,99.81,14.19,99.5,128.0,99.71,99.73,99.71,88455420.6,34559087.1,88455420.6,2016-06-23,181.0,14.39,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-12-19,ЮТэйрФБO11,RU000A0JTZ80,1.0,179970.0,59.99,59.99,59.99,59.99,0.0,59.99,219.07,59.99,300.0,,84.92,,0.0,86876986.1,0.0,2016-06-17,179.0,219.07,,,,,,,1000.0,SUR,,,,,
EQDB,2014-12-19,ЮТэйрФБO13,RU000A0JTZB0,3.0,2850.0,10.0,35.0,35.0,35.0,0.0,13.57,862.6,10.0,21.0,,72.54,,0.0,554193.2,0.0,2016-06-17,175.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,ОренОбл 02,RU000A0JTZK1,1.0,76400.0,95.5,95.5,95.5,95.5,20.03,95.5,10.78,95.5,80.0,96.49,96.48,96.49,82204914.2,3937365.3,82204914.2,2019-06-19,893.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ВнешпрБО-3,RU000A0JTZR6,2.0,46804.5,90.0,96.03,90.0,91.77,58.73,91.77,38.02,96.03,51.0,,97.34,,0.0,1150581.7,0.0,2018-06-22,178.0,32.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,ОткрФКББ05,RU000A0JTZT2,1.0,989.0,98.9,98.9,98.9,98.9,48.9,98.9,13.08,98.9,1.0,96.9,96.77,96.9,1640458.2,1466001.7,1640458.2,2016-07-02,186.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,ДержаваБ01,RU000A0JU0B2,1.0,50060.0,100.12,100.12,100.12,100.12,18.7,100.12,7.89,100.12,50.0,,100.04,,0.0,60224665.0,0.0,2023-07-10,22.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,УВЗ Б01,RU000A0JU0S6,6.0,4407060.0,98.0,98.0,98.0,98.0,38.22,98.0,41.82,98.0,4497.0,98.25,98.04,98.25,6520644.0,5619670.0,6520644.0,2020-07-09,27.0,41.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,НацСтдБО-2,RU000A0JU0U2,2.0,8221130.0,99.25,99.34,99.25,99.25,50.63,99.34,22.24,99.34,8276.0,99.83,99.7,99.83,239532998.0,79510182.0,239532998.0,2023-07-18,30.0,20.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ЯрОбл 2013,RU000A0JU0W8,1.0,45750.0,91.5,91.5,91.5,91.5,13.98,91.5,12.46,91.5,50.0,,88.88,,0.0,20876160.6,0.0,2018-07-13,789.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ВЭБ Б01,RU000A0JU0X6,2.0,389541.6,99.12,99.12,99.12,99.12,13.2,99.12,9.55,99.12,393.0,,98.44,,0.0,5360866.2,0.0,2016-07-15,205.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,ВостЭксБО7,RU000A0JU146,2.0,394800.0,98.7,98.7,98.7,98.7,42.74,98.7,27.43,98.7,400.0,99.0,98.96,99.0,3481812.0,2519606.0,3481812.0,2018-07-17,32.0,27.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ПраймФ 01,RU000A0JU179,3.0,3644096000.0,93.92,93.92,93.92,93.92,49.32,93.92,17.17,93.92,3880000.0,,93.98,,0.0,3662326941.0,0.0,2021-07-13,516.0,17.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,РенКредБО5,RU000A0JU1P0,6.0,26841819.9,94.5,98.49,94.5,94.5,44.16,94.5,78.3,94.5,28404.0,95.51,94.46,95.51,38513330.2,28172441.0,38513330.2,2018-07-30,42.0,78.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,РСХБ 21,RU000A0JU1Q8,3.0,6549.2,93.0,96.92,93.0,93.0,30.75,93.56,21.75,96.92,7.0,96.76,93.02,96.76,116853964.2,14482964.2,116853964.2,2023-07-18,214.0,20.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,Карелия 16,RU000A0JU1V8,2.0,23479.0,83.5,84.49,83.5,83.5,11.3,83.85,19.15,84.49,28.0,,93.19,,0.0,501375.6,0.0,2019-01-29,652.0,18.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,БелгОб2013,RU000A0JU286,7.0,205000.0,74.0,85.5,85.5,74.25,10.23,74.28,14.25,78.5,276.0,,83.73,,0.0,12872501.5,0.0,2020-07-28,1039.0,19.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,О1пропфин1,RU000A0JU2F9,31.0,2106264.3,75.0,85.0,75.0,75.0,44.05,76.68,35.71,85.0,2747.0,76.68,76.68,76.68,2106264.3,2106264.3,2106264.3,2018-08-02,523.0,33.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,Альфа БО-9,RU000A0JU2T0,4.0,49029.8,84.5,85.49,85.49,85.49,27.68,84.53,19.73,85.49,58.0,91.65,84.28,91.65,3316894.6,606839.7,3316894.6,2016-08-20,562.0,20.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,АкБарс-БО3,RU000A0JU310,10.0,1620975.2,98.0,98.3,98.3,98.3,29.1,98.0,20.13,98.0,1654.0,98.0,98.0,98.0,1620975.2,1620975.2,1620975.2,2016-08-18,62.0,22.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,СУЭК-Фин05,RU000A0JU336,5.0,875670.0,80.0,80.5,80.0,80.0,28.6,80.04,25.34,80.5,1094.0,84.79,79.63,84.79,5716520.6,1994697.5,5716520.6,2023-08-10,557.0,25.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,НижгорОбл9,RU000A0JU3B6,12.0,53912109.6,77.55,80.85,80.0,79.74,29.78,78.74,19.06,78.01,68468.0,78.74,78.74,78.74,53912109.6,53912109.6,53912109.6,2020-08-26,811.0,19.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,РоссКапБ01,RU000A0JU526,4.0,1204995.9,99.84,100.2,100.2,100.0,33.21,100.0,11.98,99.84,1205.0,,99.99,,0.0,1213857.4,0.0,2016-09-06,253.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,МетКомБО-6,RU000A0JU575,1.0,8999.0,89.99,89.99,89.99,89.99,27.8,89.99,73.19,89.99,10.0,,99.61,,0.0,26408013.6,0.0,2016-09-08,83.0,73.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,ИКС5ФинБО2,RU000A0JU682,2.0,63750.0,85.0,85.0,85.0,85.0,20.94,85.0,20.47,85.0,75.0,85.06,84.99,85.06,5981730.0,5674655.0,5981730.0,2016-09-23,593.0,20.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,БанкБФА 01,RU000A0JU6B9,1.0,999.0,99.9,99.9,99.9,99.9,27.95,99.9,13.23,99.9,1.0,,99.91,,0.0,786321.0,0.0,2016-09-27,273.0,13.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,ФИНПРОМ01,RU000A0JU6S3,1.0,998.0,99.8,99.8,99.8,99.8,25.0,99.8,13.83,99.8,1.0,,98.99,,0.0,7638113.6,0.0,2018-10-02,106.0,13.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,ОткрФКББ06,RU000A0JU6T1,5.0,12774.7,97.74,100.07,97.74,97.95,22.68,98.27,15.05,100.0,13.0,,99.67,,0.0,547186.3,0.0,2016-10-08,283.0,14.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,СилМашины2,RU000A0JU716,17.0,56324782.8,93.8,93.95,93.93,93.87,15.76,93.87,12.29,93.8,60000.0,93.87,93.87,93.87,56324782.8,56324782.8,56324782.8,2023-09-28,614.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ТатфондБО8,RU000A0JU732,5.0,2351929.8,96.0,97.98,97.98,97.98,22.95,96.55,19.6,96.0,2436.0,96.28,96.29,96.28,3807889.8,3781289.8,3807889.8,2016-10-06,111.0,25.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,СудострБО2,RU000A0JU7G6,4.0,68374220.2,99.6,100.03,100.03,100.03,24.04,99.96,13.68,99.6,68401.0,99.89,99.89,99.89,82208177.2,82091783.2,82208177.2,2016-10-15,117.0,13.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,ОмскОб2013,RU000A0JU7H4,1.0,1995.0,95.0,95.0,95.0,95.0,9.94,95.0,12.37,95.0,3.0,,97.2,,0.0,2695739.35,0.0,2016-10-14,472.0,12.37,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-12-19,ТГК-2 БО-2,RU000A0JU7L6,40.0,2926811.8,52.5,53.5,53.0,52.99,21.37,53.3,66.74,53.5,5491.0,53.3,53.3,53.3,2926811.8,2926811.8,2926811.8,2019-04-26,493.0,66.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,СмолОб2013,RU000A0JU7R3,24.0,2882747.3,78.1,81.47,80.47,80.47,14.63,79.37,21.9,81.47,3632.0,79.37,79.37,79.37,2882747.3,2882747.3,2882747.3,2018-10-20,673.0,22.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ГеотекС 1,RU000A0JU807,1.0,18636.9,81.03,81.03,81.03,81.03,16.68,81.03,25.23,81.03,23.0,84.68,84.86,84.68,2289803.6,2188494.9,2289803.6,2019-10-16,610.0,25.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,Альфа БО-4,RU000A0JU849,4.0,16010.0,84.0,85.0,84.0,84.0,12.66,84.26,19.76,85.0,19.0,94.03,93.97,94.03,207996907.4,49891828.0,207996907.4,2016-10-24,628.0,19.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,МКБ БО-06,RU000A0JU880,1.0,17480.0,92.0,92.0,92.0,92.0,13.73,92.0,20.56,92.0,19.0,95.84,95.86,95.84,1551630.0,535880.0,1551630.0,2018-10-24,301.0,20.56,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-12-19,РЖДвокзал1,RU000A0JU8A7,3.0,16497.0,54.99,54.99,54.99,54.99,19.18,54.99,62.83,54.99,30.0,,51.63,,0.0,506487.2,0.0,2016-10-21,565.0,62.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,Мордовия01,RU000A0JU8Q3,1.0,12750.0,85.0,85.0,85.0,85.0,13.43,85.0,18.62,85.0,15.0,92.79,92.9,92.79,2049782.0,1493849.6,2049782.0,2018-10-22,716.0,18.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,Хакас2013,RU000A0JU8R1,3.0,63671.3,67.0,75.01,67.0,67.24,7.59,67.74,23.42,75.01,94.0,,88.47,,0.0,3417646.1,0.0,2020-10-27,1083.0,22.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ДомДен БО1,RU000A0JU8S9,1.0,1980000.0,99.0,99.0,99.0,99.0,62684.93,99.0,24.54,99.0,1.0,99.94,99.92,99.94,99941000.0,91929800.0,99941000.0,2018-10-23,294.0,24.54,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-12-19,Пионер 01,RU000A0JU8V3,2.0,1829.9,89.0,93.99,93.99,93.99,20.26,91.5,36.04,89.0,2.0,,92.19,,0.0,575255.3,0.0,2016-10-26,131.0,46.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,МКБ БО-07,RU000A0JU8W1,3.0,30810.0,79.0,79.0,79.0,79.0,12.47,79.0,25.02,79.0,39.0,,87.0,,0.0,552457.9,0.0,2018-10-30,628.0,25.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ИКС5ФинБО3,RU000A0JU8X9,2.0,1720.1,86.0,86.01,86.0,86.01,12.37,86.01,18.85,86.01,2.0,,89.79,,0.0,18140513.0,0.0,2016-10-26,628.0,18.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,ТрансаэрБ3,RU000A0JU930,29.0,5863822.9,67.0,69.99,68.0,68.0,16.44,68.18,79.3,69.0,8601.0,68.18,68.18,68.18,5863822.9,5863822.9,5863822.9,2018-10-25,294.0,78.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,МИА БО-01,RU000A0JU9D9,1.0,984.0,98.4,98.4,98.4,98.4,10.13,98.4,13.43,98.4,1.0,,98.71,,0.0,4289097.8,0.0,2016-11-06,138.0,13.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,ИА ИТБ 13А,RU000A0JU9Q1,1.0,49292.32,88.0,88.0,88.0,88.0,9.08,88.0,197.62,88.0,70.0,99.71,99.61,99.71,1736999.73,1377350.65,1736999.73,2046-08-03,46.0,197.62,,,,,,,800.2,SUR,,,,,RUB
EQOB,2014-12-19,ВЭБЛиз 13,RU000A0JU9T5,2.0,40560.0,84.5,84.5,84.5,84.5,8.59,84.5,18.43,84.5,48.0,95.77,95.8,95.77,102530447.4,102213647.4,102530447.4,2018-11-06,669.0,18.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ИРКУТ БО-4,RU000A0JUA45,3.0,98027.6,71.99,74.01,71.99,71.99,7.89,72.08,20.55,74.01,136.0,81.94,81.88,81.94,754627.6,736143.2,754627.6,2023-11-06,1180.0,20.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,РСГ-ФинБ01,RU000A0JUAG0,1.0,899.9,89.99,89.99,89.99,89.99,8.38,89.99,20.1,89.99,1.0,93.91,94.38,93.91,2178637.7,1434637.7,2178637.7,2025-11-11,637.0,20.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,РЖД-30 обл,RU000A0JUAH8,8.0,34267852.0,84.31,84.72,84.72,84.72,5.06,84.4,18.1,84.47,40602.0,84.67,84.54,84.67,170009647.1,51233852.0,170009647.1,2028-11-07,661.0,18.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,КемерОбл13,RU000A0JUAZ0,6.0,96000.6,76.0,80.01,76.0,76.0,4.72,76.19,20.06,80.01,126.0,87.05,87.05,87.05,1132532.6,1132532.6,1132532.6,2018-11-28,956.0,19.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ТомскОб 48,RU000A0JUCZ6,8.0,346618.3,99.89,99.89,99.89,99.89,20.86,99.89,9.09,99.89,347.0,99.84,99.89,99.84,693890.5,689241.0,693890.5,2018-12-18,910.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,УНГПФинБ2,RU000A0JUD59,1.0,33000000.0,100.0,100.0,100.0,100.0,48.49,100.0,10.25,100.0,33000.0,,100.0,,0.0,216400000.0,0.0,2020-12-16,1619.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ВЭБ.РФ Б04,RU000A0JUD83,1.0,800.0,80.0,80.0,80.0,80.0,19.56,80.0,16.03,80.0,1.0,90.55,91.95,90.55,3988824.8,3534430.8,3988824.8,2018-12-20,1197.0,16.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ОткрФКББ04,RU000A0JUFP0,13.0,4649140.3,98.0,99.0,98.0,98.0,41.42,98.0,27.21,99.0,4744.0,98.0,98.0,98.0,4649140.3,4649140.3,4649140.3,2020-02-07,56.0,27.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ОткрФКББ04,RU000A0JUGW4,1.0,20580.0,98.0,98.0,98.0,98.0,28.79,98.0,20.99,98.0,21.0,97.66,97.37,97.66,4225543.0,1404013.0,4225543.0,2017-02-28,71.0,20.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,ЗенитБО-11,RU000A0JUGY0,3.0,2815.0,89.01,99.0,93.49,93.49,28.32,93.83,20.99,99.0,3.0,96.99,96.99,96.99,12484330.2,10041859.4,12484330.2,2019-02-28,249.0,20.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ИАПетрок1А,RU000A0JUHY8,1.0,6974.3,86.29,86.29,86.29,86.29,1.94,86.29,113.29,86.29,10.0,,95.85,,0.0,3382087.38,0.0,2046-12-09,80.0,113.29,,,,,,,808.24,SUR,,,,,RUB
EQOB,2014-12-19,ДОМ.РФ30об,RU000A0JUKX4,2.0,819720.0,92.0,92.0,92.0,92.0,4.73,92.0,20.38,92.0,891.0,96.11,96.03,96.11,2331739.9,1926439.9,2331739.9,2033-03-01,334.0,20.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ГПБ БО-08,RU000A0JUMH3,6.0,47652976.2,95.2,99.5,99.5,99.5,6.95,95.2,11.25,99.5,50055.0,95.36,95.36,95.36,96424982.0,96399441.0,96424982.0,2024-05-23,155.0,23.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ЮнКрБанБ21,RU000A0JUMJ9,1.0,960.0,96.0,96.0,96.0,96.0,7.44,96.0,20.97,96.0,1.0,98.77,99.78,98.77,370925082.5,100127582.5,370925082.5,2019-05-17,154.0,20.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,КраснЯрКр8,RU000A0JUMN1,3.0,261232.5,93.25,93.5,93.5,93.5,5.67,93.3,14.67,93.25,280.0,93.43,93.4,93.43,3604442.5,541724.9,3604442.5,2018-07-08,825.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,АИЖК БО-02,RU000A0JUMQ4,1.0,19380000.0,96.9,96.9,96.9,96.9,6.35,96.9,12.59,96.9,20000.0,95.22,95.22,95.22,95231249.3,95228330.6,95231249.3,2017-05-23,490.0,12.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,МарЭл2014,RU000A0JUMW2,5.0,1072381.7,94.15,96.03,94.15,94.15,1.55,95.66,16.43,96.0,1121.0,95.28,95.32,95.28,2402062.2,1640462.2,2402062.2,2018-07-07,537.0,15.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ЛипецкОбл9,RU000A0JUNK5,1.0,850.1,85.01,85.01,85.01,85.01,2.88,85.01,18.68,85.01,1.0,,97.12,,0.0,620568.6,0.0,2019-06-04,851.0,18.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,АльфаБО-10,RU000A0JUNM1,5.0,148429718.0,87.7,90.25,87.8,87.8,2.14,89.94,20.6,90.25,165031.0,91.66,89.66,91.66,316900867.2,183832532.0,316900867.2,2017-06-11,513.0,18.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,ФолксвБ 07,RU000A0JUPP9,6.0,54393600.0,82.5,85.4,85.4,85.4,45.34,82.54,22.17,82.5,65900.0,82.55,82.55,82.55,104404545.0,103992045.0,104404545.0,2019-06-29,500.0,25.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,ГПБ БО-09,RU000A0JUQ39,6.0,315600.0,90.0,95.0,95.0,95.0,46.03,90.17,15.62,93.0,350.0,96.91,96.91,96.91,1527289.0,1527289.0,1527289.0,2024-06-27,346.0,21.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,АльфаБО-11,RU000A0JUQA9,2.0,153562500.0,97.5,97.5,97.5,97.5,48.3,97.5,11.74,97.5,157500.0,97.5,97.5,97.5,153612677.6,153610770.2,153612677.6,2017-06-30,797.0,11.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,АшинМЗ БО1,RU000A0JUQC5,1.0,95997258.0,99.81,99.81,99.81,99.81,45.95,99.81,17.28,99.81,96180.0,,99.91,,0.0,179704225.4,0.0,2024-06-17,10.0,17.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ВТБ БО-26,RU000A0JUQE1,2.0,195039216.0,96.08,98.0,96.08,96.08,20.93,98.0,13.0,98.0,199020.0,96.32,96.69,96.32,264246800.5,250436640.5,264246800.5,2020-06-23,514.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ЯрОбл 2014,RU000A0JUQF8,2.0,28470000.0,94.8,95.0,95.0,94.9,22.36,94.9,12.83,94.8,30000.0,94.89,94.9,94.89,28635275.0,28626079.2,28635275.0,2019-09-24,907.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,Стржилинв1,RU000A0JUQW3,2.0,40000000.0,100.0,100.0,100.0,100.0,38.47,100.0,9.18,100.0,40000.0,,100.1,,0.0,165309537.5,0.0,2019-07-10,200.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,Новсиб2014,RU000A0JUR46,3.0,9712535.1,82.01,96.55,82.01,82.19,22.18,96.45,20.24,96.55,10070.0,96.64,96.56,96.64,12731737.0,11271042.0,12731737.0,2019-10-08,997.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,503500.0,95.0,95.0,95.0,95.0,6.74,95.0,21.66,95.0,530.0,98.27,98.02,98.27,8505108.0,6499040.0,8505108.0,2034-08-04,248.0,21.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,АльфаБО-13,RU000A0JUU90,3.0,18012600.0,90.04,92.0,92.0,92.0,29.36,90.04,17.84,90.04,20005.0,90.05,90.05,90.05,52516670.8,52515770.8,52516670.8,2029-08-30,574.0,19.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,АльфаБО-14,RU000A0JUUA1,3.0,20247.9,91.0,93.99,91.99,91.99,30.12,92.04,16.24,93.99,22.0,96.35,95.04,96.35,3794297.1,2085177.1,3794297.1,2029-08-30,850.0,16.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,Райфб-БО4,RU000A0JUUE3,1.0,9010000.0,90.1,90.1,90.1,90.1,25.32,90.1,27.17,90.1,10000.0,93.75,92.72,93.75,37884280.9,28187980.2,37884280.9,2017-09-22,267.0,27.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,ГПБ БО-10,RU000A0JUV08,3.0,7128101.2,96.0,96.44,96.0,96.0,24.85,96.0,17.15,96.44,7425.0,95.98,95.97,95.98,7625702.7,7576922.7,7625702.7,2024-09-26,271.0,17.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,102431.8,98.49,98.5,98.5,98.49,28.85,98.49,16.95,98.49,104.0,98.07,98.07,98.07,878751.3,878751.3,878751.3,2017-10-07,186.0,16.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,ПромсвбБО6,RU000A0JUVF8,1.0,484850.0,96.97,96.97,96.97,96.97,25.64,96.97,16.83,96.97,500.0,95.14,94.52,95.14,26898221.3,19160636.3,26898221.3,2019-10-02,276.0,16.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,КраснЯрКр9,RU000A0JUVM4,11.0,662883.9,82.0,88.5,82.0,85.97,23.32,85.98,20.36,88.5,771.0,85.98,85.98,85.98,662883.9,662883.9,662883.9,2018-10-01,950.0,18.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ФолксвБ 08,RU000A0JUWM2,2.0,425894.6,85.0,89.46,89.46,89.46,20.12,85.01,19.14,85.0,501.0,85.03,85.02,85.03,6139484.6,6042619.6,6139484.6,2019-10-19,604.0,22.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,ФолксвБ 09,RU000A0JUWR1,3.0,426758.8,85.0,89.46,89.46,89.46,19.81,85.01,19.13,85.0,502.0,86.33,85.05,86.33,6564198.8,4777194.9,6564198.8,2019-10-20,605.0,22.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,Башкорт9об,RU000A0JUWT7,1.0,9745000.0,97.45,97.45,97.45,97.45,19.99,97.45,13.0,97.45,10000.0,97.86,97.86,97.86,12857523.1,12857523.1,12857523.1,2019-04-11,935.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,РЕГИОНКап1,RU000A0JUXS7,2.0,47835000.0,100.0,100.0,100.0,100.0,17.42,100.0,12.31,100.0,47835.0,,100.0,,0.0,351429000.0,0.0,2017-10-23,301.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,Хакас2014,RU000A0JUXW9,18.0,3460634.4,93.5,98.92,93.82,93.85,18.02,93.89,16.08,93.5,3686.0,93.89,93.89,93.89,3460634.4,3460634.4,3460634.4,2019-10-27,919.0,16.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ГазпромБ21,RU000A0JUY05,1.0,965.0,96.5,96.5,96.5,96.5,15.24,96.5,15.74,96.5,1.0,97.82,97.0,97.82,14013002.5,2956542.5,14013002.5,2044-09-20,303.0,15.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,ЮнКрБанБ11,RU000A0JV052,1.0,941.9,94.19,94.19,94.19,94.19,7.56,94.19,19.95,94.19,1.0,,,,0.0,0.0,0.0,2019-11-20,330.0,19.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ВЭБ Б02,RU000A0JV0D7,5.0,6199593.8,91.37,95.0,95.0,95.0,7.23,94.98,19.14,93.01,6527.0,94.99,94.99,94.99,12445863.8,12445863.8,12445863.8,2017-11-23,326.0,19.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,СОЮЗ БО-01,RU000A0JV0P1,10.0,1000310.1,99.99,100.08,99.99,100.03,7.48,100.03,13.41,100.08,1000.0,100.03,100.03,100.03,1000310.1,1000310.1,1000310.1,2019-11-22,332.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,СОЮЗ БО-06,RU000A0JV0Q9,10.0,1000439.9,99.99,100.08,99.99,100.04,7.48,100.04,13.41,100.08,1000.0,100.04,100.04,100.04,1000439.9,1000439.9,1000439.9,2019-11-22,332.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,АльфаБО-15,RU000A0JV0U1,1.0,999.9,99.99,99.99,99.99,99.99,6.17,99.99,13.68,99.99,1.0,99.99,99.99,99.99,1329861.6,1329861.6,1329861.6,2029-11-13,496.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ОФЗ 25075,SU25075RMFS1,49.0,22952388.45,96.02,96.23,96.2,96.1984,29.41,96.1961,14.52,96.23,23860.0,96.1961,96.1961,96.1961,22952388.45,22952388.45,22952388.45,2015-07-15,202.0,14.52,,,,,,,1000.0,SUR,,,,,
