BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-05-14,СвязьБанк4,RU000A0JS793,4.0,17611025.0,100.34,100.35,100.35,100.35,4.82,100.35,8.57,100.34,17550.0,,100.02,,0.0,447570993.0,0.0,2022-04-13,336.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-14,УрлсбЛКБО7,RU000A0JS7A3,1.0,670.13,100.5,100.5,100.5,100.5,4.02,100.5,10.91,100.5,1.0,100.75,100.75,100.75,8552606.84,8196375.61,8552606.84,2015-04-22,366.0,10.91,,,,,,,666.8,SUR,,,,,
EQOB,2013-05-14,ЮТэйрФБО-7,RU000A0JS7C9,2.0,12000.0,100.0,100.0,100.0,100.0,6.44,100.0,12.27,100.0,12.0,100.06,100.11,100.06,4792006.7,2736007.8,4792006.7,2015-04-22,329.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOV,2013-05-14,СУ-155 4об,RU000A0JS7D7,6.0,663021.9,100.41,100.68,100.66,100.65,66.3,100.61,12.76,100.41,659.0,100.55,100.55,100.55,1132155.0,1096021.1,1132155.0,2015-05-18,176.0,12.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,АзТихБанк1,RU000A0JS7F2,2.0,12033650.0,100.7,100.7,100.7,100.7,4.56,100.7,10.24,100.7,11950.0,100.57,100.57,100.57,50315359.8,46312478.8,50315359.8,2015-04-30,664.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,МКБ БО-03,RU000A0JS7G0,11.0,82705345.0,100.35,100.5,100.5,100.5,4.38,100.42,9.32,100.44,82360.0,100.42,100.42,100.42,82705345.0,82705345.0,82705345.0,2015-04-27,665.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-14,ДомДеньги1,RU000A0JS7J4,8.0,16000200.0,100.0,100.01,100.01,100.01,12493.15,100.0,19.86,100.0,8.0,99.98,100.0,99.98,35992200.0,26000200.0,35992200.0,2017-04-27,336.0,19.87,,,,,,,2000000.0,SUR,,,,,RUR
EQNB,2013-05-14,ВТБКапФ 11,RU000A0JS959,30.0,2919200.0,97.11,97.5,97.5,97.44,0.43,97.31,,97.11,3000.0,97.31,97.31,97.31,2919200.0,2919200.0,2919200.0,2015-07-03,779.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,ГПБ 06,RU000A0JSD38,3.0,5077500.0,101.55,101.55,101.55,101.55,30.07,101.55,7.56,101.55,5000.0,101.5,101.51,101.5,48135338.6,33919000.0,48135338.6,2016-07-07,403.0,7.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-14,АРТУГ-03,RU000A0JSEU7,1.0,68706870.0,100.01,100.01,100.01,100.01,10.74,100.01,14.6,100.01,68700.0,,100.01,,0.0,517630792.5,0.0,2015-07-14,63.0,14.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-14,РЖД-32 обл,RU000A0JSGV0,6.0,136220480.5,101.32,101.35,101.32,101.32,28.44,101.32,1.6,101.35,134443.0,101.33,101.32,101.33,220362116.1,149428116.1,220362116.1,2032-06-25,66.0,1.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-14,РенКредБО2,RU000A0JSJW2,21.0,36853960.4,100.71,100.9,100.9,100.9,33.22,100.84,9.05,100.71,36546.0,100.84,100.84,100.84,36853960.4,36853960.4,36853960.4,2015-08-09,87.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-14,ФСК ЕЭС-22,RU000A0JSQ58,2.0,10210000.0,102.1,102.1,102.1,102.1,23.92,102.1,-0.02,102.1,10000.0,,102.15,,0.0,86983671.0,0.0,2027-07-21,85.0,-0.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-14,ОткрФКББ03,RU000A0JSQF2,3.0,5023518.9,100.27,100.36,100.36,100.32,23.56,100.35,7.65,100.35,5006.0,100.35,100.35,100.35,66566119.2,66565116.0,66566119.2,2015-08-09,87.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,СвязнойБ-1,RU000A0JSQK2,5.0,508530.8,100.9,101.13,101.13,101.13,37.48,101.1,9.33,101.05,503.0,101.0,101.07,101.0,3797630.6,1367485.1,3797630.6,2015-08-06,86.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,БелгОб2012,RU000A0JSRL8,4.0,27840924.0,102.2,102.4,102.4,102.4,0.0,102.35,7.91,102.2,27201.0,102.32,102.32,102.32,65544611.5,61963089.0,65544611.5,2017-08-08,681.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-14,ЛОКОБнкБО3,RU000A0JSRR5,3.0,17129507.5,100.75,100.8,100.8,100.76,26.8,100.76,7.49,100.75,17001.0,100.72,100.73,100.72,92667016.1,82596008.6,92667016.1,2015-08-11,91.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,ОткрФКББ02,RU000A0JSTP5,3.0,503498.6,100.41,100.5,100.5,100.5,20.16,100.5,7.4,100.41,501.0,,100.38,,0.0,73181372.6,0.0,2015-08-23,101.0,7.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,ЯрОбл-11,RU000A0JSU45,1.0,816000.0,102.0,102.0,102.0,102.0,20.19,102.0,7.89,102.0,800.0,,102.04,,0.0,9035682.5,0.0,2015-08-21,632.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,НижгорОбл8,RU000A0JSVD7,4.0,5471450.0,105.2,105.35,105.35,105.22,20.51,105.22,8.12,105.2,5200.0,105.31,105.31,105.31,17245091.5,15489631.0,17245091.5,2017-08-29,1088.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-14,Зенит 8обл,RU000A0JSVF2,10.0,76381913.6,100.45,100.5,100.45,100.45,19.16,100.46,7.67,100.5,76034.0,100.46,100.46,100.46,76381913.6,76381913.6,76381913.6,2017-08-23,106.0,7.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-14,УралСиб 05,RU000A0JSW84,4.0,34486950.0,101.13,101.19,101.19,101.19,19.67,101.13,8.26,101.13,34100.0,101.12,101.12,101.12,101123066.0,101123066.0,101123066.0,2017-08-25,282.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-14,ВТБ БО-08,RU000A0JSX00,2.0,8826600.0,100.3,100.32,100.3,100.3,15.25,100.3,7.12,100.32,8800.0,,100.3,,0.0,11336498.0,0.0,2015-09-01,110.0,7.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,МирМИ-01,RU000A0JSX91,47.0,774784.2,99.7,100.1,99.7,99.7,28.77,99.84,16.43,99.85,776.0,99.84,99.84,99.84,774784.2,774784.2,774784.2,2015-09-01,112.0,15.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,ПромсвбБО7,RU000A0JSXW3,1.0,1019.0,101.9,101.9,101.9,101.9,19.19,101.9,8.75,101.9,1.0,102.1,102.1,102.1,8730569.0,8526369.0,8730569.0,2015-09-06,454.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-14,РосбанкБО4,RU000A0JSYR1,2.0,2044.2,102.2,102.22,102.2,102.21,16.05,102.21,7.66,102.22,2.0,,102.14,,0.0,57389037.6,0.0,2015-09-12,462.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,МагнитБО-7,RU000A0JT171,3.0,15279537.0,101.85,101.85,101.85,101.85,12.19,101.85,8.18,101.85,15002.0,101.71,101.71,101.71,344235264.0,344235264.0,344235264.0,2015-09-21,787.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,МКБ БО-02,RU000A0JT1F4,5.0,33186527.5,100.5,100.56,100.56,100.56,13.36,100.55,8.28,100.55,33005.0,100.57,100.56,100.57,68617189.5,48497189.5,68617189.5,2015-09-25,134.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,Альфа БО-3,RU000A0JT213,3.0,150632008.4,100.42,100.42,100.42,100.42,10.88,100.42,7.39,100.42,150002.0,,100.42,,0.0,220648847.8,0.0,2015-09-28,137.0,7.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-14,ВТБ БО-19,RU000A0JT3C7,10.0,1000100.0,100.01,100.01,100.01,100.0,9.22,100.01,8.67,100.01,1000.0,100.01,100.01,100.01,1000100.0,1000100.0,1000100.0,2015-10-01,790.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-14,ВТБ БО-20,RU000A0JT3E3,10.0,1000100.0,100.01,100.01,100.01,100.01,9.22,100.01,8.67,100.01,1000.0,100.01,100.01,100.01,1000100.0,1000100.0,1000100.0,2015-10-01,790.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-14,НовикомБО4,RU000A0JT486,3.0,10065009.6,100.48,100.63,100.63,100.63,9.27,100.63,8.8,100.48,10002.0,,100.47,,0.0,36183726.2,0.0,2015-10-11,150.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-14,РСГ-Фин 2,RU000A0JT5L3,1.0,193230.0,101.7,101.7,101.7,101.7,10.55,101.7,12.06,101.7,190.0,,101.86,,0.0,2608691.5,0.0,2015-10-13,324.0,12.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,ТатфондБО6,RU000A0JT5M1,6.0,550524.3,101.16,101.75,101.17,101.17,9.97,101.2,10.3,101.75,544.0,101.33,101.33,101.33,2346742.3,2346742.3,2346742.3,2015-10-13,154.0,10.22,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-14,МРСКЦенБО1,RU000A0JT601,1.0,1018.0,101.8,101.8,101.8,101.8,6.62,101.8,8.28,101.8,1.0,,101.58,,0.0,87810051.0,0.0,2015-10-14,809.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,АкБарс-БО1,RU000A0JT692,3.0,4679910.4,100.52,100.6,100.52,100.52,6.87,100.6,8.53,100.6,4652.0,,100.64,,0.0,5936728.1,0.0,2015-10-15,156.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,ГПБ 07,RU000A0JT767,1.0,312065.5,101.65,101.65,101.65,101.65,5.12,101.65,7.89,101.65,307.0,101.65,101.71,101.65,26912922.5,13705907.5,26912922.5,2016-10-17,819.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-14,РСХБ 17,RU000A0JT7M7,1.0,151500.0,101.0,101.0,101.0,101.0,4.8,101.0,7.74,101.0,150.0,101.1,101.1,101.1,4571592.5,4568562.5,4571592.5,2022-10-11,504.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-14,КраснЯрКр6,RU000A0JT8G7,2.0,2043.1,102.11,102.2,102.2,102.2,4.68,102.16,7.85,102.11,2.0,,102.1,,0.0,21853688.3,0.0,2017-10-19,895.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-14,ПочтаРос02,RU000A0JT8N3,14.0,533872.5,101.69,101.69,101.69,101.69,4.29,101.69,8.08,101.69,525.0,101.69,101.69,101.69,533872.5,533872.5,533872.5,2019-10-18,820.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-14,ПочтаРос03,RU000A0JT8R4,1.0,1015.5,101.55,101.55,101.55,101.55,4.29,101.55,8.15,101.55,1.0,,101.19,,0.0,49084398.2,0.0,2019-10-18,820.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-14,ЮнКрБанкБ4,RU000A0JT8V6,1.0,30525.0,101.75,101.75,101.75,101.75,4.49,101.75,7.94,101.75,30.0,,101.75,,0.0,19770025.0,0.0,2015-10-23,505.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,ВнешпрБО-2,RU000A0JT8X2,2.0,2017.0,100.8,100.9,100.9,100.85,5.92,100.85,10.13,100.8,2.0,100.91,100.91,100.91,1227068.0,1227068.0,1227068.0,2015-10-26,165.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-14,Роснефть04,RU000A0JT940,2.0,4133000.0,103.3,103.35,103.3,103.3,3.53,103.33,7.86,103.35,4000.0,103.27,103.27,103.27,22724169.4,22723134.4,22724169.4,2022-10-17,1383.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-14,Роснефть05,RU000A0JT965,3.0,24835000.0,103.3,103.51,103.35,103.35,3.53,103.48,7.84,103.51,24000.0,103.47,103.47,103.47,29821479.6,29811138.6,29821479.6,2022-10-17,1383.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-14,ЮнКрБанкБ5,RU000A0JT9F7,1.0,508250.0,101.65,101.65,101.65,101.65,3.49,101.65,8.03,101.65,500.0,,101.62,,0.0,108254083.8,0.0,2015-10-27,509.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,Европлан-3,RU000A0JT9S0,7.0,9521390.4,101.68,101.9,101.86,101.77,2.16,101.9,10.11,101.9,9344.0,101.9,101.9,101.9,9661833.0,9658782.6,9661833.0,2017-10-31,511.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-14,РусфинБО-3,RU000A0JTA89,3.0,2683666.0,102.43,102.43,102.43,102.43,3.29,102.43,8.38,102.43,2620.0,,102.46,,0.0,6814567.7,0.0,2015-11-02,512.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,ИА ИТБ 1 А,RU000A0JTD45,1.0,8547100.0,100.0,100.0,100.0,100.0,2.25,100.0,,100.0,10000.0,,99.99,,0.0,9298348.0,0.0,2045-08-03,1248.0,0.0,,,,,,,854.71,SUR,,,,,RUR
EQNO,2013-05-14,ММК 18 об.,RU000A0JTDP7,1.0,1008.5,100.85,100.85,100.85,100.85,38.38,100.85,8.49,100.85,1.0,,100.8,,0.0,229046277.7,0.0,2022-11-22,824.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,Башкорт7об,RU000A0JTDR3,2.0,49126355.0,102.25,102.28,102.28,102.28,16.78,102.27,7.8,102.25,48038.0,,102.16,,0.0,97680515.0,0.0,2016-11-29,716.0,7.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-14,Газпрнеф12,RU000A0JTDY9,1.0,1031.5,103.15,103.15,103.15,103.15,37.26,103.15,7.81,103.15,1.0,103.28,103.3,103.28,24283899.0,19120816.0,24283899.0,2022-11-23,1366.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-14,Правоурми1,RU000A0JTER1,1.0,94470000.0,100.5,100.5,100.5,100.5,37.97,100.5,8.94,100.5,94000.0,,100.63,,0.0,327430800.0,0.0,2019-12-26,845.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-14,МКБ 11обл,RU000A0JTF50,16.0,77869822.0,100.0,100.2,100.2,100.2,51.68,100.01,12.56,100.0,77862.0,100.01,100.01,100.01,77869822.0,77869822.0,77869822.0,2018-06-05,1361.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-05-14,О'КЕЙ-02,RU000A0JTFU2,23.0,7442509.0,102.25,102.74,102.25,102.25,40.68,102.3,9.3,102.3,7275.0,102.3,102.3,102.3,7442509.0,7442509.0,7442509.0,2017-12-12,824.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-14,ЛенССМУ 02,RU000A0JTFX6,4.0,3804920.0,107.0,107.0,107.0,107.0,19.79,107.0,10.94,107.0,3556.0,106.99,107.0,106.99,23193530.0,4129076.0,23193530.0,2017-12-12,1057.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-14,МРСК БО-01,RU000A0JTG26,1.0,95833000.0,101.95,101.95,101.95,101.95,36.85,101.95,8.46,101.95,94000.0,101.92,101.92,101.92,254223062.4,254223062.4,254223062.4,2015-12-15,834.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,ВоронежОб5,RU000A0JTG34,1.0,1021.0,102.1,102.1,102.1,102.1,12.04,102.1,8.16,102.1,1.0,,101.95,,0.0,259676481.1,0.0,2017-12-17,777.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-05-14,ОткрФКБ 01,RU000A0JTG83,9.0,40265995.0,100.25,100.3,100.3,100.3,43.0,100.25,10.44,100.25,40165.0,100.25,100.25,100.25,64293752.5,40315117.5,64293752.5,2017-12-13,209.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-14,ЮУ КЖСИ 01,RU000A0JTGC8,2.0,5110000.0,102.2,102.2,102.2,102.2,21.1,102.2,9.28,102.2,5000.0,102.3,102.3,102.3,7723750.0,7518750.0,7723750.0,2016-02-23,895.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,РязОбл 02,RU000A0JTGF1,1.0,19240749.0,100.7,100.7,100.7,100.7,14.05,100.7,9.56,100.7,19107.0,,100.68,,0.0,75838510.7,0.0,2017-12-14,1003.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-14,ТверОбл 12,RU000A0JTGN5,1.0,164320.0,102.7,102.7,102.7,102.7,13.29,102.7,8.88,102.7,160.0,102.98,102.98,102.98,3263451.3,3260380.1,3263451.3,2017-12-18,896.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-14,ТранснфБО1,RU000A0JTGS4,1.0,316500.0,105.5,105.5,105.5,105.5,28.97,105.5,3.97,105.5,300.0,105.13,105.5,105.13,1261500.0,601350.0,1261500.0,2015-12-21,550.0,3.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,ВосЭксБО10,RU000A0JTGU0,5.0,26083280.6,102.88,103.15,103.15,103.15,46.03,103.06,10.06,102.88,25308.0,102.98,103.0,102.98,47072099.1,44430350.6,47072099.1,2015-12-22,530.0,10.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,БалтБерег1,RU000A0JTJ07,3.0,6060.0,101.0,101.0,101.0,101.0,56.3,101.0,13.63,101.0,6.0,,,,0.0,0.0,0.0,2017-12-22,214.0,13.63,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-14,ФСК ЕЭС-24,RU000A0JTKA4,2.0,1999.9,99.8,100.19,100.19,100.19,23.89,100.0,8.12,99.8,2.0,100.14,100.14,100.14,35063543.3,30055544.9,35063543.3,2028-01-07,1892.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-14,ГТЛК 01,RU000A0JTKB2,9.0,18670500.0,102.45,102.5,102.45,102.45,28.77,102.47,9.15,102.5,18220.0,102.47,102.47,102.47,18671517.0,18671517.0,18671517.0,2018-01-23,867.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-14,Ростел 18,RU000A0JTKC0,1.0,1008.0,100.8,100.8,100.8,100.8,23.36,100.8,8.14,100.8,1.0,,100.94,,0.0,5006665.6,0.0,2018-01-24,1364.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-14,РосбанкБО6,RU000A0JTKE6,3.0,1023042.0,102.1,102.1,102.1,102.1,25.07,102.1,8.07,102.1,1002.0,102.2,102.2,102.2,52214172.0,41994172.0,52214172.0,2016-01-30,883.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-14,ТрансКонт4,RU000A0JTKJ5,1.0,3125341.5,100.85,100.85,100.85,100.85,23.33,100.85,8.25,100.85,3099.0,100.67,100.73,100.67,107568877.5,56262877.5,107568877.5,2018-01-26,1230.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-14,ГТЛК 02,RU000A0JTKM9,1.0,1023.0,102.3,102.3,102.3,102.3,27.95,102.3,9.21,102.3,1.0,102.2,102.2,102.2,260598411.3,252419358.4,260598411.3,2018-01-26,868.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-14,АВАНГ БО-1,RU000A0JTKS6,2.0,1106310.0,100.31,100.6,100.6,100.6,26.45,100.57,9.04,100.31,1100.0,100.24,100.25,100.24,46208810.0,36188810.0,46208810.0,2016-02-01,257.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,ГИДРОМАШС3,RU000A0JTKY4,12.0,20050000.0,100.25,100.25,100.25,100.25,27.12,100.25,10.23,100.25,20000.0,100.25,100.25,100.25,20050000.0,20050000.0,20050000.0,2018-01-30,871.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,ТатфондБО7,RU000A0JTLE4,5.0,355266.2,101.21,101.3,101.21,101.21,33.18,101.22,11.24,101.23,351.0,100.03,101.21,100.03,102160463.9,1380555.7,102160463.9,2016-02-05,258.0,11.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,МЕТАЛИНВ 2,RU000A0JTLJ3,6.0,5063038.0,100.25,101.0,100.25,101.0,23.16,101.0,9.02,100.8,5013.0,100.82,100.76,100.82,284160007.5,107423000.5,284160007.5,2023-01-27,1416.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-14,МЕТАЛИНВ 3,RU000A0JTLL9,2.0,100401007.0,100.4,100.7,100.4,100.4,23.16,100.4,8.98,100.7,100001.0,,100.68,,0.0,439017257.0,0.0,2023-01-27,1414.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-14,Башнефть06,RU000A0JTM28,4.0,352545941.4,100.5,101.14,100.8,100.8,21.57,100.67,8.61,100.5,350194.0,100.61,100.69,100.61,473555968.8,373253958.7,473555968.8,2023-01-31,1426.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-14,Башнефть07,RU000A0JTM36,13.0,6169080.0,101.0,101.0,101.0,101.0,22.06,101.0,8.83,101.0,6108.0,101.0,101.0,101.0,6169080.0,6169080.0,6169080.0,2023-01-31,1866.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-14,Башнефть08,RU000A0JTM44,2.0,4040000.0,101.0,101.0,101.0,101.0,21.57,101.0,8.56,101.0,4000.0,100.85,100.85,100.85,52555149.5,52555149.5,52555149.5,2023-01-31,1427.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-14,Башнефть09,RU000A0JTM51,1.0,13903500.0,100.75,100.75,100.75,100.75,22.06,100.75,8.89,100.75,13800.0,100.51,100.51,100.51,263940700.0,253890700.0,263940700.0,2023-01-31,1865.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-14,РусГидро07,RU000A0JTMG7,5.0,155618009.5,100.95,101.05,101.05,101.05,20.73,101.05,8.39,101.05,154001.0,101.05,101.05,101.05,175525869.0,169310284.5,175525869.0,2023-02-02,1434.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-14,ВостЭксБ-2,RU000A0JTMJ1,2.0,1511200.0,100.74,100.75,100.75,100.75,33.16,100.75,13.83,100.74,1500.0,100.63,100.65,100.63,18478371.0,12733607.0,18478371.0,2018-08-09,1387.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-14,РусГидро08,RU000A0JTMK9,1.0,2021000.0,101.05,101.05,101.05,101.05,20.73,101.05,8.39,101.05,2000.0,101.01,101.01,101.01,24475405.0,24362230.0,24475405.0,2023-02-02,1434.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-14,ЮнКрБанкБ6,RU000A0JTMN3,3.0,76375800.0,101.16,101.16,101.16,101.16,20.97,101.16,8.28,101.16,75500.0,101.18,101.18,101.18,143175842.0,143174826.5,143175842.0,2016-02-11,897.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,ЮнКрБанкБ7,RU000A0JTMP8,11.0,2117366.0,101.15,101.2,101.2,101.2,20.97,101.16,8.26,101.15,2093.0,101.16,101.16,101.16,2117366.0,2117366.0,2117366.0,2016-02-11,897.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,ЛОКОБнкБО2,RU000A0JTMR4,7.0,16882104.6,100.96,101.15,101.15,101.15,25.36,101.14,8.94,100.96,16691.0,101.11,101.14,101.11,67082298.6,27987081.6,67082298.6,2016-02-11,266.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,КрЕврБ-БО4,RU000A0JTMY0,11.0,2062389.7,100.55,100.57,100.57,100.56,22.09,100.56,8.98,100.55,2051.0,100.56,100.56,100.56,2062389.7,2062389.7,2062389.7,2016-02-19,273.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,ГазпромК05,RU000A0JTNC4,3.0,23023000.0,100.1,100.1,100.1,100.1,16.96,100.1,7.66,100.1,23000.0,100.13,100.13,100.13,167506290.0,161249040.0,167506290.0,2017-02-16,1202.0,7.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-14,ГазпромК06,RU000A0JTND2,2.0,12581650.0,100.25,100.3,100.3,100.3,16.85,100.25,7.51,100.25,12550.0,,100.22,,0.0,22679329.0,0.0,2016-02-18,916.0,7.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,СУ-155 5об,RU000A0JTNX0,2.0,972748.5,100.69,100.7,100.7,100.7,27.95,100.7,12.6,100.69,966.0,100.48,100.5,100.48,3919771.8,3014084.5,3919771.8,2016-02-23,276.0,12.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,Магнит 01,RU000A0JTP09,2.0,1215034.5,101.0,101.09,101.09,101.09,17.93,101.0,8.21,101.0,1203.0,,100.66,,0.0,42520234.5,0.0,2016-02-23,911.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,ЮнКрБанкБ9,RU000A0JTP58,3.0,5012.5,99.0,100.6,100.6,100.6,17.19,100.25,7.92,99.0,5.0,,100.49,,0.0,71025458.5,0.0,2016-02-23,610.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,МКБ 12 обл,RU000A0JTPD7,3.0,1870734.0,100.2,100.2,100.2,100.2,25.51,100.2,12.56,100.2,1867.0,,100.24,,0.0,33287034.0,0.0,2018-08-22,1439.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-14,РусСтд БО3,RU000A0JTPJ4,5.0,55560542.0,101.0,101.7,101.25,101.25,20.41,101.01,8.92,101.15,55003.0,,101.01,,0.0,56674180.0,0.0,2016-02-27,445.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,РусСтд БО4,RU000A0JTPL0,3.0,4035.2,100.02,101.2,101.2,101.2,20.82,100.88,9.45,101.1,4.0,,101.24,,0.0,10909863.9,0.0,2016-02-27,604.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,ХКФБанкБ02,RU000A0JTPN6,1.0,398272.0,101.6,101.6,101.6,101.6,19.57,101.6,9.04,101.6,392.0,101.51,101.56,101.51,5473272.0,617512.0,5473272.0,2016-02-24,890.0,9.04,,,,,,,1000.0,SUR,,,,,
