BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-09-02,ТрансаэрБ3,RU000A0JU930,353.0,42471490.7,92.1,94.69,93.2,93.2,11.18,93.33,75.66,92.56,45526.0,93.29,93.29,93.29,42466862.7,42466862.7,42466862.7,2018-10-25,57.0,74.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-02,СтаврКрай2,RU000A0JU9G2,1.0,36760.0,91.9,91.9,91.9,91.9,4.96,91.9,12.61,91.9,50.0,,91.23,,0.0,1308533.6,0.0,2020-11-04,775.0,12.61,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-02,УпрОтход01,RU000A0JU9K4,6.0,190000000.0,100.0,100.0,100.0,100.0,49.79,100.0,15.01,100.0,190000.0,,100.0,,0.0,241000000.0,0.0,2024-05-07,248.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ВЭБЛиз 12,RU000A0JU9S7,7.0,83824.13,93.0,93.9,93.0,93.0,22.35,93.01,13.59,93.9,103.0,,94.0,,0.0,102910480.76,0.0,2018-11-06,544.0,13.59,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-09-02,УрлсЛКБО11,RU000A0JUA94,4.0,7377.04,91.01,93.5,93.0,92.99,1.97,93.13,24.67,93.5,19.0,,96.38,,0.0,2399318.0,0.0,2016-11-15,243.0,24.41,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-09-02,РСГ-ФинБ01,RU000A0JUAG0,5.0,1133016.5,92.0,95.5,93.7,93.7,34.58,95.37,19.55,95.5,1188.0,94.16,95.36,94.16,130476617.1,1663163.2,130476617.1,2025-11-11,414.0,17.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,РЖД-30 обл,RU000A0JUAH8,2.0,9249450.0,95.75,95.75,95.75,95.75,20.88,95.75,11.83,95.75,9660.0,95.64,95.66,95.64,369940970.4,75324560.9,369940970.4,2028-11-07,426.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ВертолетБ2,RU000A0JUAT3,1.0,960.0,96.0,96.0,96.0,96.0,23.25,96.0,11.67,96.0,1.0,,94.97,,0.0,39865452.6,0.0,2023-11-16,585.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,КемерОбл13,RU000A0JUAZ0,3.0,616069.9,90.99,91.0,91.0,91.0,1.12,91.0,13.27,90.99,677.0,90.98,90.98,90.98,2565607.4,2565607.4,2565607.4,2018-11-28,784.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ТрансаэрБ2,RU000A0JUCY9,202.0,11996195.8,90.0,94.0,92.7,92.61,24.32,92.85,43.75,92.94,12920.0,92.85,92.85,92.85,11996195.8,11996195.8,11996195.8,2016-12-20,111.0,43.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-02,ВЭБ.РФ Б04,RU000A0JUD83,2.0,62595.0,90.0,90.99,90.99,90.99,15.88,90.72,12.25,90.0,69.0,,91.12,,0.0,4101477.9,0.0,2018-12-20,1038.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ОткрФКББ04,RU000A0JUFP0,2.0,21404219.9,101.92,101.99,101.92,101.92,8.85,101.92,12.78,101.99,21001.0,101.93,101.93,101.93,27117949.8,26505949.8,27117949.8,2020-02-07,163.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ОткрФКББ08,RU000A0JUFQ8,3.0,521996.2,100.1,100.62,100.62,100.62,62.47,100.19,14.26,100.2,521.0,100.16,100.13,100.16,6033504.1,5030504.1,6033504.1,2021-03-26,199.0,15.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ИАВ 3 А,RU000A0JUJE6,1.0,630.4,90.9,90.9,90.9,90.9,1.2,90.9,365.48,90.9,1.0,,93.5,,0.0,2091697.47,0.0,2046-10-26,24.0,365.48,,,,,,,693.51,SUR,,,,,RUB
EQOB,2015-09-02,ПолиплБ01,RU000A0JUK84,5.0,66322.7,98.57,99.6,98.57,98.93,52.15,98.99,28.31,99.6,67.0,,99.18,,0.0,510785.5,0.0,2019-04-09,41.0,23.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ДОМ.РФ30об,RU000A0JUKX4,1.0,29859000.0,99.53,99.53,99.53,99.53,0.26,99.53,12.07,99.53,30000.0,,99.49,,0.0,99724859.5,0.0,2033-03-01,90.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,УНГПФинБ3,RU000A0JUKZ9,2.0,6700000.0,100.0,100.0,100.0,100.0,34.79,100.0,10.21,100.0,6700.0,,100.0,,0.0,171350000.0,0.0,2021-04-20,228.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,КраснЯрКр8,RU000A0JUMN1,5.0,461810.0,97.3,97.49,97.49,97.49,26.28,97.43,12.99,97.3,474.0,97.36,97.37,97.36,664009.5,637771.6,664009.5,2018-07-08,614.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ЦентрИнБ10,RU000A0JUMX0,2.0,1338173.0,101.3,101.3,101.3,101.3,40.95,101.3,13.67,101.3,1321.0,101.59,101.3,101.59,27670889.0,1354323.0,27670889.0,2019-05-22,253.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ЭлемЛизБО3,RU000A0JUN08,11.0,510000.0,100.0,100.0,100.0,100.0,0.4,100.0,15.31,100.0,510.0,100.0,100.0,100.0,510000.0,510000.0,510000.0,2019-05-28,263.0,15.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,КОМИ 11 об,RU000A0JUN81,4.0,59456.9,98.99,99.5,99.2,99.09,28.11,99.09,12.36,98.99,60.0,98.9,98.9,98.9,29781175.1,29765046.2,29781175.1,2019-11-27,560.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,МИА БО-03,RU000A0JUNB4,1.0,1000.0,100.0,100.0,100.0,100.0,33.15,100.0,14.13,100.0,1.0,,100.97,,0.0,17034382.1,0.0,2017-06-06,266.0,14.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-02,ЛипецкОбл9,RU000A0JUNK5,3.0,17459998.5,96.99,97.0,97.0,97.0,24.45,97.0,12.72,96.99,18000.0,,96.93,,0.0,57614176.5,0.0,2019-06-04,670.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,АльфаБО-10,RU000A0JUNM1,5.0,340501592.5,98.1,98.35,98.1,98.1,22.17,98.35,12.72,98.35,346215.0,98.35,98.35,98.35,340725686.7,340627208.2,340725686.7,2017-06-11,274.0,12.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-02,ПЕРЕСВЕТ03,RU000A0JUP97,5.0,1011534.2,100.55,100.59,100.55,100.55,30.0,100.55,13.3,100.59,1006.0,100.55,100.55,100.55,1661041.1,1050744.3,1661041.1,2017-06-22,110.0,13.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-02,ГПБ БО-09,RU000A0JUQ39,2.0,1492450.2,99.49,99.5,99.5,99.5,17.62,99.5,11.46,99.49,1500.0,99.47,99.47,99.47,1617379.4,1615395.4,1617379.4,2024-06-27,116.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,БелгОб2014,RU000A0JUQB7,3.0,211210.0,96.0,96.01,96.0,96.0,18.97,96.0,13.23,96.01,220.0,95.69,95.77,95.69,2628518.6,1481618.6,2628518.6,2021-06-21,759.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,АшинМЗ БО1,RU000A0JUQC5,14.0,49567915.0,99.5,99.5,99.5,99.5,17.36,99.5,11.6,99.5,49817.0,99.5,99.5,99.5,49567915.0,49567915.0,49567915.0,2024-06-17,117.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,МКБ БО-11,RU000A0JUQR3,1.0,2036793.0,99.55,99.55,99.55,99.55,16.13,99.55,12.49,99.55,2046.0,98.96,98.96,98.96,174229369.8,157079507.3,174229369.8,2019-07-10,130.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ПЕРЕСВЕТБ2,RU000A0JUT85,10.0,874904.6,100.09,100.18,100.18,100.16,0.38,100.1,14.53,100.1,874.0,100.1,100.1,100.1,874904.6,874904.6,874904.6,2034-08-04,349.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,Дельта13ИП,RU000A0JUV81,1.0,988.0,98.8,98.8,98.8,98.8,46.83,98.8,12.67,98.8,1.0,,98.79,,0.0,1945150.0,0.0,2024-10-01,366.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ПромсвбБО6,RU000A0JUVF8,4.0,27178389.5,99.9,99.95,99.95,99.95,50.3,99.95,12.69,99.9,27192.0,99.95,99.95,99.95,34019177.0,30164867.5,34019177.0,2019-10-02,30.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,КраснЯрКр9,RU000A0JUVM4,6.0,195830.1,97.7,98.5,97.7,97.71,46.95,97.92,13.01,98.5,200.0,,98.51,,0.0,551635.9,0.0,2018-10-01,765.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,АванАгро 1,RU000A0JUW56,2.0,1993.0,99.6,99.7,99.7,99.65,46.36,99.65,14.97,99.6,2.0,,99.74,,0.0,507655.6,0.0,2017-10-10,41.0,15.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-02,ХМАО 09,RU000A0JUWB5,2.0,250000.0,100.0,100.0,100.0,100.0,14.05,100.0,11.89,100.0,250.0,99.82,99.95,99.82,1560205.4,856588.5,1560205.4,2019-10-13,689.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ВоронежОб7,RU000A0JUWK6,1.0,1634.55,96.15,96.15,96.15,96.15,13.41,96.15,14.07,96.15,2.0,,99.01,,0.0,518422.65,0.0,2019-10-14,880.0,14.07,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-09-02,ФолксвБ 09,RU000A0JUWR1,2.0,10619751.5,99.25,99.4,99.4,99.4,42.72,99.37,12.2,99.25,10700.0,,99.14,,0.0,85448763.7,0.0,2019-10-20,382.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-02,Башкорт9об,RU000A0JUWT7,3.0,196000.6,98.0,98.05,98.0,98.0,14.99,98.0,12.98,98.05,200.0,,99.48,,0.0,1232561.0,0.0,2019-04-11,752.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ОткрХОЛБО4,RU000A0JUWV3,1.0,115000000.0,100.0,100.0,100.0,100.0,49.51,100.0,13.35,100.0,115000.0,,,,0.0,0.0,0.0,2027-09-30,214.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ОмскОб2014,RU000A0JUX89,7.0,35788.0,99.3,99.5,99.5,99.5,14.49,99.41,13.19,99.3,36.0,,99.93,,0.0,1452022.1,0.0,2019-10-15,649.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ГазпромБ21,RU000A0JUY05,1.0,3493000.0,99.8,99.8,99.8,99.8,37.23,99.8,12.2,99.8,3500.0,99.89,99.89,99.89,20558285.2,20558285.2,20558285.2,2044-09-20,55.0,12.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-02,ВЭБ Б02,RU000A0JV0D7,5.0,1100999.9,100.09,100.1,100.1,100.1,1.97,100.09,12.06,100.09,1100.0,100.1,100.1,100.1,11132030.8,11132030.8,11132030.8,2017-11-23,85.0,12.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-02,УрлсЛКБО15,RU000A0JV3F6,16.0,49184000.0,100.0,100.0,100.0,100.0,21.74,100.0,12.0,100.0,49184.0,100.0,100.0,100.0,49184000.0,49184000.0,49184000.0,2017-12-21,735.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-02,ВТБ БО-30,RU000A0JV3Q3,7.0,632893827.1,101.28,101.7,101.7,101.7,31.67,101.58,11.84,101.7,622743.0,101.63,101.63,101.63,632897884.7,632896872.1,632897884.7,2024-12-13,110.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ГСС БО-04,RU000A0JV433,5.0,86515.2,86.51,86.52,86.51,86.52,0.18,86.52,19.4,86.52,100.0,,86.62,,0.0,504130.5,0.0,2019-12-24,300.0,19.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ВТБЛизФБО3,RU000A0JV458,1.0,9315.0,103.5,103.5,103.5,103.5,32.44,103.5,-23.87,103.5,9.0,,102.37,,0.0,556905.0,0.0,2021-12-21,27.0,-23.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,СистемаБО1,RU000A0JV8P4,8.0,52223132.7,103.4,105.1,104.1,104.1,6.05,104.39,12.71,105.1,49825.0,104.2,104.81,104.2,364977601.7,52456081.7,364977601.7,2030-01-31,337.0,12.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-02,ВЭБлизБ06,RU000A0JV9D8,5.0,9139094.5,100.5,100.55,100.55,100.55,0.37,100.54,12.7,100.5,9090.0,100.56,100.56,100.56,16014316.7,16006277.5,16014316.7,2025-02-18,181.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ВЭБлизБ07,RU000A0JV9H9,4.0,3966800.0,100.0,100.6,100.5,100.5,86.78,100.45,12.85,100.6,3949.0,100.39,100.39,100.39,6496386.0,6495382.1,6496386.0,2025-02-20,168.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ТатфондБ13,RU000A0JVBJ0,5.0,645329.3,100.15,100.83,100.15,100.15,62.47,100.21,15.15,100.83,644.0,100.17,100.17,100.17,892484.3,773344.3,892484.3,2025-03-21,199.0,15.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-02,ОткрФКББ14,RU000A0JVBS1,5.0,11824906.0,99.99,100.6,100.0,100.0,36.15,100.0,14.93,100.6,11825.0,99.99,99.99,99.99,12373041.8,12238956.8,12373041.8,2021-05-26,261.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ЛОКОБнкБО6,RU000A0JVBY9,2.0,2000.0,100.0,100.0,100.0,100.0,25.62,100.0,17.86,100.0,2.0,,100.43,,0.0,3544249.8,0.0,2025-03-27,36.0,17.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ОткрФКБОП1,RU000A0JVC59,3.0,19066500.0,100.35,100.35,100.35,100.35,61.81,100.35,12.76,100.35,19000.0,,100.26,,0.0,245481484.4,0.0,2023-04-16,41.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ПЕРЕСВЕТБ4,RU000A0JVCA7,5.0,204449.9,101.71,102.09,101.9,101.71,21.42,101.72,14.5,102.09,201.0,101.78,101.78,101.78,818342.6,736879.8,818342.6,2018-04-25,219.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ДВМПБО-01,RU000A0JVCQ3,4.0,30450.0,101.5,101.5,101.5,101.5,66.63,101.5,8.67,101.5,30.0,,101.54,,0.0,516851.0,0.0,2018-02-27,55.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,О'КЕЙ-Б05,RU000A0JVD17,8.0,3550050.0,100.6,101.57,100.6,100.6,54.8,101.43,15.19,101.57,3500.0,101.56,101.43,101.56,6767208.6,3554129.6,6767208.6,2020-04-21,224.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,РусГидро09,RU000A0JVD25,2.0,2015.0,100.3,101.2,101.2,101.2,44.36,100.75,12.44,100.3,2.0,101.89,101.74,101.89,225804793.4,120058355.0,225804793.4,2025-04-15,681.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,Финанс-М 1,RU000A0JVE65,1.0,999.5,99.95,99.95,99.95,99.95,28.48,99.95,17.1,99.95,1.0,,,,0.0,0.0,0.0,2020-06-24,119.0,17.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ГСС БО-05,RU000A0JVF64,1.0,51750.0,103.5,103.5,103.5,103.5,43.58,103.5,14.5,103.5,50.0,103.43,103.41,103.43,853306.4,646306.4,853306.4,2020-05-21,554.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,МИндБ 01,RU000A0JVFE2,2.0,2000.0,100.0,100.0,100.0,100.0,39.07,100.0,16.08,100.0,2.0,,101.16,,0.0,547260.5,0.0,2020-11-24,1327.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ОткрФКББ12,RU000A0JVGJ9,1.0,27027000.0,100.1,100.1,100.1,100.1,33.37,100.1,14.78,100.1,27000.0,100.08,100.1,100.08,33291038.1,27039024.3,33291038.1,2021-06-02,268.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ОткрФКББ13,RU000A0JVGK7,1.0,1004.5,100.45,100.45,100.45,100.45,33.37,100.0,14.25,100.45,1.0,100.03,100.02,100.03,813260.0,517088.0,813260.0,2021-06-02,268.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,НОТА-Б БО4,RU000A0JVGL5,1.0,1000.0,100.0,100.0,100.0,100.0,33.37,100.0,14.77,100.0,1.0,,100.0,,0.0,137179019.8,0.0,2018-06-06,98.0,14.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-02,Интеза БО3,RU000A0JVGQ4,1.0,1569350.5,100.15,100.15,100.15,100.15,29.34,100.15,12.86,100.15,1567.0,99.89,100.03,99.89,272297708.5,58198020.0,272297708.5,2018-06-10,271.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,НацСтдБО-1,RU000A0JVH05,2.0,2106300.0,100.3,100.3,100.3,100.3,32.97,100.3,17.08,100.3,2100.0,,100.3,,0.0,18054500.0,0.0,2020-06-11,100.0,17.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ФинСоветн1,RU000A0JVHB4,1.0,49500.0,99.0,99.0,99.0,99.0,23.81,99.0,15.1,99.0,50.0,,98.75,,0.0,2983101.5,0.0,2018-06-11,103.0,15.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-02,СОЮЗ БО-04,RU000A0JVHS8,5.0,116750000.0,100.0,100.0,100.0,100.0,30.19,100.0,14.94,100.0,116750.0,100.0,100.0,100.0,246344969.0,240428969.0,246344969.0,2020-06-11,276.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,НовикомБО5,RU000A0JVJ45,2.0,22000000.0,100.0,100.0,100.0,100.0,29.28,100.52,14.67,100.0,22000.0,,100.12,,0.0,42953220.0,0.0,2020-06-12,277.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,СФОЕв14-1А,RU000A0JVJN5,1.0,229000.0,100.0,100.0,100.0,100.0,6.29,100.0,13.52,100.0,229.0,,100.2,,0.0,41214798.0,0.0,2024-02-15,583.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-02,ЕврХолдФ 8,RU000A0JVKK9,7.0,200080226.5,99.5,99.95,99.95,99.95,22.35,99.82,13.37,99.5,200201.0,99.94,99.94,99.94,250947223.0,250946226.5,250947223.0,2025-06-18,1118.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,БелгОб2015,RU000A0JVL33,6.0,198609.8,99.0,99.51,99.0,99.02,19.75,99.3,13.7,99.51,200.0,98.44,98.43,98.44,6382733.9,6315176.9,6382733.9,2020-06-30,921.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ПолюсБ2,RU000A0JVM99,2.0,51477300.0,98.99,99.0,98.99,98.99,15.91,99.06,12.72,99.0,52000.0,99.34,99.26,99.34,70934055.1,65517255.1,70934055.1,2025-07-03,1564.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ПолюсБ1,RU000A0JVMD0,3.0,1787940.0,99.0,99.0,99.0,99.0,15.91,99.0,12.72,99.0,1806.0,99.65,99.75,99.65,259875565.1,131511482.6,259875565.1,2025-07-03,1564.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,МагнитБО10,RU000A0JVMV2,4.0,50375330.6,100.0,100.09,100.0,100.0,13.03,100.0,11.9,100.09,50370.0,100.01,100.01,100.01,285200810.5,114982791.0,285200810.5,2016-07-21,313.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-02,Лента БО-3,RU000A0JVP05,3.0,21949000.0,99.7,99.8,99.7,99.74,9.17,99.77,12.93,99.8,22000.0,99.88,99.77,99.88,52697077.5,28499077.5,52697077.5,2025-07-24,783.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,НижгорОб10,RU000A0JVPR3,24.0,1289983545.0,100.0,101.0,100.95,100.95,2.75,100.67,13.4,100.0,1278006.0,100.94,100.94,100.94,1289983545.0,1289983545.0,1289983545.0,2020-08-23,1131.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ВЭБ.РФ Б05,RU000A0JVQA7,4.0,1328671478.0,99.8,99.92,99.92,99.92,1.89,99.85,12.07,99.8,1330401.0,99.89,99.89,99.89,1449314547.5,1428903554.5,1449314547.5,2020-08-20,503.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-09-02,ОФЗ 24018,SU24018RMFS2,15.0,1963896358.98,101.75,101.905,101.7826,,26.36,,14.82,101.905,1929501.0,,,,0.0,0.0,0.0,2017-12-27,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-02,ОФЗ 24018,SU24018RMFS2,83.0,245630600.38,101.85,103.0,101.899,101.899,26.36,102.8162,14.76,101.97,240881.0,101.9718,101.9718,101.9718,245630600.38,245630600.38,245630600.38,2017-12-27,729.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-02,ОФЗ 25077,SU25077RMFS7,76.0,382888631.74,99.02,99.2399,99.19,99.19,8.46,99.1236,9.75,99.02,386149.0,99.1557,99.1557,99.1557,382888631.74,382888631.74,382888631.74,2016-01-20,140.0,9.94,,,,,,,1000.0,SUR,,,,,
TQOB,2015-09-02,ОФЗ 25080,SU25080RMFS1,8.0,7430771.52,94.0002,95.48,94.35,94.35,26.97,94.556,11.6,95.48,7889.0,94.439,94.1954,94.439,33712828.32,7530924.32,33712828.32,2017-04-19,556.0,11.45,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-02,ОФЗ 25081,SU25081RMFS9,14.0,146460609.99,88.0002,89.2899,89.28,89.28,4.76,89.2248,11.73,88.35,164068.0,89.2682,89.2682,89.2682,146460609.99,146460609.99,146460609.99,2018-01-31,825.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-02,ОФЗ 25082,SU25082RMFS7,1.0,264810.0,97.0,97.0,97.0,97.0,18.41,97.0,10.89,97.0,273.0,97.2862,97.0779,97.2862,4338962.76,2235703.78,4338962.76,2016-05-11,247.0,10.89,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-02,ОФЗ 26203,SU26203RMFS8,27.0,444849440.61,96.7,96.98,96.98,96.98,5.29,96.8517,10.7,96.8399,459310.0,96.8517,96.8517,96.8517,444849440.61,444849440.61,444849440.61,2016-08-03,330.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-02,ОФЗ 26204,SU26204RMFS6,18.0,31182622.9,91.45,91.99,91.6,91.6,34.32,91.5282,11.74,91.99,34085.0,91.4849,91.4849,91.4849,31182622.9,31182622.9,31182622.9,2018-03-15,825.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-02,ОФЗ 26205,SU26205RMFS3,7.0,2377427.1,84.4999,84.87,84.4999,84.5,27.7,84.161,11.74,84.87,2805.0,84.7476,84.7112,84.7476,339243719.83,2630282.9,339243719.83,2021-04-14,1618.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-02,ОФЗ 26206,SU26206RMFS1,21.0,417632744.19,93.72,93.94,93.8298,93.83,15.61,93.7914,11.63,93.72,445270.0,93.7931,93.7931,93.7931,417632744.19,417632744.19,417632744.19,2017-06-14,611.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-02,ОФЗ 26207,SU26207RMFS9,61.0,339367592.91,80.0,80.75,80.24,80.24,3.13,80.3413,11.58,80.49,422259.0,80.3695,80.3695,80.3695,339367592.91,339367592.91,339367592.91,2027-02-03,2606.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-02,ОФЗ 26208,SU26208RMFS7,22.0,214045066.75,88.6,89.1,88.7,88.7,0.0,88.8996,11.86,88.9999,241234.0,88.7292,88.7292,88.7292,214045066.75,214045066.75,214045066.75,2019-02-27,1135.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-02,ОФЗ 26209,SU26209RMFS5,3.0,40983319.9,81.8,82.5,81.99,81.99,7.29,81.7685,11.78,82.5,50101.0,81.974,81.974,81.974,89858251.68,89854151.68,89858251.68,2022-07-20,1922.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-02,ОФЗ 26210,SU26210RMFS3,4.0,14444.86,84.4872,85.0,84.4872,84.4872,14.35,84.502,11.82,84.9999,17.0,84.476,84.451,84.476,14273903.36,7531339.36,14273903.36,2019-12-11,1340.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-02,ОФЗ 26211,SU26211RMFS1,1.0,2084538.0,78.9,78.9,78.9,78.9,5.37,78.2443,11.6,78.9,2642.0,78.4755,78.4743,78.4755,274129836.96,273263347.98,274129836.96,2023-01-25,2056.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-02,ОФЗ 26212,SU26212RMFS9,38.0,326427506.35,72.2,73.0,72.4,72.3693,5.41,72.4389,11.54,72.3,451196.0,72.3472,72.3472,72.3472,326427506.35,326427506.35,326427506.35,2028-01-19,2790.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-02,ОФЗ 26215,SU26215RMFS2,13.0,279518252.54,77.1,77.5,77.24,77.24,1.34,77.5638,11.76,77.5,361533.0,77.3147,77.3147,77.3147,279518252.54,279518252.54,279518252.54,2023-08-16,2171.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-02,ОФЗ 26216,SU26216RMFS0,3.0,263185.0,86.0,86.5,86.0,86.0,19.28,86.1529,11.77,86.5,306.0,86.0087,86.0888,86.0087,6396469.84,2206457.0,6396469.84,2019-05-15,1181.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
