BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-01-21,РосбанкБ11,RU000A0JX2F6,2.0,56999.9,99.99,100.0,100.0,100.0,5.74,100.0,6.65,99.99,57.0,,100.6,100.0,0.0,70578028.3,0.0,2026-12-20,981.0,6.65,,,,32.84,2022-12-20,2020-01-21,1000.0,SUR,,,,2022-12-23,RUB
TQOD,2020-01-21,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,3097.5,103.25,103.25,103.25,103.25,5.88,103.25,2.86,103.25,3.0,103.3678,103.3586,103.25,1146931.49,890889.52,1146931.49,2026-12-10,325.0,2.86,,,,32.41,2020-12-17,2020-01-21,1000.0,USD,,,,2020-12-22,USD
EQOB,2020-01-21,КалинОбл16,RU000A0JX2S9,14.0,477203.0,106.82,108.07,107.14,107.14,9.21,107.72,6.19,107.5,443.0,,107.53,107.14,0.0,662411.0,0.0,2021-12-17,576.0,5.83,,,,26.18,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ИркОбл2016,RU000A0JX314,5.0,8367.76,104.4,106.37,104.4,105.39,5.88,104.6,6.38,104.4,10.0,,104.9,105.39,0.0,500243.0,0.0,2021-12-25,530.0,6.24,,,,18.45,,2020-01-21,800.0,SUR,,,,,RUB
EQOB,2020-01-21,ЛидерИнБП1,RU000A0JX3A5,7.0,99664.4,100.26,100.83,100.83,100.83,6.1,100.67,7.12,100.4,99.0,,100.67,100.83,0.0,504351.7,0.0,2021-12-21,329.0,7.3,,,,39.64,2020-12-22,2020-01-21,1000.0,SUR,,,,2020-12-25,RUB
TQCB,2020-01-21,ВЭБ ПБО1Р5,RU000A0JX4Q9,7.0,2284482.1,105.94,106.0,105.94,105.94,6.42,105.96,6.5,106.0,2156.0,105.68,105.97,105.94,37286222.3,2795411.5,37286222.3,2021-12-17,649.0,6.49,,,,48.13,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,АльфаБО-18,RU000A0JX5W4,212.0,2708849.7,99.25,100.18,99.48,99.53,0.18,99.52,6.81,100.0,2722.0,99.52,99.52,99.53,2708849.7,2708849.7,2708849.7,2032-01-05,1009.0,6.79,,,,32.41,2023-01-16,2020-01-21,1000.0,SUR,,,,2023-01-18,RUB
TQCB,2020-01-21,ТрнфБО1P5,RU000A0JXC24,2.0,321715.5,109.8,109.95,109.8,109.8,43.59,109.8,6.54,109.95,293.0,109.73,109.73,109.8,1552623.5,1507642.5,1552623.5,2024-01-26,1220.0,6.54,,,,46.12,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ТрансмшПБ1,RU000A0JXD07,17.0,1499549.4,100.08,100.18,100.09,100.09,45.8,100.17,7.51,100.17,1497.0,100.17,100.17,100.09,1499549.4,1499549.4,1499549.4,2020-02-04,14.0,5.39,,,,49.61,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,ГТЛК 1P-03,RU000A0JXE06,42.0,4796586.4,113.32,114.19,113.99,113.99,22.6,113.77,7.17,114.08,4216.0,113.77,113.77,113.99,4796586.4,4796586.4,4796586.4,2032-01-22,1204.0,7.23,,,,27.42,2024-02-01,2020-01-21,1000.0,SUR,,,,2024-02-06,RUB
TQCB,2020-01-21,МТС 001P-1,RU000A0JXEV5,7.0,328413.5,105.01,107.0,105.01,105.01,40.68,105.94,6.44,107.0,310.0,,106.26,105.01,0.0,504718.7,0.0,2022-02-04,673.0,5.95,,,,44.88,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,СоллФин 01,RU000A0JXFC2,27.0,448761.31,100.29,100.4,100.35,100.35,5.87,100.34,6.24,100.4,1789.0,,100.37,100.35,0.0,838564.31,0.0,2020-02-11,21.0,6.42,,,,7.64,,2020-01-21,250.0,SUR,,,,2020-02-11,RUB
TQCB,2020-01-21,ГазпромКБ5,RU000A0JXFS8,48.0,1025036.1,108.65,109.6,109.29,109.29,39.01,109.16,6.36,109.6,939.0,109.16,109.16,109.29,1025036.1,1025036.1,1025036.1,2027-02-03,1239.0,6.4,,,,44.38,2024-02-07,2020-01-21,1000.0,SUR,,,,2024-02-12,RUB
EQOB,2020-01-21,ПЕРЕСВ С01,RU000A0JXGV0,3.0,20608.57,12.5,14.0,14.0,14.0,,12.5,,12.5,501.0,,,14.0,0.0,0.0,0.0,2032-02-14,4407.0,0.0,,,,25.17,,2020-01-21,329.0,SUR,,,,,RUB
EQOB,2020-01-21,ЧТПЗ 1P2,RU000A0JXHE4,22.0,41428.2,106.15,106.31,106.15,106.15,42.91,106.23,6.71,106.16,39.0,,106.26,106.15,0.0,503654.9,0.0,2022-02-10,673.0,6.67,,,,49.12,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ГПБ БО-23,RU000A0JXHQ8,10.0,9808352.4,100.3,100.31,100.31,100.31,39.45,100.3,5.48,100.3,9779.0,100.3,100.3,100.31,9808352.4,9808352.4,9808352.4,2020-02-20,30.0,5.6,,,,47.13,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ГИДРОМАШБ1,RU000A0JXJE0,9.0,40081.7,100.08,100.54,100.54,100.54,45.36,100.2,3.58,100.08,40.0,,100.3,100.54,0.0,960896.9,0.0,2027-02-09,28.0,8.05,,,,53.6,2020-02-18,2020-01-21,1000.0,SUR,,,,2020-02-21,RUB
TQCB,2020-01-21,МОЭСК БО-9,RU000A0JXJS0,1.0,5015.0,100.3,100.3,100.3,100.3,37.1,100.3,5.85,100.3,5.0,100.3,100.3,100.3,8381222.1,8381222.1,8381222.1,2027-02-15,34.0,5.85,,,,45.62,2020-02-24,2020-01-21,1000.0,SUR,,,,2020-02-26,RUB
EQOB,2020-01-21,ПИК БО-П01,RU000A0JXK40,120.0,1545843.0,100.31,100.78,100.5,100.5,51.29,100.51,8.03,100.5,1538.0,100.51,100.51,100.5,1545843.0,1545843.0,1545843.0,2022-02-25,38.0,7.93,,,,64.82,2020-02-28,2020-01-21,1000.0,SUR,,,,2020-03-04,RUB
EQOB,2020-01-21,ТрансФ1P02,RU000A0JXK99,1.0,13002.6,100.02,100.02,100.02,100.02,40.37,100.02,10.32,100.02,13.0,,100.44,100.02,0.0,615678.2,0.0,2027-02-22,41.0,10.32,,,,52.11,2020-03-02,2020-01-21,1000.0,SUR,,,,2020-03-05,RUB
EQOB,2020-01-21,РусфинБ1P2,RU000A0JXLE6,1.0,10055.0,100.55,100.55,100.55,100.55,31.66,100.55,6.24,100.55,10.0,,100.86,100.55,0.0,542601.4,0.0,2020-03-23,62.0,6.24,,,,47.88,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ОткрФКБОП3,RU000A0JXLR8,2.0,5047.5,100.95,100.95,100.95,100.95,31.27,100.95,5.12,100.95,5.0,,100.59,100.95,0.0,510996.2,0.0,2023-04-10,71.0,5.12,,,,50.92,2020-04-01,2020-01-21,1000.0,SUR,,,,2020-04-06,RUB
TQCB,2020-01-21,ТрнфБО1P6,RU000A0JXM97,18.0,106458.9,103.11,103.5,103.5,103.5,29.1,103.36,5.94,103.5,103.0,,103.57,103.5,0.0,507504.2,0.0,2021-03-24,405.0,6.07,,,,44.88,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ЧТПЗ 1P3,RU000A0JXME4,31.0,5167474.2,109.11,109.5,109.11,109.23,6.91,109.48,7.34,109.21,4720.0,109.48,109.48,109.23,5167474.2,5167474.2,5167474.2,2024-03-21,1275.0,7.24,,,,24.18,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,РСХБ БО 1P,RU000A0JXMQ8,6.0,1392304.4,102.0,102.44,102.44,102.44,30.19,102.0,5.85,102.0,1365.0,102.02,102.01,102.44,2560596.1,2351222.1,2560596.1,2020-09-25,240.0,6.52,,,,47.37,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ДетМир Б-4,RU000A0JXMZ9,55.0,3173119.3,100.27,100.75,100.74,100.61,28.37,100.7,5.73,100.53,3151.0,100.7,100.7,100.61,3173119.3,3173119.3,3173119.3,2024-03-29,73.0,5.93,,,,47.37,2020-04-03,2020-01-21,1000.0,SUR,,,,2020-04-07,RUB
TQCB,2020-01-21,РЖД Б01P1R,RU000A0JXN05,40.0,1798435.5,107.23,107.5,107.5,107.5,11.68,107.43,6.28,107.42,1674.0,107.43,107.43,107.5,1798435.5,1798435.5,1798435.5,2032-05-18,1083.0,6.31,,,,43.38,2023-05-30,2020-01-21,1000.0,SUR,,,,2023-06-02,RUB
EQOB,2020-01-21,РСГ-ФинБ7,RU000A0JXN13,17.0,257924.9,103.0,103.25,103.25,103.2,35.84,103.17,10.56,103.25,250.0,,103.13,103.2,0.0,539381.4,0.0,2022-04-01,706.0,10.6,,,,59.84,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,СистемБ1P6,RU000A0JXN21,15.0,1934229.5,103.42,103.55,103.42,103.42,26.58,103.55,7.31,103.52,1868.0,103.55,103.55,103.42,1934229.5,1934229.5,1934229.5,2027-03-26,729.0,7.24,,,,44.38,2022-04-01,2020-01-21,1000.0,SUR,,,,2022-04-06,RUB
EQOB,2020-01-21,ВСК 01P-01,RU000A0JXNB8,4.0,103888.1,100.61,101.47,100.61,100.84,32.08,100.86,8.21,101.47,103.0,,101.18,100.84,0.0,564604.6,0.0,2022-04-05,77.0,6.98,,,,55.6,2020-04-07,2020-01-21,1000.0,SUR,,,,2020-04-10,RUB
TQCB,2020-01-21,Газпнф1P1R,RU000A0JXNF9,1.0,42360.0,105.9,105.9,105.9,105.9,24.79,105.9,5.89,105.9,40.0,105.71,105.7,105.9,789622.6,699715.6,789622.6,2022-04-06,736.0,5.89,,,,43.38,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,РН БАНК1Р1,RU000A0JXNV6,1.0,10080.0,100.8,100.8,100.8,100.8,25.11,100.8,6.0,100.8,10.0,100.81,100.87,100.8,1674416.7,500307.7,1674416.7,2020-04-16,86.0,6.0,,,,47.38,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,ГПБ БО-16,RU000A0JXP45,3.0,54139.5,102.15,102.15,102.15,102.15,23.82,102.15,6.21,102.15,53.0,,102.5,102.15,0.0,33261792.5,0.0,2024-04-18,263.0,6.21,,,,45.88,2020-10-18,2020-01-21,1000.0,SUR,,,,2020-10-20,RUB
EQOB,2020-01-21,ТМК БО-6,RU000A0JXPD9,59.0,616709.7,100.65,100.82,100.66,100.66,24.31,100.77,7.07,100.79,612.0,100.77,100.77,100.66,616709.7,616709.7,616709.7,2027-04-13,91.0,6.61,,,,48.62,2020-04-21,2020-01-21,1000.0,SUR,,,,2020-04-27,RUB
TQCB,2020-01-21,ГТЛК 1P-04,RU000A0JXPG2,59.0,3378908.8,107.57,108.1,107.8,107.8,0.0,108.06,7.33,108.1,3127.0,108.06,108.06,107.8,3378908.8,3378908.8,3378908.8,2032-04-06,1034.0,7.24,,,,24.56,2023-04-18,2020-01-21,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2020-01-21,ЛСР БО 1Р2,RU000A0JXPM0,81.0,513810.2,102.71,103.49,103.49,103.49,23.79,103.38,6.85,103.49,497.0,103.38,103.38,103.49,513810.2,513810.2,513810.2,2022-04-20,423.0,6.94,,,,24.06,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,Ростел1P2R,RU000A0JXPN8,1.0,2099.0,104.95,104.95,104.95,104.95,21.33,104.95,6.34,104.95,2.0,,104.05,104.95,0.0,556693.2,0.0,2027-04-14,750.0,6.34,,,,43.13,2022-04-20,2020-01-21,1000.0,SUR,,,,2022-04-25,RUB
EQOB,2020-01-21,Калаш БП1,RU000A0JXPU3,30.0,117275.3,100.9,101.16,101.12,101.12,26.58,101.1,6.41,100.9,116.0,,101.01,101.12,0.0,518159.2,0.0,2022-04-21,93.0,6.49,,,,54.35,2020-04-23,2020-01-21,1000.0,SUR,,,,2020-04-28,RUB
TQCB,2020-01-21,ФПК 1P-01,RU000A0JXQ28,6.0,1180060.9,105.45,105.67,105.45,105.45,21.46,105.46,6.7,105.45,1119.0,105.46,105.46,105.45,1187496.9,1187496.9,1187496.9,2027-04-15,898.0,6.7,,,,43.88,2022-10-20,2020-01-21,1000.0,SUR,,,,2022-10-25,RUB
TQCB,2020-01-21,РЖД Б01P2R,RU000A0JXQ44,10.0,157515.9,108.21,109.33,108.5,108.5,20.73,108.63,6.92,109.2,145.0,,108.73,108.5,0.0,507758.2,0.0,2037-04-02,1802.0,6.89,,,,42.38,2026-04-16,2020-01-21,1000.0,SUR,,,,2026-04-21,RUB
EQOB,2020-01-21,АВТОБФ БП1,RU000A0JXQ51,7.0,35358.9,100.52,101.07,100.98,100.98,24.71,101.03,6.38,101.05,35.0,,100.96,100.98,0.0,1177138.8,0.0,2024-04-19,94.0,6.18,,,,51.11,2020-04-24,2020-01-21,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-01-21,Тинькофф1R,RU000A0JXQ85,57.0,937687.6,103.0,103.39,103.22,103.22,21.46,103.16,6.28,103.39,909.0,103.16,103.16,103.22,937687.6,937687.6,937687.6,2022-04-22,436.0,6.33,,,,44.38,2021-04-23,2020-01-21,1000.0,SUR,,,,2021-04-27,RUB
EQOB,2020-01-21,ПИК БО-П02,RU000A0JXQ93,124.0,4662787.09,104.53,105.43,104.85,104.85,22.78,104.81,7.06,105.43,5296.0,104.81,104.81,104.85,4662787.09,4662787.09,4662787.09,2022-04-22,398.0,7.1,,,,23.56,,2020-01-21,840.0,SUR,,,,,RUB
TQCB,2020-01-21,ТрнфБО1P7,RU000A0JXQD7,3.0,11218.0,101.94,102.0,101.94,101.94,19.9,101.98,6.2,102.0,11.0,,102.06,101.94,0.0,522530.2,0.0,2020-10-28,273.0,6.15,,,,43.63,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,О'КЕЙ-Б01Р,RU000A0JXQH8,40.0,447447.2,103.01,103.8,103.44,103.17,21.45,103.34,6.87,103.4,433.0,,103.29,103.17,0.0,504061.0,0.0,2021-04-29,434.0,6.96,,,,23.81,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ТелХолПБО3,RU000A0JXQJ4,15.0,211923.2,102.41,103.41,102.88,102.88,23.93,102.88,6.85,103.41,206.0,,102.57,102.88,0.0,503620.7,0.0,2020-10-29,273.0,6.85,,,,53.1,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,Роснфт1P4,RU000A0JXQK2,56.0,3105961.7,106.22,106.7,106.7,106.7,19.43,106.85,6.44,106.25,2914.0,106.59,106.59,106.7,3105961.7,3105961.7,3105961.7,2027-04-22,1050.0,6.39,,,,43.13,2023-04-27,2020-01-21,1000.0,SUR,,,,2023-05-03,RUB
EQOB,2020-01-21,АльфаБО-19,RU000A0JXQX5,5.0,11119.4,100.21,104.51,100.21,104.49,10.14,101.09,4.3,104.51,11.0,,105.55,104.49,0.0,545710.4,0.0,2020-05-08,108.0,1.29,,,,24.93,,2020-01-21,1000.0,SUR,,,,2020-05-08,RUB
EQOB,2020-01-21,Якут-09 об,RU000A0JXR43,8.0,26606.8,101.63,106.99,106.99,106.99,16.0,106.43,5.89,101.63,25.0,,104.68,106.99,0.0,2405502.2,0.0,2024-05-16,883.0,6.12,,,,21.42,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,МОЭСК БО10,RU000A0JXR50,2.0,2287134.0,104.15,104.15,104.15,104.15,15.93,104.15,6.68,104.15,2196.0,,104.4,104.15,0.0,8686015.0,0.0,2027-05-06,772.0,6.68,,,,42.63,2022-05-12,2020-01-21,1000.0,SUR,,,,2022-05-16,RUB
TQCB,2020-01-21,ПочтаРБ1P2,RU000A0JXRD5,1.0,1025.0,102.5,102.5,102.5,102.5,14.76,102.5,6.64,102.5,1.0,,102.67,102.5,0.0,1460999.4,0.0,2027-05-11,461.0,6.64,,,,42.63,2021-05-18,2020-01-21,1000.0,SUR,,,,2021-05-21,RUB
EQOB,2020-01-21,СамолетБП1,RU000A0JXRF0,2.0,9339.3,103.77,103.77,103.77,103.77,15.53,103.77,9.18,103.77,12.0,103.43,103.5,103.77,781164.99,585286.59,781164.99,2022-05-17,440.0,9.18,,,,22.44,,2020-01-21,750.0,SUR,,,,,RUB
TQCB,2020-01-21,ЕврХимБ1Р2,RU000A0JXRN4,9.0,23098.5,100.02,101.09,100.95,100.95,13.42,100.43,5.98,100.51,23.0,,100.74,100.95,0.0,761620.2,0.0,2020-05-26,126.0,7.55,,,,43.63,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ИКС5Фин1P2,RU000A0JXRS3,1.0,97718.4,101.79,101.79,101.79,101.79,13.89,101.79,6.29,101.79,96.0,,101.52,101.79,0.0,511674.3,0.0,2032-05-07,297.0,6.29,,,,42.13,2020-11-20,2020-01-21,1000.0,SUR,,,,2020-11-25,RUB
EQOB,2020-01-21,АльфаБО-20,RU000A0JXRV7,11.0,167223.2,100.7,100.84,100.84,100.73,13.35,100.74,6.26,100.77,166.0,,100.8,100.73,0.0,20723419.7,0.0,2032-05-11,126.0,6.56,,,,43.38,2020-05-26,2020-01-21,1000.0,SUR,,,,2020-05-28,RUB
TQCB,2020-01-21,СберБ БО19,RU000A0JXRW5,27.0,376345285.8,102.33,102.9,102.9,102.9,11.82,102.82,6.12,102.33,366029.0,102.82,102.82,102.9,376345285.8,376345285.8,376345285.8,2027-05-30,474.0,6.19,,,,41.39,2021-05-30,2020-01-21,1000.0,SUR,,,,2021-06-02,RUB
EQOB,2020-01-21,Лента Б1P1,RU000A0JXRX3,6.0,44367.0,100.65,101.35,101.0,101.0,13.35,100.83,5.78,101.01,44.0,,101.21,101.0,0.0,527303.6,0.0,2020-05-26,126.0,6.29,,,,43.38,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,КТЖФинанс1,RU000A0JXS34,53.0,7110750.8,102.97,104.46,104.3,104.3,10.07,104.25,6.87,104.2,6821.0,104.25,104.25,104.3,7110750.8,7110750.8,7110750.8,2022-06-07,797.0,6.89,,,,43.63,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ПочтаРБ1P3,RU000A0JXS59,1.0,1021.1,102.11,102.11,102.11,102.11,12.73,102.11,2.32,102.11,1.0,100.71,100.71,102.11,566013.1,559944.0,566013.1,2027-05-19,127.0,2.32,,,,42.13,2020-05-27,2020-01-21,1000.0,SUR,,,,2020-06-01,RUB
TQCB,2020-01-21,УрКаПБО3P,RU000A0JXS75,11.0,280043.2,100.7,101.03,101.03,101.03,13.26,100.73,5.81,100.7,278.0,,100.79,101.03,0.0,1260827.2,0.0,2020-05-27,127.0,6.71,,,,43.88,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ЯрОбл 2017,RU000A0JXS83,1.0,2221.4,111.07,111.07,111.07,111.07,19.33,111.07,6.18,111.07,2.0,,109.64,111.07,0.0,536156.3,0.0,2027-04-20,1640.0,6.18,,,,20.94,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ВлгОб35007,RU000A0JXSD3,60.0,800831811.4,104.65,105.4,104.7,104.7,10.73,105.2,7.0,104.8,761251.0,105.2,105.2,104.7,800831811.4,800831811.4,800831811.4,2024-06-02,1040.0,6.82,,,,22.19,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,Акрон Б1P2,RU000A0JXSS1,2.0,10325.0,103.25,103.25,103.25,103.25,11.55,103.25,6.82,103.25,10.0,,103.34,103.25,0.0,4618433.4,0.0,2027-05-25,636.0,6.82,,,,42.88,2021-11-30,2020-01-21,1000.0,SUR,,,,2021-12-03,RUB
EQOB,2020-01-21,БалтЛизБП1,RU000A0JXT17,37.0,184737.52,101.02,101.4,101.2,101.2,4.97,101.12,6.57,101.39,537.0,,101.22,101.2,0.0,511728.77,0.0,2020-06-04,90.0,6.91,,,,9.62,,2020-01-21,340.0,SUR,,,,,RUB
EQOB,2020-01-21,СамарОбл13,RU000A0JXT41,2.0,3294.6,109.82,109.82,109.82,106.0,10.32,109.82,4.67,109.82,3.0,,106.84,106.0,0.0,1024551.9,0.0,2024-05-31,967.0,4.67,,,,20.42,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,БелугаБП1,RU000A0JXTB5,4.0,106075.8,103.99,104.0,104.0,104.0,10.93,104.0,6.94,103.99,102.0,,103.49,104.0,0.0,529891.8,0.0,2022-06-07,556.0,6.94,,,,47.37,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,ГПБ БО-13,RU000A0JXTF6,15.0,6046784.8,100.6,100.98,100.98,100.98,9.01,100.61,6.18,100.91,6010.0,100.61,100.61,100.98,6046784.8,6046784.8,6046784.8,2020-06-14,145.0,7.16,,,,43.37,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ОткрХОЛБП1,RU000A0JXTG4,4.0,7449.8,61.67,64.28,64.0,64.0,283.39,62.08,157.21,61.67,12.0,,,64.0,0.0,0.0,0.0,2032-05-26,141.0,171.59,,,,330.09,2020-06-10,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,КаркадеБ03,RU000A0JXTH2,80.0,121608.19,101.66,102.08,101.85,101.79,2.58,101.76,6.5,101.78,703.0,,101.68,101.79,0.0,502824.51,0.0,2020-06-10,95.0,6.86,,,,5.72,,2020-01-21,170.0,SUR,,,,,RUB
EQOB,2020-01-21,ОткрФКББП3,RU000A0JXTN0,23.0,1341574.5,102.01,102.19,102.11,102.11,72.57,102.1,6.47,102.04,1314.0,102.1,102.1,102.11,1341574.5,1341574.5,1341574.5,2020-06-17,148.0,6.49,,,,121.83,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,РусГидрБП5,RU000A0JXTQ3,20.0,187557.2,100.68,100.9,100.8,100.8,8.76,100.84,6.17,100.9,186.0,,100.87,100.8,0.0,519484.9,0.0,2020-06-12,143.0,6.06,,,,40.89,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,ВЭБ ПБО1Р9,RU000A0JXU71,84.0,3016926.0,103.3,103.5,103.44,103.35,7.67,103.39,6.25,103.37,2918.0,103.39,103.39,103.35,3016926.0,3016926.0,3016926.0,2021-06-18,492.0,6.29,,,,43.63,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,РСХБ БО 2P,RU000A0JXUC1,12.0,1123748.9,102.71,103.31,103.31,103.31,6.87,102.72,6.26,102.71,1094.0,102.72,102.72,103.31,1123748.9,1123748.9,1123748.9,2021-06-21,495.0,6.71,,,,43.13,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,КОМИ 14 об,RU000A0JXUD9,3.0,3219.3,107.3,107.33,107.3,107.3,6.44,107.31,6.48,107.33,3.0,,107.38,107.3,0.0,500411.7,0.0,2024-06-25,1261.0,6.47,,,,20.94,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,Росбанк2P2,RU000A0JXUH0,3.0,30350218.0,101.09,101.1,101.1,101.1,12.96,101.1,6.06,101.09,30020.0,101.1,101.1,101.1,30610710.3,30603665.7,30610710.3,2020-06-30,161.0,6.06,,,,50.89,,2020-01-21,1000.0,SUR,,,,,RUB
EQDB,2020-01-21,ВолгКапПБ1,RU000A0JXUU3,16.0,5551.5,5.25,6.2,5.25,5.25,5.12,6.1,,6.19,91.0,,7.3,5.25,0.0,500648.2,0.0,2022-06-27,160.0,0.0,,,,42.38,2020-06-29,2020-01-21,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2020-01-21,СИНХФБО1P1,RU000A0JXVE5,6.0,1577366.5,104.85,105.15,105.15,105.15,3.41,105.09,6.7,104.9,1501.0,105.12,105.11,105.15,2187526.3,2106504.5,2187526.3,2022-07-05,824.0,6.73,,,,44.38,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ДелПорт1P1,RU000A0JXVG0,17.0,510303.2,105.2,106.49,105.2,105.2,3.61,105.65,7.18,105.84,483.0,105.65,105.65,105.2,510303.2,510303.2,510303.2,2022-07-05,821.0,6.98,,,,46.87,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ИК МБС БО1,RU000A0JXW87,1.0,4870.0,97.4,97.4,97.4,97.4,1.01,97.4,22.36,97.4,5.0,,96.15,97.4,0.0,727830.8,0.0,2023-07-14,87.0,22.36,,,,23.06,2020-04-17,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ПИК БО-П03,RU000A0JXY44,105.0,3348717.3,107.83,107.92,107.92,107.89,23.86,107.92,7.48,107.92,3103.0,107.92,107.92,107.89,3348717.3,3348717.3,3348717.3,2022-07-29,805.0,7.48,,,,26.8,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,КраснодКр1,RU000A0JXYS9,9.0,162816.6,107.73,108.55,108.53,108.53,15.79,107.83,6.11,107.73,151.0,107.45,107.45,108.53,1333503.2,1319531.6,1333503.2,2024-08-09,1147.0,6.32,,,,21.44,,2020-01-21,1000.0,SUR,,,,,RUB
TQOD,2020-01-21,ГТЛК 1P-05,RU000A0JY023,12.0,20763.72,104.3,104.4972,104.42,104.42,6.39,104.3666,2.97,104.4371,23.0,104.3666,104.3666,104.42,1276250.35,1276250.35,1276250.35,2024-08-21,814.0,2.99,,,,10.57,,2020-01-21,865.0,USD,,,,,USD
EQOB,2020-01-21,МФ МарЭл17,RU000A0JY031,21.0,98976.8,105.26,105.3,105.26,105.26,12.96,105.29,6.95,105.3,94.0,,105.4,105.26,0.0,602880.3,0.0,2024-08-21,1039.0,6.94,,,,21.44,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ЛнССМУБ1P2,RU000A0ZYA66,39.0,2859420.6,102.25,102.89,102.3,102.3,9.56,102.34,7.65,102.89,2794.0,102.34,102.34,102.3,2859420.6,2859420.6,2859420.6,2022-09-09,558.0,7.62,,,,22.31,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,РСГ-ФинБ3,RU000A0ZYA74,38.0,130568.9,101.8,102.1,102.05,102.05,47.19,102.01,10.06,102.1,128.0,,102.01,102.05,0.0,500851.7,0.0,2020-09-11,223.0,10.13,,,,66.07,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,ГПБ БО-14,RU000A0ZYAE3,20.0,17313260.6,101.3,101.5,101.49,101.49,28.54,101.3,6.14,101.5,17091.0,101.3,101.3,101.49,17313260.6,17313260.6,17313260.6,2020-09-19,235.0,6.44,,,,41.88,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,КарМаниБ1,RU000A0ZYAQ7,77.0,621490.5,103.55,105.2,104.21,104.51,6.58,104.63,13.02,105.17,594.0,104.63,104.63,104.51,621490.5,621490.5,621490.5,2022-10-25,410.0,12.62,,,,13.59,2021-04-15,2020-01-21,1000.0,SUR,,,,2021-04-22,RUB
