BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-01-21,Сахэнер ао,SLEN,345.0,6403248.0,4.35,4.3,4.57,4.485,4.44,4.485,1442200.0,4.44,4.44,4.485,6403248.0,6403248.0,6403248.0,
SMAL,2020-01-21,Сургнфгз,SNGS,19.0,7700.57,53.37,50.58,54.0,,52.35,52.4,147.0,,,,0.0,0.0,0.0,
TQBR,2020-01-21,Сургнфгз,SNGS,33024.0,4637240467.5,54.0,51.105,54.11,52.04,52.35,52.04,88580000.0,52.35,52.35,52.04,4637240467.5,4637240467.5,4637240467.5,
SMAL,2020-01-21,Сургнфгз-п,SNGSP,13.0,12760.17,37.295,37.04,38.0,,37.43,37.8,343.0,,,,0.0,0.0,0.0,
TQBR,2020-01-21,Сургнфгз-п,SNGSP,23668.0,1982684637.5,37.005,36.845,38.27,37.665,37.43,37.665,52960400.0,37.435,37.435,37.665,1982684637.5,1982684637.5,1982684637.5,
TQBR,2020-01-21,СтаврЭнСб,STSB,29.0,40178.5,0.374,0.3605,0.374,0.3705,0.3685,0.3705,109000.0,,0.361,0.3705,0.0,500676.0,0.0,
TQBR,2020-01-21,СтаврЭнСбп,STSBP,34.0,35220.4,0.3474,0.345,0.3542,0.351,0.3488,0.351,101000.0,,0.3466,0.351,0.0,729655.4,0.0,
SMAL,2020-01-21,СОЛЛЕРС,SVAV,1.0,285.0,285.0,285.0,285.0,,289.0,285.0,1.0,,,,0.0,0.0,0.0,
TQBR,2020-01-21,СОЛЛЕРС,SVAV,926.0,15955890.0,294.0,284.5,295.0,287.0,289.0,287.0,55250.0,289.0,289.0,287.0,15955890.0,15955890.0,15955890.0,
TQBR,2020-01-21,СЗПароход,SZPR,19.0,150268.0,904.0,890.0,904.0,890.0,894.0,890.0,168.0,,900.0,890.0,0.0,545388.0,0.0,
TQDE,2020-01-21,ТАНТАЛ ао,TANL,693.0,6438237.0,22.0,21.5,22.0,21.6,21.7,21.6,296480.0,21.7,21.7,21.6,6438237.0,6438237.0,6438237.0,
TQBR,2020-01-21,ТамбЭнСб,TASB,2.0,31655.0,0.288,0.2855,0.288,0.2855,0.288,0.2855,110000.0,,0.277,0.2855,0.0,507210.0,0.0,
TQBR,2020-01-21,ТамбЭнСб-п,TASBP,13.0,25470.0,0.1965,0.187,0.1985,0.197,0.196,0.1985,130000.0,,0.192,0.197,0.0,501305.0,0.0,
TQBR,2020-01-21,Татнфт 3ао,TATN,9734.0,1624883838.7,825.4,819.3,829.0,825.0,825.4,825.0,1968736.0,825.3,825.3,825.0,1624883838.7,1624883838.7,1624883838.7,
TQBR,2020-01-21,Татнфт 3ап,TATNP,7567.0,334191714.3,775.2,766.4,800.0,767.2,771.6,767.2,433088.0,771.6,771.6,767.2,334191714.3,334191714.3,334191714.3,
TQBR,2020-01-21,TCS-гдр,TCSG,12564.0,423936712.6,1472.0,1437.2,1472.6,1448.0,1458.4,1448.0,290698.0,1458.4,1458.4,1448.0,423936712.6,423936712.6,423936712.6,
TQTE,2020-01-21,TEUR ETF,TEUR,783.0,242310.28,0.1015,0.1009,0.1015,0.1012,0.1012,0.1011,2393348.0,6.9056,6.9056,0.1012,16527548.42,16527548.42,16527548.42,130185.45
SMAL,2020-01-21,ТГК-1,TGKA,325.0,1482.91,0.016008,0.013702,0.016008,,0.013844,0.014996,106362.0,,,,0.0,0.0,0.0,
TQBR,2020-01-21,ТГК-1,TGKA,3100.0,52676961.0,0.013988,0.013704,0.01403,0.0139,0.013844,0.0139,3805200000.0,0.013844,0.013844,0.0139,52676961.0,52676961.0,52676961.0,
SMAL,2020-01-21,ТГК-2,TGKB,4.0,0.06,0.002535,0.002535,0.002795,,0.00256,0.002795,15.0,,,,0.0,0.0,0.0,
TQBR,2020-01-21,ТГК-2,TGKB,170.0,1543850.0,0.002585,0.00252,0.002585,0.00257,0.00256,0.00257,603000000.0,0.00256,0.00256,0.00257,1543850.0,1543850.0,1543850.0,
SMAL,2020-01-21,ТГК-2 ап,TGKBP,2.0,0.04,0.0045,0.0045,0.0045,,0.00378,0.0045,10.0,,,,0.0,0.0,0.0,
TQBR,2020-01-21,ТГК-2 ап,TGKBP,47.0,344270.0,0.00374,0.00368,0.00391,0.00382,0.00378,0.00382,91000000.0,,0.00379,0.00382,0.0,545670.0,0.0,
SMAL,2020-01-21,Квадра,TGKD,5.0,0.07,0.0034,0.003235,0.0034,,0.00335,0.0034,18.0,,,,0.0,0.0,0.0,
TQBR,2020-01-21,Квадра,TGKD,300.0,2390521.5,0.00337,0.003305,0.003385,0.003365,0.00335,0.003365,713600000.0,0.00335,0.00335,0.003365,2390521.5,2390521.5,2390521.5,
SMAL,2020-01-21,Квадра-п,TGKDP,1.0,0.01,0.003605,0.003605,0.003605,,0.003755,0.003605,1.0,,,,0.0,0.0,0.0,
TQBR,2020-01-21,Квадра-п,TGKDP,26.0,36426.0,0.003835,0.003725,0.003835,0.003735,0.003755,0.003735,9700000.0,,0.003785,0.003735,0.0,509494.5,0.0,
SMAL,2020-01-21,ТГК-14,TGKN,16.0,258.48,0.00428,0.00416,0.00539,,0.00427,0.00526,61212.0,,,,0.0,0.0,0.0,
TQBR,2020-01-21,ТГК-14,TGKN,133.0,2302190.0,0.0043,0.00417,0.00446,0.00426,0.00427,0.00426,539000000.0,0.00427,0.00427,0.00426,2302190.0,2302190.0,2302190.0,
TQBR,2020-01-21,ТНСэнрг ао,TNSE,42.0,161790.0,1035.0,1005.0,1050.0,1025.0,1030.0,1030.0,157.0,,1015.0,1025.0,0.0,523800.0,0.0,
TQBR,2020-01-21,ТРК ао,TORS,53.0,396350.0,0.412,0.39,0.429,0.419,0.409,0.428,970000.0,,0.41,0.419,0.0,503840.0,0.0,
TQBR,2020-01-21,ТРК ап,TORSP,3.0,11980.0,0.2995,0.2995,0.2995,0.2995,0.2995,0.2995,40000.0,,0.297,0.2995,0.0,502075.0,0.0,
TQBR,2020-01-21,ТрансК ао,TRCN,63.0,1795475.0,8530.0,8505.0,8600.0,8590.0,8550.0,8590.0,210.0,8550.0,8550.0,8590.0,1795475.0,1795475.0,1795475.0,
TQBR,2020-01-21,ТМК ао,TRMK,5284.0,172670279.2,59.3,58.34,59.3,58.88,58.78,58.88,2937730.0,58.78,58.78,58.88,172670279.2,172670279.2,172670279.2,
TQBR,2020-01-21,Транснф ап,TRNFP,520.0,136868050.0,178350.0,176850.0,178550.0,178400.0,177750.0,178400.0,770.0,177750.0,177750.0,178400.0,136868050.0,136868050.0,136868050.0,
TQTF,2020-01-21,TRUR ETF,TRUR,3727.0,24313319.15,5.21,5.195,5.22,5.21,5.21,5.21,4668410.0,5.21,5.21,5.21,24313319.15,24313319.15,24313319.15,18989053.43
SMAL,2020-01-21,Таттел. ао,TTLK,1.0,241.15,0.3445,0.3445,0.3445,,0.3455,0.3445,700.0,,,,0.0,0.0,0.0,
TQBR,2020-01-21,Таттел. ао,TTLK,1121.0,11798625.0,0.359,0.322,0.364,0.3495,0.3455,0.3505,34160000.0,0.3455,0.3455,0.3495,11798625.0,11798625.0,11798625.0,
TQDE,2020-01-21,ТКСМ ао,TUCH,558.0,1028358.62,4.928,4.792,4.928,4.83,4.838,4.834,212540.0,4.838,4.838,4.83,1028358.62,1028358.62,1028358.62,
TQTD,2020-01-21,TUSD ETF,TUSD,3714.0,446679.43,0.0969,0.0967,0.0973,0.0971,0.0971,0.0971,4598107.0,5.971,5.971,0.0971,27455335.8,27455335.8,27455335.8,328952.92
TQBR,2020-01-21,ТЗА ао,TUZA,23.0,78910.0,97.0,96.0,98.0,97.0,96.0,97.0,820.0,,96.0,97.0,0.0,501370.0,0.0,
TQBR,2020-01-21,ОКС ао,UCSS,58.0,330760.0,1500.0,1470.0,1500.0,1490.0,1480.0,1490.0,223.0,,1480.0,1490.0,0.0,500350.0,0.0,
TQBR,2020-01-21,ЮжКузб. ао,UKUZ,403.0,1894826.0,640.0,596.0,682.0,650.0,636.0,648.0,2986.0,634.0,634.0,650.0,1894826.0,1894826.0,1894826.0,
SMAL,2020-01-21,iАвиастКао,UNAC,1.0,358.88,0.6525,0.6525,0.6525,,0.6595,0.6525,550.0,,,,0.0,0.0,0.0,
TQBR,2020-01-21,iАвиастКао,UNAC,286.0,2685979.0,0.68,0.65,0.681,0.655,0.6595,0.655,4074000.0,0.6595,0.6595,0.655,2685979.0,2685979.0,2685979.0,
TQBR,2020-01-21,ЮУНК ао,UNKL,67.0,732230.0,3080.0,3070.0,3200.0,3100.0,3140.0,3100.0,233.0,3140.0,3140.0,3100.0,732230.0,732230.0,732230.0,
SMAL,2020-01-21,Юнипро ао,UPRO,15.0,7370.94,2.934,2.934,3.145,,2.996,2.989,2425.0,,,,0.0,0.0,0.0,
TQBR,2020-01-21,Юнипро ао,UPRO,5422.0,324771904.0,2.989,2.955,3.027,2.97,2.996,2.97,108404000.0,2.996,2.996,2.97,324771904.0,324771904.0,324771904.0,
TQBR,2020-01-21,УрКузница,URKZ,41.0,2011920.0,11220.0,11160.0,11360.0,11360.0,11240.0,11360.0,179.0,11240.0,11240.0,11360.0,2011920.0,2011920.0,2011920.0,
TQBR,2020-01-21,УралСиб ао,USBN,87.0,702650.0,0.096,0.0952,0.0978,0.0957,0.0967,0.096,7270000.0,0.0967,0.0967,0.0957,702650.0,702650.0,702650.0,
TQBR,2020-01-21,ЮТэйр ао,UTAR,136.0,571211.0,7.38,7.38,7.55,7.52,7.5,7.52,76200.0,7.5,7.5,7.52,571211.0,571211.0,571211.0,
TQBR,2020-01-21,ОВК ао,UWGN,409.0,1440110.3,324.5,324.5,335.0,334.0,330.1,334.0,4363.0,330.1,330.1,334.0,1440110.3,1440110.3,1440110.3,
TQBR,2020-01-21,ВЭК 01 ао,VDSB,26.0,52638.0,9.6,9.5,9.6,9.56,9.58,9.6,5500.0,,9.6,9.56,0.0,500806.0,0.0,
TQBR,2020-01-21,ВолгЭнСб,VGSB,9.0,16755.0,1.69,1.64,1.69,1.685,1.675,1.685,10000.0,,1.62,1.685,0.0,500750.0,0.0,
TQBR,2020-01-21,ВолгЭнСб-п,VGSBP,11.0,36520.0,1.24,1.21,1.245,1.215,1.215,1.215,30000.0,,1.22,1.215,0.0,514610.0,0.0,
TQBR,2020-01-21,Варьеган,VJGZ,40.0,130173.0,741.0,724.0,743.0,730.0,731.0,730.0,178.0,,730.0,730.0,0.0,506658.0,0.0,
SMAL,2020-01-21,Варьеган-п,VJGZP,1.0,419.0,419.0,419.0,419.0,,386.0,419.0,1.0,,,,0.0,0.0,0.0,
TQBR,2020-01-21,Варьеган-п,VJGZP,13.0,61670.0,400.0,380.0,400.0,381.0,386.0,381.0,160.0,,394.0,381.0,0.0,504400.0,0.0,
TQBR,2020-01-21,ВХЗ-ао,VLHZ,97.0,867822.5,59.4,58.25,59.5,58.6,58.85,58.6,14750.0,58.85,58.85,58.6,867822.5,867822.5,867822.5,
TQBR,2020-01-21,ТНСэнВорон,VRSB,16.0,128420.0,51.0,50.0,52.6,51.8,51.4,51.8,2500.0,,51.6,51.8,0.0,501080.0,0.0,
TQBR,2020-01-21,ТНСэнВор-п,VRSBP,12.0,56400.0,24.5,24.0,25.0,25.0,24.5,25.0,2300.0,,24.5,25.0,0.0,504800.0,0.0,
TQBR,2020-01-21,ВСМПО-АВСМ,VSMO,345.0,21727900.0,25540.0,25440.0,25900.0,25620.0,25620.0,25620.0,848.0,25620.0,25620.0,25620.0,21727900.0,21727900.0,21727900.0,
TQBR,2020-01-21,ВыбСудЗ ао,VSYD,20.0,148955.0,3090.0,3010.0,3090.0,3075.0,3040.0,3075.0,49.0,,3045.0,3075.0,0.0,502370.0,0.0,
TQBR,2020-01-21,ВыбСудЗ ап,VSYDP,27.0,152000.0,3500.0,3300.0,3520.0,3500.0,3460.0,3500.0,44.0,,3460.0,3500.0,0.0,505440.0,0.0,
TQTD,2020-01-21,VTBA ETF,VTBA,56.0,31863.29,11.63,11.56,11.65,11.67,11.64,11.6,2741.0,715.4,715.4,11.67,2581726.29,2581726.29,2581726.29,23776.67
TQTF,2020-01-21,VTBA ETF,VTBA,96.0,623236.4,719.9,715.0,722.3,717.6,715.4,717.6,868.0,715.4,715.4,717.6,2581726.29,2581726.29,2581726.29,1471911.36
TQTF,2020-01-21,VTBB ETF,VTBB,401.0,11972750.5,1130.5,1130.1,1134.4,1132.1,1132.9,1132.9,10568.0,1132.9,1132.9,1132.1,11972750.5,11972750.5,11972750.5,14789014.09
TQTD,2020-01-21,VTBE ETF,VTBE,38.0,8837.04,11.2,10.96,11.2,11.11,11.08,11.04,799.0,680.8,680.8,11.11,3920105.09,3920105.09,3920105.09,11212.39
TQTF,2020-01-21,VTBE ETF,VTBE,178.0,3376932.9,690.0,678.4,691.9,683.1,680.8,683.1,4959.0,680.8,680.8,683.1,3920105.09,3920105.09,3920105.09,694110.68
TQTD,2020-01-21,VTBH ETF,VTBH,10.0,1319.94,10.55,10.51,10.58,10.61,10.6,10.56,125.0,651.5,651.5,10.61,1531757.27,1531757.27,1531757.27,20645.9
TQTE,2020-01-21,VTBH ETF,VTBH,5.0,1466.27,9.53,9.51,9.54,9.56,9.55,9.51,154.0,651.5,651.5,9.56,1531757.27,1531757.27,1531757.27,18422.33
TQTF,2020-01-21,VTBH ETF,VTBH,60.0,1350615.0,653.6,649.3,653.6,651.9,651.5,651.9,2072.0,651.5,651.5,651.9,1531757.27,1531757.27,1531757.27,1278099.14
TQTF,2020-01-21,VTBM ETF,VTBM,15.0,301300.8,1001.1,1000.7,1001.1,1001.0,1001.0,1001.0,301.0,,1001.0,1001.0,0.0,510488.9,0.0,
SMAL,2020-01-21,ВТБ ао,VTBR,63.0,3163.21,0.045305,0.045305,0.050115,,0.04931,0.04996,64247.0,,,,0.0,0.0,0.0,
TQBR,2020-01-21,ВТБ ао,VTBR,101453.0,7722363226.85,0.048015,0.047415,0.05025,0.04981,0.04931,0.04981,156573160000.0,0.04932,0.04932,0.04981,7722363226.85,7722363226.85,7722363226.85,
TQTD,2020-01-21,VTBU ETF,VTBU,32.0,11639.66,52.32,52.32,52.46,52.45,52.43,52.45,222.0,3222.69,3222.69,52.45,715436.36,715436.36,715436.36,179359.41
TQBR,2020-01-21,Возрожд-п,VZRZP,103.0,1781030.0,364.6,357.0,364.6,360.4,359.2,360.4,4960.0,359.0,359.0,360.4,1781030.0,1781030.0,1781030.0,
SMAL,2020-01-21,ЦМТ ао,WTCM,9.0,165.88,14.8,12.52,15.2,,14.96,13.8,12.0,,,,0.0,0.0,0.0,
TQBR,2020-01-21,ЦМТ ао,WTCM,3267.0,38010188.0,14.0,11.6,17.6,14.1,14.96,14.1,2541200.0,14.96,14.96,14.1,38010188.0,38010188.0,38010188.0,
SMAL,2020-01-21,ЦМТ ап,WTCMP,5.0,385.94,13.0,12.8,13.2,,13.02,12.84,30.0,,,,0.0,0.0,0.0,
TQBR,2020-01-21,ЦМТ ап,WTCMP,2472.0,19910788.0,12.0,8.08,14.8,11.68,13.02,11.68,1530300.0,13.02,13.02,11.68,19910788.0,19910788.0,19910788.0,
SMAL,2020-01-21,ЯТЭК ао,YAKG,4.0,910.26,59.98,59.98,62.62,,61.46,62.62,15.0,,,,0.0,0.0,0.0,
TQBR,2020-01-21,ЯТЭК ао,YAKG,1755.0,31885370.0,68.0,57.24,68.7,61.0,61.46,61.0,518800.0,61.46,61.46,61.0,31885370.0,31885370.0,31885370.0,
SMAL,2020-01-21,Якутскэнрг,YKEN,1.0,1220.0,0.305,0.305,0.305,,0.311,0.305,4000.0,,,,0.0,0.0,0.0,
TQBR,2020-01-21,Якутскэнрг,YKEN,415.0,3737305.0,0.296,0.2905,0.33,0.301,0.311,0.301,12020000.0,0.311,0.311,0.301,3737305.0,3737305.0,3737305.0,
TQBR,2020-01-21,Якутскэн-п,YKENP,424.0,4624935.0,0.271,0.27,0.3075,0.2775,0.287,0.2775,16120000.0,0.287,0.287,0.2775,4624935.0,4624935.0,4624935.0,
TQBR,2020-01-21,Yandex clA,YNDX,13578.0,973285480.0,2800.0,2762.6,2800.0,2770.0,2777.4,2770.0,350435.0,2777.4,2777.4,2770.0,973285480.0,973285480.0,973285480.0,
TQBR,2020-01-21,ТНСэнЯр,YRSB,9.0,53020.0,162.0,160.0,166.0,162.0,162.0,160.0,330.0,,164.0,162.0,0.0,501520.0,0.0,
TQBR,2020-01-21,ТНСэнЯр-п,YRSBP,16.0,123675.0,87.5,87.0,90.0,88.0,88.5,88.0,1400.0,,88.0,88.0,0.0,501705.0,0.0,
TQBR,2020-01-21,ЗИЛ ао,ZILL,21.0,209460.0,2004.0,1932.0,2040.0,2024.0,1996.0,2024.0,105.0,,2012.0,2024.0,0.0,531328.0,0.0,
TQBR,2020-01-21,ЗВЕЗДА ао,ZVEZ,28.0,344595.0,4.68,4.665,4.855,4.74,4.785,4.74,72000.0,,4.78,4.74,0.0,525880.0,0.0,
