BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-01-15,ОВК ао,UWGN,1120.0,16514912.5,787.5,784.0,790.0,788.5,787.0,788.5,20979.0,787.0,787.0,788.5,16514912.5,16514912.5,16514912.5,
TQBR,2018-01-15,ВЭК 01 ао,VDSB,43.0,104535.0,4.3,4.3,4.9,4.55,4.5,4.55,23300.0,,4.35,4.55,0.0,501745.0,0.0,
TQBR,2018-01-15,ВолгЭнСб-п,VGSBP,1.0,995.0,0.995,0.995,0.995,0.995,0.995,0.995,1000.0,,0.955,0.995,0.0,500125.0,0.0,
TQBR,2018-01-15,Варьеган-п,VJGZP,5.0,1556000.0,400.0,400.0,400.0,400.0,400.0,400.0,3890.0,400.0,400.0,400.0,1996080.0,1968050.0,1996080.0,
TQBR,2018-01-15,ВХЗ-ао,VLHZ,44.0,93470.0,95.0,93.0,96.0,96.0,94.5,96.0,990.0,,94.0,96.0,0.0,517180.0,0.0,
SMAL,2018-01-15,ТНСэнВорон,VRSB,1.0,160.0,20.0,20.0,20.0,,20.0,20.0,8.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,ВСМПО-АВСМ,VSMO,66.0,1545000.0,17510.0,17230.0,17510.0,17380.0,17360.0,17380.0,89.0,17360.0,17360.0,17380.0,1545000.0,1545000.0,1545000.0,
SMAL,2018-01-15,ВТБ ао,VTBR,57.0,1590.43,0.05124,0.05042,0.05169,,0.05125,0.05061,31154.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,ВТБ ао,VTBR,17957.0,663801621.6,0.05122,0.05081,0.05179,0.05081,0.05125,0.05081,12950920000.0,0.05126,0.05126,0.05081,663801621.6,663801621.6,663801621.6,
TQDE,2018-01-15,ВТОРРЕСао,VTRS,1144.0,1332440.5,0.485,0.485,0.525,0.5,0.505,0.495,2649400.0,0.505,0.505,0.5,1332440.5,1332440.5,1332440.5,
TQBR,2018-01-15,Возрожд-ао,VZRZ,91.0,108630.5,491.0,490.5,513.5,507.5,505.5,507.5,215.0,,499.0,507.5,0.0,563381.0,0.0,
TQBR,2018-01-15,ЦМТ ао,WTCM,27.0,103575.0,7.15,7.0,7.25,7.2,7.1,7.25,14600.0,,7.0,7.2,0.0,648885.0,0.0,
TQBR,2018-01-15,ЯТЭК ао,YAKG,23.0,157690.0,9.4,9.4,9.7,9.6,9.6,9.6,16400.0,,9.2,9.6,0.0,501280.0,0.0,
SMAL,2018-01-15,Якутскэнрг,YKEN,2.0,915.8,0.241,0.241,0.241,,0.261,0.241,3800.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,Якутскэнрг,YKEN,14.0,683700.0,0.261,0.259,0.262,0.26,0.261,0.26,2620000.0,0.261,0.261,0.26,683700.0,683700.0,683700.0,
TQBR,2018-01-15,Якутскэн-п,YKENP,19.0,47310.0,0.25,0.248,0.253,0.253,0.249,0.253,190000.0,,0.25,0.253,0.0,502190.0,0.0,
TQBR,2018-01-15,Yandex clA,YNDX,1438.0,28941457.5,1958.0,1954.5,1979.0,1970.0,1969.5,1970.0,14695.0,1969.5,1969.5,1970.0,28941457.5,28941457.5,28941457.5,
TQBR,2018-01-15,ТНСэнЯр-п,YRSBP,2.0,18990.0,94.9,94.9,95.0,95.0,95.0,95.0,200.0,,106.3,95.0,0.0,510240.0,0.0,
TQBR,2018-01-15,ЗИЛ ао,ZILL,67.0,463185.0,1105.0,1090.0,1230.0,1090.0,1125.0,1090.0,412.0,,1120.0,1090.0,0.0,516590.0,0.0,
TQBR,2018-01-15,ЗМЗ-ао,ZMZN,49.0,91392.0,25.7,25.2,25.7,25.4,25.3,25.4,3610.0,,25.2,25.4,0.0,528606.0,0.0,
TQBR,2018-01-15,ЗВЕЗДА ао,ZVEZ,32.0,193860.0,4.41,4.25,4.41,4.33,4.31,4.33,45000.0,,4.33,4.33,0.0,501990.0,0.0,
