BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-15,ТомскОб 55,RU000A0JW1K9,2.0,4330.5,108.0,108.35,108.35,108.26,5.7,108.26,7.61,108.0,4.0,,107.2,108.26,0.0,32711570.0,0.0,2023-06-19,1203.0,7.64,,,,24.68,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ГТЛК БО-07,RU000A0JW1P8,37.0,5697738.7,100.85,101.4,101.0,101.0,4.47,100.99,7.99,100.86,5638.0,101.06,101.06,101.0,5697738.7,5697738.7,5697738.7,2025-12-16,961.0,8.0,,,,20.32,2020-12-22,2018-01-15,1000.0,SUR,,7.9737,,2020-12-25,RUB
EQOB,2018-01-15,ВТОРРЕС Б1,RU000A0JW3R0,80.0,28410.0,2.96,3.15,3.08,3.08,0.0,3.09,,3.01,918.0,,3.06,3.08,0.0,1339848.7,0.0,2019-02-01,382.0,0.0,,,,,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ПКТ 02,RU000A0JW5E3,3.0,259129.5,107.5,108.59,107.5,107.5,53.84,107.52,10.45,108.59,241.0,108.32,108.32,107.5,28095362.4,28094279.9,28095362.4,2026-02-06,922.0,10.44,,,,65.32,2021-02-12,2018-01-15,1000.0,SUR,,10.4138,,2021-02-17,RUB
EQOB,2018-01-15,Магнит1P02,RU000A0JW662,6.0,3282413.5,100.0,100.5,100.45,100.45,42.96,100.44,7.18,100.5,3268.0,100.46,100.46,100.45,4233324.3,4223264.5,4233324.3,2018-02-26,42.0,7.27,,,,55.85,,2018-01-15,1000.0,SUR,,,6.9609,,RUB
EQOB,2018-01-15,Тойота 01,RU000A0JW8E7,3.0,15075.0,100.5,100.5,100.5,100.5,37.4,100.5,7.41,100.5,15.0,100.4,100.4,100.5,1871474.4,1870472.0,1871474.4,2019-03-13,56.0,7.41,,,,53.9,2018-03-12,2018-01-15,1000.0,SUR,,6.6018,,2018-03-19,RUB
EQOB,2018-01-15,Спектр 01,RU000A0JW8G2,2.0,4734555.0,100.5,100.5,100.5,100.5,93.42,100.5,7.26,100.5,4711.0,100.15,100.22,100.5,19859854.1,11781063.4,19859854.1,2026-03-12,56.0,7.26,,,,110.3,2018-03-12,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ГазпрнефБ2,RU000A0JWB67,39.0,2071483.7,100.91,101.45,101.31,101.31,33.55,101.25,10.4,101.21,2046.0,101.25,101.25,101.31,2071483.7,2071483.7,2071483.7,2046-02-16,983.0,10.43,,,,53.1,2021-03-19,2018-01-15,1000.0,SUR,,10.372,,2021-03-23,RUB
EQOB,2018-01-15,ГазпрнефБ7,RU000A0JWB75,40.0,6673015.0,100.7,101.5,100.9,100.9,33.55,100.76,10.56,101.5,6623.0,100.76,100.76,100.9,6673015.0,6673015.0,6673015.0,2046-02-16,983.0,10.62,,,,53.1,2021-03-19,2018-01-15,1000.0,SUR,,10.5326,,2021-03-23,RUB
EQOB,2018-01-15,ЕврХол1P1R,RU000A0JWBH2,1.0,1135.5,113.55,113.55,113.55,113.55,38.32,113.55,7.86,113.55,1.0,112.5,112.5,113.55,9169013.8,8260907.9,9169013.8,2021-03-23,973.0,7.86,,,,62.83,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ПКТ 03,RU000A0JWBP5,8.0,459927.2,106.19,106.5,106.19,106.19,37.67,106.46,10.42,106.5,432.0,106.23,106.41,106.19,1894049.3,606545.2,1894049.3,2026-03-18,968.0,10.32,,,,62.33,2021-03-24,2018-01-15,1000.0,SUR,,10.3872,,2021-03-29,RUB
EQOB,2018-01-15,ЭлемЛизБО4,RU000A0JWC66,10.0,6454066.0,100.15,100.93,100.93,100.93,4.99,100.16,9.87,100.45,6444.0,100.16,100.16,100.93,6454066.0,6454066.0,6454066.0,2021-03-30,78.0,13.86,,,,34.9,2018-04-03,2018-01-15,1000.0,SUR,,9.0483,,2018-04-10,RUB
EQOB,2018-01-15,РусГидрБП4,RU000A0JWCB3,2.0,4147.9,103.69,103.7,103.7,103.7,28.92,103.7,7.23,103.69,4.0,,103.22,103.7,0.0,2870491.7,0.0,2019-04-04,418.0,7.23,,,,51.61,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,СберБ БО17,RU000A0JWCD9,16.0,283240.6,100.84,101.19,101.14,101.14,27.12,101.16,4.89,101.17,280.0,,100.99,101.14,0.0,572627.0,0.0,2021-04-08,83.0,4.8,,,,49.86,2018-04-08,2018-01-15,1000.0,SUR,,4.7252,,2018-04-11,RUB
EQOB,2018-01-15,О'КЕЙ-Б06,RU000A0JWCK4,3.0,22525.8,102.39,102.39,102.39,102.39,31.09,102.39,8.4,102.39,22.0,102.4,102.4,102.39,11218003.9,11218003.9,11218003.9,2021-04-06,257.0,8.4,,,,58.34,2018-10-09,2018-01-15,1000.0,SUR,,8.3349,,2018-10-11,RUB
EQOB,2018-01-15,АльфаБО-12,RU000A0JWCL2,5.0,103801.5,100.75,100.8,100.8,100.8,27.72,100.78,7.23,100.8,103.0,,100.94,100.8,0.0,534973.4,0.0,2019-04-12,87.0,7.32,,,,53.1,2018-04-12,2018-01-15,1000.0,SUR,,6.9185,,2018-04-16,RUB
EQOB,2018-01-15,ТМК БО-5,RU000A0JWCM0,2.0,5347.4,106.94,106.95,106.95,106.95,34.19,106.95,7.12,106.94,5.0,,106.84,106.95,0.0,529916.6,0.0,2026-04-01,419.0,7.12,,,,64.82,2019-04-10,2018-01-15,1000.0,SUR,,7.016,,2019-04-17,RUB
EQOB,2018-01-15,РУСАЛБрБ01,RU000A0JWDN6,7.0,337349.0,105.75,105.8,105.75,105.75,31.68,105.75,8.06,105.8,319.0,105.76,105.78,105.75,1049152.2,546892.4,1049152.2,2026-04-07,425.0,8.06,,,,64.07,2019-04-16,2018-01-15,1000.0,SUR,,8.0233,,2019-04-18,RUB
EQOB,2018-01-15,ЕврХимБ1Р1,RU000A0JWDU1,1.0,93330000.0,103.7,103.7,103.7,103.7,25.56,103.78,7.58,103.7,90000.0,103.68,103.68,103.7,106503956.0,106468834.0,106503956.0,2019-04-19,433.0,7.51,,,,52.85,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ГПБ БО-22,RU000A0JWE56,1.0,10050.0,100.5,100.5,100.5,100.5,19.32,100.5,7.91,100.5,10.0,100.78,100.82,100.5,2167770.1,2115232.9,2167770.1,2019-04-21,440.0,7.91,,,,40.89,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ТранснфБО5,RU000A0JWEB9,1.0,10760.0,107.6,107.6,107.6,107.6,24.35,107.6,7.55,107.6,10.0,107.5,107.5,107.6,114931624.7,82951354.6,114931624.7,2026-04-09,1024.0,7.55,,,,50.36,2021-04-15,2018-01-15,1000.0,SUR,,7.5328,,2021-04-19,RUB
EQOB,2018-01-15,КаркадеБ02,RU000A0JWEK0,18.0,561651.65,101.31,102.0,102.0,102.0,18.2,101.9,6.95,101.93,1098.0,101.9,101.9,102.0,561651.65,561651.65,561651.65,2019-04-22,80.0,7.41,,,,19.71,2018-04-23,2018-01-15,502.0,SUR,,,,2018-04-26,RUB
EQOB,2018-01-15,МиратФБО-6,RU000A0JWF22,3.0,161237.8,104.69,104.7,104.7,104.7,26.3,104.7,8.19,104.69,154.0,104.69,104.69,104.7,945322.1,945322.1,945322.1,2021-04-23,437.0,8.19,,,,59.84,2019-04-26,2018-01-15,1000.0,SUR,,8.0786,,2019-05-03,RUB
EQOB,2018-01-15,ИКС5ФинБО6,RU000A0JWG05,1.0,1407700.0,100.55,100.55,100.55,100.55,16.12,100.0,7.62,100.55,1400.0,,100.39,100.55,0.0,13819161.9,0.0,2023-04-27,451.0,8.09,,,,39.64,2019-05-02,2018-01-15,1000.0,SUR,,7.5595,,2019-05-06,RUB
EQOB,2018-01-15,МегафонБ1P,RU000A0JWGG3,5.0,148448870.0,103.05,103.4,103.05,103.05,18.26,103.03,7.59,103.4,144055.0,103.06,103.06,103.05,153146967.0,153146967.0,153146967.0,2019-05-09,454.0,7.61,,,,49.61,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,СберБ БО18,RU000A0JWH46,4.0,107620.8,103.48,103.49,103.49,103.49,14.1,103.48,7.26,103.48,104.0,103.33,103.4,103.49,27916985.8,15326605.8,27916985.8,2021-05-24,469.0,7.27,,,,49.09,2019-05-24,2018-01-15,1000.0,SUR,,7.1943,,2019-05-29,RUB
EQOB,2018-01-15,iУОМЗ БО-1,RU000A0JWK82,2.0,32090.0,106.9,107.0,106.9,106.9,13.64,106.97,7.91,107.0,30.0,,104.93,106.9,0.0,504725.0,0.0,2019-06-07,476.0,7.86,,,,65.32,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ЯмалСтИн 1,RU000A0JWKL5,2.0,11950.0,119.5,119.5,119.5,119.5,7.42,119.5,7.69,119.5,10.0,,110.56,119.5,0.0,567165.0,0.0,2021-04-24,991.0,7.69,,,,35.53,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ФПК 01,RU000A0JWKN1,1.0,1031800.0,103.18,103.18,103.18,103.18,8.72,103.18,7.66,103.18,1000.0,,103.15,103.18,0.0,519890639.4,0.0,2026-06-04,489.0,7.66,,,,49.61,2019-06-13,2018-01-15,1000.0,SUR,,7.5758,,2019-06-19,RUB
EQOB,2018-01-15,СТТ 01,RU000A0JWKY8,22.0,704840.0,105.2,105.2,105.2,105.2,12.11,105.2,13.29,105.2,670.0,105.2,105.2,105.2,704840.0,704840.0,704840.0,2021-06-20,481.0,13.29,,,,85.23,2019-06-21,2018-01-15,1000.0,SUR,,13.1774,,2019-06-26,RUB
EQOB,2018-01-15,БКЕ Б-1P-1,RU000A0JWL32,3.0,2618602.0,103.2,103.3,103.3,103.3,7.02,103.3,7.91,103.2,2535.0,,103.2,103.3,0.0,8036137.4,0.0,2019-06-21,496.0,7.91,,,,51.11,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,НижгорОб11,RU000A0JWLD0,3.0,246317.8,108.51,108.52,108.51,108.51,24.99,108.51,8.05,108.52,227.0,,109.07,108.51,0.0,538810.4,0.0,2023-06-22,1234.0,8.05,,,,25.55,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,РСГ-ФинБ10,RU000A0JWLJ7,4.0,84730.0,105.3,106.0,106.0,106.0,9.53,105.91,12.67,105.3,80.0,,105.97,106.0,0.0,749219.6,0.0,2021-06-18,1027.0,12.7,,,,72.3,,2018-01-15,1000.0,SUR,,,,,RUB
EQDB,2018-01-15,РГСНдвБOП4,RU000A0JWLR0,6.0,455.6,3.23,3.33,3.23,3.25,6.9,3.25,,3.33,14.0,,11.63,3.25,0.0,508553.5,0.0,2021-06-21,146.0,0.0,,,,29.92,2018-06-25,2018-01-15,1000.0,SUR,,,,2018-06-28,RUB
EQOB,2018-01-15,СибГосБ1P1,RU000A0JWLX8,2.0,15400.0,76.0,78.0,78.0,77.0,8.85,77.0,41.77,76.0,20.0,,69.37,77.0,0.0,500142.5,0.0,2019-06-26,479.0,43.15,,,,84.77,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ПЕРЕСВ БП5,RU000A0JWM15,1.0,300.0,30.0,30.0,30.0,30.0,2.81,30.0,7.25,30.0,1.0,,27.39,30.0,0.0,505359.3,0.0,2036-06-04,6715.0,7.25,,,,96.63,,2018-01-15,1000.0,SUR,,,14.2495,,RUB
EQOB,2018-01-15,ТинькоффБ7,RU000A0JWM31,12.0,163088.5,100.05,100.1,100.05,100.05,4.19,100.05,8.61,100.06,163.0,,100.15,100.05,0.0,99185293.3,0.0,2021-06-24,339.0,8.61,,,,42.38,2018-12-27,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ТелХолПБО1,RU000A0JWMM9,3.0,10344825.0,103.5,103.5,103.5,103.5,4.19,103.5,10.37,103.5,9995.0,103.44,103.47,103.5,22067491.4,20854150.2,22067491.4,2019-07-03,503.0,10.37,,,,63.58,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ФолксвБ 10,RU000A0JWMT4,1.0,40840.0,102.1,102.1,102.1,102.1,0.82,102.1,7.86,102.1,40.0,,102.08,102.1,0.0,65166876.0,0.0,2021-07-16,354.0,7.86,,,,49.89,2019-01-13,2018-01-15,1000.0,SUR,,7.7599,,2019-01-18,RUB
EQOB,2018-01-15,МОСТРЕСТ 7,RU000A0JWN63,6.0,90685.8,104.12,104.4,104.4,104.18,57.03,104.24,8.49,104.39,87.0,,104.42,104.18,0.0,810262.5,0.0,2026-07-07,492.0,8.61,,,,57.34,2019-07-16,2018-01-15,1000.0,SUR,,8.4601,,2019-07-18,RUB
EQOB,2018-01-15,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,10317.2,103.17,103.18,103.18,103.17,48.39,103.17,8.04,103.17,10.0,103.15,103.15,103.17,20688840.9,20677484.5,20688840.9,2019-07-23,504.0,8.05,,,,50.61,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,МОЭСК БО-6,RU000A0JWNK1,1.0,68055.0,104.7,104.7,104.7,104.7,45.47,104.7,7.71,104.7,65.0,,104.31,104.7,0.0,4002295.0,0.0,2026-07-16,806.0,7.71,,,,48.12,2020-07-23,2018-01-15,1000.0,SUR,,7.6792,,2020-07-27,RUB
EQOB,2018-01-15,ПИК БО-1,RU000A0JWP38,2.0,50558.2,103.18,103.18,103.18,103.18,43.81,103.18,11.12,103.18,49.0,102.66,102.66,103.18,777126.4,777126.4,777126.4,2026-09-03,542.0,11.12,,,,64.82,2019-09-12,2018-01-15,1000.0,SUR,,11.0373,,2019-09-17,RUB
EQOB,2018-01-15,ПИК БО-7,RU000A0JWP46,23.0,10414100.3,102.19,102.64,102.59,102.59,58.41,102.21,11.43,102.64,10189.0,102.21,102.21,102.59,10414100.3,10414100.3,10414100.3,2026-07-24,501.0,11.71,,,,64.82,2019-08-02,2018-01-15,1000.0,SUR,,11.3349,,2019-08-07,RUB
EQOB,2018-01-15,Совком БО3,RU000A0JWPA7,2.0,1033569.0,100.26,100.64,100.64,100.64,42.68,100.64,8.44,100.26,1027.0,100.61,100.62,100.64,4878676.5,3250922.0,4878676.5,2021-07-30,192.0,8.44,,,,47.37,2018-08-03,2018-01-15,1000.0,SUR,,8.2337,,2018-08-08,RUB
EQOB,2018-01-15,ТКБ-С04,RU000A0JWQ45,1.0,2000.0,100.0,100.0,100.0,100.0,60.41,100.0,15.55,100.0,2.0,,102.59,100.0,0.0,503705.9,0.0,2022-02-14,1102.0,15.55,,,,74.79,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,РСГ-ФинБ6,RU000A0JWQX7,8.0,399270.9,100.05,100.12,100.12,100.12,57.21,100.07,13.34,100.1,399.0,,100.12,100.12,0.0,501607.7,0.0,2019-08-22,38.0,13.86,,,,72.3,2018-02-22,2018-01-15,1000.0,SUR,,11.5342,,2018-02-28,RUB
EQOB,2018-01-15,ФГУП ГЦСС1,RU000A0JWR02,27.0,23907726.2,100.0,101.0,100.99,100.99,51.29,100.08,12.65,101.0,23889.0,100.08,100.08,100.99,23907726.2,23907726.2,23907726.2,2019-08-22,520.0,13.34,,,,64.82,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,Мордовия03,RU000A0JWSQ7,17.0,1424159.7,108.71,108.84,108.71,108.71,12.18,108.8,8.34,108.8,1309.0,108.8,108.8,108.71,1424159.7,1424159.7,1424159.7,2021-09-03,862.0,8.3,,,,29.17,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,Удмурт2016,RU000A0JWT91,6.0,226755.0,118.0,118.17,118.08,118.08,4.62,118.1,7.78,118.17,192.0,,118.0,118.08,0.0,502690.0,0.0,2026-09-19,2112.0,7.78,,,,26.3,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ПСНПрМдж 1,RU000A0JWTJ0,33.0,883581.6,57.01,72.6,72.6,72.6,41.32,62.58,512.29,63.0,1412.0,62.58,62.58,72.6,883581.6,883581.6,883581.6,2026-09-10,66.0,0.0,,,,64.82,2018-03-22,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ЛСР БО 1Р1,RU000A0JWU98,1.0,23375.0,106.25,106.25,106.25,106.25,5.6,106.25,8.37,106.25,22.0,105.58,105.61,106.25,5830964.6,5261561.6,5830964.6,2021-09-22,862.0,8.37,,,,26.8,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,СберБ БО37,RU000A0JWUE9,3.0,283953.2,105.95,105.99,105.95,105.95,27.12,105.95,7.52,105.99,268.0,105.5,105.94,105.95,12129885.4,654738.1,12129885.4,2021-09-30,1154.0,7.52,,,,45.87,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,РСХБ 08Т1,RU000A0JWV63,8.0,1297116.4,130.8,134.73,133.97,133.97,40.21,130.89,8.8,131.0,991.0,131.05,130.92,133.97,1454669.4,1320977.6,1454669.4,,2018.0,9.24,,,,71.05,2026-09-23,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,Акрон Б1P1,RU000A0JWV89,5.0,33903758.0,104.3,104.3,104.3,104.3,26.69,104.3,7.9,104.3,32506.0,104.3,104.3,104.3,36975347.6,34830944.0,36975347.6,2026-09-24,876.0,7.9,,,,47.62,2020-10-01,2018-01-15,1000.0,SUR,,7.8678,,2020-10-06,RUB
EQOB,2018-01-15,ЕвропланБ7,RU000A0JWVL2,4.0,211050.0,100.5,100.5,100.5,100.5,31.23,100.5,11.26,100.5,210.0,,100.94,100.5,0.0,501656.5,0.0,2026-09-29,257.0,11.26,,,,58.59,2018-10-09,2018-01-15,1000.0,SUR,,11.1421,,2018-10-12,RUB
EQOB,2018-01-15,ПКБ БО-01,RU000A0JWWG0,4.0,111888.0,103.6,103.6,103.6,103.6,35.75,103.6,14.02,103.6,108.0,100.43,102.39,103.6,9928777.9,577498.0,9928777.9,2021-10-15,779.0,14.02,,,,37.4,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,КИТФКапБО7,RU000A0JWWR7,1.0,40200.0,100.5,100.5,100.5,100.5,24.79,100.5,10.42,100.5,40.0,,,100.5,0.0,0.0,0.0,2026-10-13,272.0,10.42,,,,54.35,2018-10-23,2018-01-15,1000.0,SUR,,10.2076,,2018-10-29,RUB
EQOB,2018-01-15,РГ Лиз 01,RU000A0JWWX5,6.0,120297.0,99.85,100.3,100.3,100.3,27.74,100.25,11.53,99.85,120.0,,100.18,100.3,0.0,521938.9,0.0,2021-10-21,101.0,11.72,,,,62.33,2018-04-26,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ПионерБ1P1,RU000A0JWX95,40.0,327906.5,100.25,100.49,100.25,100.25,29.15,100.28,13.32,100.48,327.0,,100.3,100.25,0.0,507536.6,0.0,2019-10-29,106.0,13.21,,,,69.81,2018-05-01,2018-01-15,1000.0,SUR,,12.958,,2018-05-04,RUB
EQOB,2018-01-15,Хакас2016,RU000A0JWXQ7,48.0,806060.0,113.2,113.8,113.41,113.4,23.72,113.53,8.58,113.79,710.0,113.53,113.53,113.4,806060.0,806060.0,806060.0,2023-11-02,1381.0,8.55,,,,29.17,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ПолиплБ03,RU000A0JWYK8,12.0,239291.0,102.7,102.7,102.7,102.7,28.93,102.7,7.28,102.7,233.0,,102.73,102.7,0.0,625631.0,0.0,2021-11-05,116.0,7.28,,,,79.78,2018-05-11,2018-01-15,1000.0,SUR,,6.9918,,2018-05-16,RUB
EQOB,2018-01-15,СистемБ1P4,RU000A0JWYQ5,39.0,24136909.1,96.7,97.48,97.48,97.25,17.72,97.21,11.15,96.73,24829.0,97.21,97.21,97.25,24136909.1,24136909.1,24136909.1,2026-10-30,904.0,11.27,,,,48.87,2020-11-06,2018-01-15,1000.0,SUR,,11.0993,,2020-11-11,RUB
EQOB,2018-01-15,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.03,28.41,100.0,18.11,100.0,1.0,,100.0,100.03,0.0,883006.4,0.0,2026-11-04,1675.0,18.11,,,,42.38,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,СистемБ1P5,RU000A0JWZY6,30.0,10436657.2,97.99,99.0,98.8,98.8,14.1,98.26,10.96,98.0,10621.0,98.26,98.26,98.8,10436657.2,10436657.2,10436657.2,2026-11-13,692.0,11.28,,,,24.68,2020-02-21,2018-01-15,1000.0,SUR,,10.8969,,2020-02-26,RUB
EQOB,2018-01-15,МосОбл2016,RU000A0JX0B9,3.0,4927916.0,109.0,109.05,109.05,109.0,12.69,109.0,7.57,109.0,4521.0,108.94,108.96,109.0,5270752.2,5144118.2,5270752.2,2023-11-21,1406.0,7.58,,,,24.06,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,СилМашБО-5,RU000A0JX0Y1,6.0,430970.0,99.4,99.55,99.5,99.5,11.23,99.53,10.81,99.55,433.0,99.47,99.47,99.5,757996.0,757996.0,757996.0,2026-11-25,636.0,10.8,,,,51.11,2019-12-04,2018-01-15,1000.0,SUR,,10.713,,2019-12-11,RUB
EQOB,2018-01-15,РЖД-41 обл,RU000A0JX1S1,2.0,23845250.0,103.65,103.7,103.65,103.68,8.24,103.68,7.44,103.7,23000.0,,103.55,103.68,0.0,174229903.8,0.0,2031-11-27,650.0,7.42,,,,46.87,2019-12-12,2018-01-15,1000.0,SUR,,7.4021,,2019-12-16,RUB
TQOD,2018-01-15,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1003.3,100.33,100.33,100.33,100.33,3.29,100.33,4.48,100.33,1.0,100.2604,100.2556,100.33,4285414.23,4113785.94,4285414.23,2026-12-10,335.0,4.48,,,,23.93,2018-12-20,2018-01-15,1000.0,USD,,,,,USD
EQOB,2018-01-15,Роснфт1P2,RU000A0JX355,3.0,525331.0,105.7,105.9,105.9,105.9,6.17,105.65,7.76,105.7,497.0,105.68,105.68,105.9,910093585.0,115365585.0,910093585.0,2026-12-11,1230.0,7.84,,,,46.82,2021-12-17,2018-01-15,1000.0,SUR,,7.7416,,2021-12-22,RUB
EQOB,2018-01-15,ЛидерИнБП1,RU000A0JX3A5,11.0,343621.7,100.11,101.1,100.3,100.3,7.4,100.74,13.14,101.1,341.0,,100.8,100.3,0.0,500955.5,0.0,2021-12-21,162.0,12.04,,,,67.32,2018-06-26,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ХКФинБ1P1,RU000A0JX3X7,2.0,396605.2,102.48,102.5,102.5,102.48,6.66,102.48,7.86,102.48,387.0,,102.46,102.48,0.0,516381.8,0.0,2019-12-26,164.0,7.9,,,,67.32,2018-06-28,2018-01-15,1000.0,SUR,,7.63,,2018-07-03,RUB
EQOB,2018-01-15,ЧТПЗ 1P1,RU000A0JX439,1.0,52700000.0,105.4,105.4,105.4,105.4,5.3,105.4,8.82,105.4,50000.0,105.39,105.38,105.4,122298161.5,113333918.0,122298161.5,2020-12-24,948.0,8.82,,,,53.6,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,АльфаБО-18,RU000A0JX5W4,8.0,67575.0,103.8,104.0,104.0,104.0,45.31,103.96,7.41,104.0,65.0,,103.1,104.0,0.0,503139.4,0.0,2032-01-05,659.0,7.43,,,,47.12,2020-01-20,2018-01-15,1000.0,SUR,,7.391,,2020-01-22,RUB
EQOB,2018-01-15,ТрансмшПБ1,RU000A0JXD07,1.0,1038.1,103.81,103.81,103.81,103.81,43.62,103.81,8.05,103.81,1.0,104.0,104.0,103.81,8124330.1,7759290.1,8124330.1,2020-02-04,670.0,8.05,,,,49.61,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ГТЛК 1P-03,RU000A0JXE06,5.0,170596.1,115.13,116.48,115.16,115.16,20.19,115.26,8.06,116.48,148.0,115.1,115.25,115.16,3454054.1,516333.8,3454054.1,2032-01-22,1657.0,8.04,,,,27.42,2024-02-01,2018-01-15,1000.0,SUR,,8.0466,,2024-02-06,RUB
EQOB,2018-01-15,СоллФин 01,RU000A0JXFC2,2.0,6255.0,104.25,104.25,104.25,104.25,20.81,104.25,9.51,104.25,6.0,103.85,103.92,104.25,1075876.8,653662.0,1075876.8,2020-02-11,502.0,9.51,,,,30.54,,2018-01-15,1000.0,SUR,,9.5089,,2020-02-11,RUB
EQOB,2018-01-15,ГазпромКБ5,RU000A0JXFS8,6.0,96469658.0,106.0,106.4,106.4,106.4,37.06,106.4,7.71,106.3,90667.0,106.4,106.4,106.4,97989549.5,96705905.0,97989549.5,2027-02-03,1715.0,7.71,,,,44.38,2024-02-07,2018-01-15,1000.0,SUR,,7.693,,2024-02-12,RUB
EQOB,2018-01-15,ЧТПЗ 1P2,RU000A0JXHE4,4.0,584112.5,103.75,103.75,103.75,103.75,40.75,103.75,8.92,103.75,563.0,103.76,103.75,103.75,1340635.5,926512.5,1340635.5,2022-02-10,1218.0,8.92,,,,49.12,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ГИДРОМАШБ1,RU000A0JXJE0,15.0,12658016.8,104.78,105.0,105.0,105.0,43.0,104.8,8.26,104.97,12078.0,104.8,104.8,105.0,12658016.8,12658016.8,12658016.8,2027-02-09,679.0,8.37,,,,53.6,2020-02-18,2018-01-15,1000.0,SUR,,8.2308,,2020-02-21,RUB
EQOB,2018-01-15,МОЭСК БО-9,RU000A0JXJS0,1.0,8453775.0,102.47,102.47,102.47,102.47,35.1,102.47,8.0,102.47,8250.0,102.68,102.67,102.47,15132377.5,14874252.5,15132377.5,2027-02-15,695.0,8.0,,,,45.62,2020-02-24,2018-01-15,1000.0,SUR,,7.9826,,2020-02-26,RUB
EQOB,2018-01-15,ПИК БО-П01,RU000A0JXK40,44.0,7322044.7,104.23,104.98,104.9,104.9,48.44,104.9,10.62,104.97,6980.0,104.9,104.9,104.9,7322044.7,7322044.7,7322044.7,2022-02-25,673.0,10.62,,,,64.82,2020-02-28,2018-01-15,1000.0,SUR,,10.5583,,2020-03-04,RUB
EQOB,2018-01-15,РусфинБ1P2,RU000A0JXLE6,1.0,101920.0,104.0,104.0,104.0,104.0,30.61,104.0,7.66,104.0,98.0,,103.56,104.0,0.0,693835.5,0.0,2020-03-23,720.0,7.66,,,,47.88,,2018-01-15,1000.0,SUR,,,,,RUB
EQOB,2018-01-15,ИНГР БО-01,RU000A0JXLM9,1.0,11033.0,100.3,100.3,100.3,100.3,36.55,100.3,9.84,100.3,11.0,,100.5,100.3,0.0,889430.0,0.0,2022-03-17,66.0,9.84,,,,57.34,2018-03-22,2018-01-15,1000.0,SUR,,,,,RUB
