BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-12-25,Сургнфгз-п,SNGSP,9.0,3090.85,37.185,37.185,39.145,,37.7,37.8,80.0,,,,0.0,0.0,0.0,
TQBR,2019-12-25,Сургнфгз-п,SNGSP,4618.0,332045536.5,37.96,37.51,38.045,37.71,37.7,37.71,8807600.0,37.7,37.7,37.71,332045536.5,332045536.5,332045536.5,
TQBR,2019-12-25,СтаврЭнСб,STSB,65.0,236530.5,0.351,0.351,0.359,0.355,0.3555,0.355,665000.0,,0.3525,0.355,0.0,656829.5,0.0,
TQBR,2019-12-25,СтаврЭнСбп,STSBP,46.0,164467.2,0.3302,0.324,0.3318,0.329,0.327,0.329,503000.0,,0.3292,0.329,0.0,500172.6,0.0,
SMAL,2019-12-25,СОЛЛЕРС,SVAV,6.0,5026.5,310.0,267.0,310.0,,273.5,267.0,18.0,,,,0.0,0.0,0.0,
TQBR,2019-12-25,СОЛЛЕРС,SVAV,285.0,5057480.0,278.0,271.5,278.5,273.0,273.5,273.0,18500.0,273.5,273.5,273.0,5057480.0,5057480.0,5057480.0,
TQBR,2019-12-25,СЗПароход,SZPR,32.0,1864164.0,922.0,920.0,928.0,924.0,924.0,924.0,2018.0,924.0,924.0,924.0,1864164.0,1864164.0,1864164.0,
TQDE,2019-12-25,ТАНТАЛ ао,TANL,2514.0,36401921.0,21.9,21.9,23.7,23.3,23.2,23.3,1568370.0,23.2,23.2,23.3,36401921.0,36401921.0,36401921.0,
TQBR,2019-12-25,ТамбЭнСб,TASB,13.0,57675.0,0.274,0.273,0.2775,0.2775,0.2745,0.2775,210000.0,,0.2785,0.2775,0.0,501440.0,0.0,
TQBR,2019-12-25,ТамбЭнСб-п,TASBP,13.0,121670.0,0.198,0.181,0.198,0.189,0.196,0.189,620000.0,,0.198,0.189,0.0,503000.0,0.0,
TQBR,2019-12-25,Татнфт 3ао,TATN,4005.0,352409840.7,781.5,779.3,787.0,784.5,783.7,784.5,449736.0,783.6,783.6,784.5,352409840.7,352409840.7,352409840.7,
TQBR,2019-12-25,Татнфт 3ап,TATNP,6258.0,257311724.9,740.0,738.1,745.5,744.1,742.4,744.1,346604.0,742.4,742.4,744.1,257311724.9,257311724.9,257311724.9,
TQBR,2019-12-25,TCS-гдр,TCSG,1701.0,47212737.2,1313.0,1300.0,1346.0,1313.8,1305.0,1313.8,36177.0,1305.0,1305.0,1313.8,47212737.2,47212737.2,47212737.2,
TQTE,2019-12-25,TEUR ETF,TEUR,503.0,78271.79,0.1002,0.1,0.1002,0.1,0.1001,0.1001,781800.0,6.8987,6.8987,0.1,5393411.6,5393411.6,5393411.6,
SMAL,2019-12-25,ТГК-1,TGKA,32.0,2620.97,0.013936,0.012804,0.013936,,0.013008,0.012894,203434.0,,,,0.0,0.0,0.0,
TQBR,2019-12-25,ТГК-1,TGKA,1776.0,71344012.8,0.012954,0.012938,0.01305,0.013,0.013008,0.013,5484800000.0,0.013008,0.013008,0.013,71344012.8,71344012.8,71344012.8,
SMAL,2019-12-25,ТГК-2,TGKB,17.0,956.25,0.002265,0.002255,0.002795,,0.002305,0.002275,422600.0,,,,0.0,0.0,0.0,
TQBR,2019-12-25,ТГК-2,TGKB,64.0,618180.0,0.002315,0.0023,0.002315,0.002315,0.002305,0.002315,268000000.0,0.002305,0.002305,0.002315,618180.0,618180.0,618180.0,
SMAL,2019-12-25,ТГК-2 ап,TGKBP,6.0,41.65,0.00292,0.00292,0.00416,,0.00346,0.0034,10005.0,,,,0.0,0.0,0.0,
TQBR,2019-12-25,ТГК-2 ап,TGKBP,7.0,44980.0,0.00345,0.00345,0.00348,0.00346,0.00346,0.00346,13000000.0,,0.00345,0.00346,0.0,503770.0,0.0,
SMAL,2019-12-25,Квадра,TGKD,13.0,533.99,0.00323,0.002555,0.00323,,0.002995,0.003,185562.0,,,,0.0,0.0,0.0,
TQBR,2019-12-25,Квадра,TGKD,711.0,2974043.0,0.003005,0.00296,0.00303,0.00303,0.002995,0.00303,992600000.0,0.002995,0.002995,0.00303,2974043.0,2974043.0,2974043.0,
SMAL,2019-12-25,Квадра-п,TGKDP,11.0,2.47,0.003325,0.003325,0.0034,,0.00345,0.00337,712.0,,,,0.0,0.0,0.0,
TQBR,2019-12-25,Квадра-п,TGKDP,47.0,82066.5,0.00344,0.003425,0.0035,0.003455,0.00345,0.003455,23800000.0,,0.003445,0.003455,0.0,500894.5,0.0,
SMAL,2019-12-25,ТГК-14,TGKN,36.0,5376.04,0.00402,0.00386,0.00429,,0.00396,0.00399,1341787.0,,,,0.0,0.0,0.0,
TQBR,2019-12-25,ТГК-14,TGKN,75.0,621320.0,0.00409,0.00386,0.0041,0.00396,0.00396,0.00396,157000000.0,0.00396,0.00396,0.00396,621320.0,621320.0,621320.0,
TQBR,2019-12-25,ТНСэнрг ао,TNSE,7.0,10380.0,950.0,930.0,950.0,945.0,945.0,950.0,11.0,,930.0,945.0,0.0,502730.0,0.0,
TQBR,2019-12-25,ТРК ао,TORS,89.0,630340.0,0.401,0.39,0.422,0.395,0.399,0.398,1580000.0,0.399,0.399,0.395,630340.0,630340.0,630340.0,
TQBR,2019-12-25,ТРК ап,TORSP,25.0,285940.0,0.289,0.286,0.293,0.2915,0.289,0.292,990000.0,,0.2885,0.2915,0.0,545445.0,0.0,
TQBR,2019-12-25,ТрансК ао,TRCN,35.0,2005485.0,8270.0,8255.0,8295.0,8290.0,8285.0,8295.0,242.0,8285.0,8285.0,8290.0,2005485.0,2005485.0,2005485.0,
TQBR,2019-12-25,ТМК ао,TRMK,12991.0,327270875.8,56.38,55.92,57.74,57.4,56.82,57.4,5760590.0,56.82,56.82,57.4,327270875.8,327270875.8,327270875.8,
TQBR,2019-12-25,Транснф ап,TRNFP,113.0,46683900.0,176300.0,175900.0,176450.0,176400.0,176150.0,176400.0,265.0,176150.0,176150.0,176400.0,46683900.0,46683900.0,46683900.0,
TQTF,2019-12-25,TRUR ETF,TRUR,2409.0,15706994.15,5.07,5.06,5.075,5.065,5.07,5.07,3099058.0,5.07,5.07,5.065,15706994.15,15706994.15,15706994.15,
TQBR,2019-12-25,Таттел. ао,TTLK,55.0,272970.0,0.222,0.22,0.223,0.223,0.222,0.223,1230000.0,,0.221,0.223,0.0,504110.0,0.0,
TQDE,2019-12-25,ТКСМ ао,TUCH,518.0,713631.74,5.29,4.904,5.29,5.114,5.028,5.116,141930.0,5.028,5.028,5.114,713631.74,713631.74,713631.74,
TQTD,2019-12-25,TUSD ETF,TUSD,1771.0,275644.44,0.0953,0.0952,0.0953,0.0953,0.0953,0.0953,2892474.0,5.9243,5.9244,0.0953,17136072.84,17136072.84,17136072.84,
TQBR,2019-12-25,ТЗА ао,TUZA,34.0,136350.0,94.0,92.0,94.0,93.0,93.0,94.0,1460.0,,94.0,93.0,0.0,500750.0,0.0,
TQBR,2019-12-25,ОКС ао,UCSS,59.0,250770.0,1480.0,1460.0,1490.0,1490.0,1480.0,1490.0,170.0,,1480.0,1490.0,0.0,503960.0,0.0,
TQBR,2019-12-25,ЮжКузб. ао,UKUZ,4.0,14336.0,512.0,512.0,512.0,512.0,512.0,512.0,28.0,,510.0,512.0,0.0,502128.0,0.0,
SMAL,2019-12-25,iАвиастКао,UNAC,4.0,173.96,0.7,0.618,0.7,,0.622,0.618,272.0,,,,0.0,0.0,0.0,
TQBR,2019-12-25,iАвиастКао,UNAC,167.0,1938954.5,0.6215,0.6185,0.628,0.625,0.622,0.625,3118000.0,0.622,0.622,0.625,1938954.5,1938954.5,1938954.5,
TQBR,2019-12-25,ЮУНК ао,UNKL,57.0,364410.0,2900.0,2860.0,2920.0,2880.0,2890.0,2880.0,126.0,,2910.0,2880.0,0.0,500100.0,0.0,
SMAL,2019-12-25,Юнипро ао,UPRO,16.0,13817.04,2.799,2.715,2.799,,2.724,2.757,5072.0,,,,0.0,0.0,0.0,
TQBR,2019-12-25,Юнипро ао,UPRO,1879.0,54478946.0,2.736,2.712,2.739,2.73,2.724,2.73,20003000.0,2.724,2.724,2.73,54478946.0,54478946.0,54478946.0,
TQBR,2019-12-25,УрКузница,URKZ,2.0,29700.0,9860.0,9860.0,9980.0,9980.0,9900.0,9980.0,3.0,,9860.0,9980.0,0.0,522600.0,0.0,
TQBR,2019-12-25,УралСиб ао,USBN,47.0,129599.0,0.0921,0.0905,0.0937,0.0925,0.0926,0.0925,1400000.0,,0.0935,0.0925,0.0,509489.0,0.0,
TQBR,2019-12-25,ЮТэйр ао,UTAR,44.0,163799.0,7.06,7.03,7.1,7.06,7.06,7.06,23200.0,,7.09,7.06,0.0,500131.0,0.0,
TQBR,2019-12-25,ОВК ао,UWGN,673.0,1257774.3,317.9,317.1,324.0,322.1,320.8,322.3,3921.0,320.8,320.8,322.1,1257774.3,1257774.3,1257774.3,
TQBR,2019-12-25,ВЭК 01 ао,VDSB,13.0,35130.0,8.24,8.06,8.3,8.3,8.18,8.3,4300.0,,8.22,8.3,0.0,500058.0,0.0,
TQBR,2019-12-25,ВолгЭнСб,VGSB,21.0,55910.0,1.49,1.42,1.51,1.495,1.47,1.495,38000.0,,1.52,1.495,0.0,512350.0,0.0,
TQBR,2019-12-25,ВолгЭнСб-п,VGSBP,9.0,20370.0,1.055,1.055,1.085,1.07,1.07,1.07,19000.0,,1.075,1.07,0.0,500220.0,0.0,
TQBR,2019-12-25,Варьеган,VJGZ,19.0,100878.0,667.0,651.0,667.0,656.0,655.0,656.0,154.0,,663.0,656.0,0.0,505568.0,0.0,
TQBR,2019-12-25,Варьеган-п,VJGZP,3.0,10660.0,351.0,351.0,362.0,362.0,355.0,362.0,30.0,,355.0,362.0,0.0,517910.0,0.0,
TQBR,2019-12-25,ВХЗ-ао,VLHZ,30.0,117634.5,55.45,55.1,55.85,55.85,55.25,55.85,2130.0,,55.55,55.85,0.0,519560.5,0.0,
TQBR,2019-12-25,ТНСэнВорон,VRSB,16.0,152640.0,47.2,45.4,47.2,46.8,46.4,46.8,3300.0,,46.0,46.8,0.0,502260.0,0.0,
TQBR,2019-12-25,ВСМПО-АВСМ,VSMO,141.0,8384620.0,20120.0,19900.0,20200.0,20160.0,20060.0,20160.0,418.0,20060.0,20060.0,20160.0,8384620.0,8384620.0,8384620.0,
TQBR,2019-12-25,ВыбСудЗ ао,VSYD,347.0,2658295.0,3045.0,3025.0,3715.0,3210.0,3375.0,3215.0,788.0,3375.0,3375.0,3210.0,2658295.0,2658295.0,2658295.0,
TQBR,2019-12-25,ВыбСудЗ ап,VSYDP,23.0,128580.0,3440.0,3420.0,3700.0,3580.0,3580.0,3580.0,36.0,,3560.0,3580.0,0.0,504440.0,0.0,
TQTD,2019-12-25,VTBA ETF,VTBA,34.0,9731.3,11.32,11.24,11.33,11.26,11.25,11.33,864.0,699.3,699.3,11.26,1696609.97,1696609.97,1696609.97,15599.75
TQTF,2019-12-25,VTBA ETF,VTBA,83.0,1091641.3,700.2,695.4,700.2,699.9,699.3,699.9,1562.0,699.3,699.3,699.9,1696609.97,1696609.97,1696609.97,999658.8
TQTF,2019-12-25,VTBB ETF,VTBB,229.0,5668335.1,1117.4,1117.3,1120.4,1120.3,1119.6,1119.6,5063.0,1119.6,1119.6,1120.3,5668335.1,5668335.1,5668335.1,11500984.64
TQTD,2019-12-25,VTBE ETF,VTBE,18.0,8255.07,10.92,10.83,10.94,10.88,10.86,10.83,759.0,675.3,675.3,10.88,855656.22,855656.22,855656.22,8313.04
TQTF,2019-12-25,VTBE ETF,VTBE,56.0,342460.8,675.2,670.0,676.1,676.1,675.3,676.1,508.0,675.3,675.3,676.1,855656.22,855656.22,855656.22,532713.77
TQTD,2019-12-25,VTBH ETF,VTBH,8.0,3709.39,10.52,10.52,10.54,10.52,10.47,10.53,352.0,651.0,651.0,10.52,811788.11,811788.11,811788.11,12273.93
TQTE,2019-12-25,VTBH ETF,VTBH,6.0,664.43,9.49,9.48,9.5,9.49,9.45,9.48,70.0,651.0,651.0,9.49,811788.11,811788.11,811788.11,11149.0
TQTF,2019-12-25,VTBH ETF,VTBH,32.0,535402.0,649.2,648.2,650.4,653.7,651.0,648.9,825.0,651.0,651.0,653.7,811788.11,811788.11,811788.11,786534.11
SMAL,2019-12-25,ВТБ ао,VTBR,30.0,636.48,0.04358,0.04358,0.04863,,0.04615,0.04592,14049.0,,,,0.0,0.0,0.0,
TQBR,2019-12-25,ВТБ ао,VTBR,15052.0,573581459.75,0.0464,0.04593,0.046485,0.04598,0.04615,0.04598,12430690000.0,0.04614,0.04614,0.04598,573581459.75,573581459.75,573581459.75,
TQTD,2019-12-25,VTBU ETF,VTBU,102.0,112771.55,52.21,52.05,52.21,52.12,52.16,52.16,2162.0,3242.69,3242.69,52.12,7010702.74,7010702.74,7010702.74,
TQBR,2019-12-25,Возрожд-п,VZRZP,205.0,1776980.0,360.0,349.0,360.0,352.0,351.2,351.0,5060.0,351.2,351.2,352.0,1776980.0,1776980.0,1776980.0,
TQBR,2019-12-25,ЦМТ ао,WTCM,31.0,288718.0,7.4,7.36,7.48,7.42,7.4,7.46,39000.0,,7.44,7.42,0.0,519868.0,0.0,
TQBR,2019-12-25,ЦМТ ап,WTCMP,25.0,577482.0,6.8,6.74,6.88,6.84,6.82,6.84,84700.0,6.82,6.82,6.84,577482.0,577482.0,577482.0,
TQBR,2019-12-25,ЯТЭК ао,YAKG,693.0,6224952.0,34.58,31.04,35.4,32.86,32.84,32.86,189600.0,32.84,32.84,32.86,6224952.0,6224952.0,6224952.0,
TQBR,2019-12-25,Якутскэнрг,YKEN,85.0,2072005.0,0.28,0.271,0.287,0.272,0.2785,0.272,7440000.0,0.2785,0.2785,0.272,2072005.0,2072005.0,2072005.0,
TQBR,2019-12-25,Якутскэн-п,YKENP,90.0,2349830.0,0.258,0.25,0.258,0.254,0.252,0.254,9330000.0,0.252,0.252,0.254,2349830.0,2349830.0,2349830.0,
TQBR,2019-12-25,Yandex clA,YNDX,4463.0,155235962.8,2688.0,2672.0,2693.0,2687.0,2680.2,2687.0,57922.0,2680.0,2680.0,2687.0,155235962.8,155235962.8,155235962.8,
TQBR,2019-12-25,ТНСэнЯр,YRSB,1.0,2920.0,146.0,146.0,146.0,146.0,146.0,146.0,20.0,,142.0,146.0,0.0,513000.0,0.0,
TQBR,2019-12-25,ТНСэнЯр-п,YRSBP,1.0,2595.0,86.5,86.5,86.5,86.5,86.5,86.5,30.0,,89.5,86.5,0.0,502210.0,0.0,
TQBR,2019-12-25,ЗИЛ ао,ZILL,45.0,668230.0,1642.0,1602.0,1658.0,1626.0,1642.0,1622.0,407.0,1642.0,1642.0,1626.0,668230.0,668230.0,668230.0,
SMAL,2019-12-25,ЗВЕЗДА ао,ZVEZ,2.0,214.81,4.475,4.475,4.475,,4.53,4.475,48.0,,,,0.0,0.0,0.0,
TQBR,2019-12-25,ЗВЕЗДА ао,ZVEZ,49.0,353500.0,4.525,4.51,4.565,4.54,4.53,4.55,78000.0,,4.535,4.54,0.0,535100.0,0.0,
