BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-25,СолЛизБО01,RU000A0ZZEA0,16.0,288502.4,99.66,99.97,99.96,99.92,23.67,99.83,14.22,99.95,289.0,,99.87,99.92,0.0,542277.8,0.0,2023-07-18,514.0,14.33,,,,33.66,2021-07-20,2019-12-25,1000.0,SUR,,,,2021-08-03,RUB
EQOB,2019-12-25,ЯрОбл35016,RU000A0ZZEM5,11.0,194713.4,103.57,104.89,104.01,104.01,18.95,104.68,7.09,103.57,186.0,,104.04,104.01,0.0,516036.4,0.0,2025-09-21,1401.0,6.92,,,,39.64,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,ГазпромБ22,RU000A0ZZES2,24.0,7016010.4,105.31,107.95,106.2,106.2,32.84,106.17,6.86,107.95,6608.0,106.17,106.17,106.2,7016010.4,7016010.4,7016010.4,2048-06-23,1640.0,6.87,,,,40.39,2025-07-22,2019-12-25,1000.0,SUR,,,,2025-07-29,RUB
TQCB,2019-12-25,ГазпромБ23,RU000A0ZZET0,6.0,105753020.0,106.0,106.0,106.0,106.0,32.84,106.0,6.9,106.0,99767.0,106.0,106.0,106.0,185521201.0,132521201.0,185521201.0,2048-06-23,1640.0,6.9,,,,40.39,2025-07-22,2019-12-25,1000.0,SUR,,,,2025-07-29,RUB
TQCB,2019-12-25,Альфа-Б2Р1,RU000A0ZZEW4,9.0,128928.4,102.3,102.35,102.35,102.35,31.6,102.32,6.43,102.35,126.0,102.35,102.34,102.35,882239.3,639654.4,882239.3,2021-08-02,546.0,6.45,,,,39.61,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СберИОС17,RU000A0ZZFC3,2.0,201040.0,100.52,100.52,100.52,100.52,,100.52,,100.52,200.0,98.53,98.57,100.52,6144529.3,4147867.1,6144529.3,2022-02-15,783.0,0.0,,,,0.35,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ЦППК 1P-02,RU000A0ZZFH2,33.0,679996.9,104.0,104.69,104.5,104.5,38.05,104.45,6.96,104.69,651.0,104.45,104.45,104.5,679996.9,679996.9,679996.9,2021-08-03,539.0,6.99,,,,49.12,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ПР-Лиз 1P1,RU000A0ZZFP5,33.0,608616.5,100.23,100.28,100.25,100.25,17.45,100.27,11.91,100.27,607.0,100.27,100.27,100.25,608616.5,608616.5,608616.5,2021-08-04,380.0,11.89,,,,32.41,2021-02-03,2019-12-25,1000.0,SUR,,,,2021-02-10,RUB
TQCB,2019-12-25,СУЭК-Ф1P2R,RU000A0ZZG93,2.0,52218.0,102.0,102.44,102.44,102.44,30.7,102.39,6.79,102.0,51.0,102.06,102.06,102.44,10022904.6,10022904.6,10022904.6,2021-08-09,551.0,6.83,,,,41.39,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,ФолксвБ1P2,RU000A0ZZGE7,7.0,34067.3,102.52,103.54,103.53,103.53,30.87,103.23,6.4,102.52,33.0,,102.9,103.53,0.0,579344.1,0.0,2021-08-17,558.0,6.6,,,,43.12,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,МясничБОП2,RU000A0ZZGZ2,22.0,222902.0,102.5,103.8,103.79,103.8,4.44,103.68,11.16,102.5,215.0,,103.42,103.8,0.0,553312.3,0.0,2021-08-04,475.0,11.25,,,,11.1,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ВТБ Б-1-8,RU000A0ZZH84,28.0,1094959.4,103.03,103.95,103.68,103.69,7.89,103.4,5.79,103.03,1059.0,103.4,103.4,103.69,1094959.4,1094959.4,1094959.4,2021-08-24,572.0,5.97,,,,19.95,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ГарИнв1P04,RU000A0ZZJZ6,5.0,150320.7,100.21,102.21,100.99,100.99,39.12,100.89,10.65,100.21,149.0,,,100.99,0.0,0.0,0.0,2020-08-26,235.0,10.82,,,,59.84,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СберИОС22,RU000A0ZZL54,1.0,2000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,2.0,,99.37,100.0,0.0,1593861.3,0.0,2021-10-14,659.0,0.0,,,,0.31,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СолЛизБО02,RU000A0ZZMQ9,30.0,13015086.2,99.9,100.19,100.15,100.15,0.37,99.97,14.09,99.9,13019.0,99.97,99.97,100.15,13015086.2,13015086.2,13015086.2,2023-09-19,577.0,14.22,,,,33.66,2021-09-21,2019-12-25,1000.0,SUR,,,,2021-10-05,RUB
EQOB,2019-12-25,Якут-11 об,RU000A0ZZNJ2,4.0,84858.0,108.78,108.8,108.8,108.8,5.64,108.79,6.47,108.78,78.0,109.22,109.26,108.8,251903970.5,120335670.5,251903970.5,2025-09-24,1196.0,6.47,,,,22.31,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ДерПлат1P2,RU000A0ZZNL8,3.0,34814.7,99.4,99.61,99.4,99.4,11.18,99.47,13.95,99.5,35.0,,99.99,99.4,0.0,1660814.7,0.0,2023-05-18,148.0,13.75,,,,59.84,2020-05-21,2019-12-25,1000.0,SUR,,,,2020-05-26,RUB
EQOB,2019-12-25,ЛегионБО-1,RU000A0ZZNV7,4.0,24368.1,101.0,101.64,101.0,101.0,30.3,101.53,10.42,101.64,24.0,,101.37,101.0,0.0,518009.6,0.0,2021-10-04,103.0,8.45,,,,69.81,2020-04-06,2019-12-25,1000.0,SUR,,,,2020-04-09,RUB
EQOB,2019-12-25,Новосиб 19,RU000A0ZZPB4,4.0,17835.1,103.05,107.8,107.8,107.57,15.5,104.91,5.19,103.06,17.0,,103.56,107.57,0.0,15179141.0,0.0,2023-10-15,794.0,6.49,,,,21.37,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,РСХБ БО-6Р,RU000A0ZZPZ3,19.0,26409085.7,105.63,106.0,105.63,105.98,16.77,106.0,6.87,106.0,24915.0,106.0,106.0,105.98,26409085.7,26409085.7,26409085.7,2022-10-14,917.0,6.73,,,,44.88,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СветофорП1,RU000A0ZZQ59,11.0,154503.5,103.5,103.76,103.74,103.72,24.55,103.69,9.53,103.7,149.0,,103.06,103.72,0.0,544143.2,0.0,2020-10-20,282.0,9.6,,,,34.9,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СвердлОбл5,RU000A0ZZQH9,2.0,6347.0,105.75,105.95,105.75,105.75,0.48,105.78,6.74,105.95,6.0,105.64,105.61,105.75,1003552.7,977945.3,1003552.7,2026-10-23,999.0,6.73,,,,21.64,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СберИОС31,RU000A0ZZQK3,5.0,1077000.0,107.7,107.7,107.7,107.7,,107.7,,107.7,1000.0,,107.89,107.7,0.0,1366903.8,0.0,2022-10-27,1037.0,0.0,,,,0.4,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,ФСК ЕЭС1Р1,RU000A0ZZQN7,2.0,16021.5,106.81,106.81,106.81,106.81,14.78,106.81,6.83,106.81,15.0,107.0,106.98,106.81,629139.2,614089.2,629139.2,2023-10-19,1192.0,6.83,,,,21.69,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ХабарКрай7,RU000A0ZZQQ0,3.0,27491.5,109.95,109.99,109.95,109.95,15.04,109.97,6.63,109.99,25.0,,109.48,109.95,0.0,533152.3,0.0,2025-10-24,1390.0,6.63,,,,22.44,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ДрктЛиз1P3,RU000A0ZZR90,45.0,877921.1,99.88,102.0,100.05,100.12,21.86,100.45,14.71,99.88,874.0,100.45,100.45,100.12,877921.1,877921.1,877921.1,2021-10-26,591.0,14.43,,,,34.9,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,АЛЬФА-Б2Р2,RU000A0ZZRB0,53.0,1287614.3,103.76,104.6,104.59,104.58,13.49,104.09,6.38,104.6,1237.0,104.09,104.09,104.58,1287614.3,1287614.3,1287614.3,2021-11-01,632.0,6.67,,,,44.87,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,2070.0,103.5,103.5,103.5,103.5,11.46,102.75,6.28,103.5,2.0,102.96,102.96,103.5,1640098.3,1638040.9,1640098.3,2021-05-07,476.0,6.86,,,,44.38,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СберИОС35,RU000A0ZZRU0,2.0,1850.3,92.03,93.0,93.0,92.52,,92.52,,92.03,2.0,,93.5,92.52,0.0,504906.9,0.0,2021-12-06,712.0,0.0,,,,0.31,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,ТрансмхПБ2,RU000A0ZZRZ9,3.0,33320.5,104.0,104.15,104.15,104.15,13.54,104.13,6.83,104.0,32.0,104.05,104.05,104.15,26149920.0,26144715.0,26149920.0,2021-10-29,629.0,6.84,,,,45.62,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,КамчКрай01,RU000A0ZZSW4,6.0,56481.2,107.85,108.68,108.65,108.65,9.17,108.62,6.72,108.68,52.0,,108.18,108.65,0.0,500859.9,0.0,2024-11-11,1235.0,6.72,,,,22.56,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,УрКаПБО5P,RU000A0ZZT80,44.0,30429996.3,104.33,104.8,104.76,104.75,10.96,104.6,6.66,104.44,29093.0,104.6,104.6,104.75,30429996.3,30429996.3,30429996.3,2021-11-09,639.0,6.75,,,,46.37,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СберИОС28,RU000A0ZZTW2,5.0,688999.6,98.0,99.96,99.96,99.96,,98.01,,98.01,703.0,98.04,98.04,99.96,1076500.6,1076500.6,1076500.6,2021-12-20,726.0,0.0,,,,0.31,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,РН БАНК1Р3,RU000A0ZZUK5,5.0,3239164.5,104.05,104.45,104.45,104.45,8.62,104.05,6.84,104.45,3113.0,104.43,104.43,104.45,56332976.0,56075108.0,56332976.0,2021-11-22,652.0,7.07,,,,46.38,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,МСБЛиз2P01,RU000A0ZZUR0,46.0,268675.9,100.84,101.19,101.16,101.16,2.22,100.96,12.71,100.97,407.0,,100.9,101.16,0.0,517913.17,0.0,2021-05-09,246.0,13.04,,,,7.39,,2019-12-25,653.86,SUR,,,,,RUB
EQOB,2019-12-25,ХКФинБ1P2,RU000A0ZZUZ3,1.0,1054.8,105.48,105.48,105.48,105.48,9.04,105.48,7.08,105.48,1.0,103.28,104.82,105.48,3686241.1,554476.5,3686241.1,2021-11-19,638.0,7.08,,,,24.93,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ГрузЦ БОП2,RU000A0ZZV03,16.0,497733.0,105.1,106.3,106.3,106.07,28.77,105.9,7.89,105.13,47.0,,105.9,106.07,0.0,508325.0,0.0,2020-11-12,304.0,8.37,,,,123.29,,2019-12-25,10000.0,SUR,,,,,RUB
TQCB,2019-12-25,ГТЛК 1P-12,RU000A0ZZV11,9.0,73098372.0,105.2,105.44,105.44,105.44,8.95,105.44,7.0,105.2,69327.0,105.44,105.44,105.44,73551637.3,73143612.3,73551637.3,2033-11-04,638.0,7.0,,,,24.68,2021-11-19,2019-12-25,1000.0,SUR,,,,2021-11-24,RUB
EQOB,2019-12-25,Роделен1Р1,RU000A0ZZV52,63.0,368648.23,100.36,100.7,100.58,100.58,0.87,100.57,12.52,100.7,574.0,,100.54,100.58,0.0,501430.95,0.0,2021-11-10,331.0,12.53,,,,6.56,,2019-12-25,638.6,SUR,,,,,RUB
EQOB,2019-12-25,ИА ДОМ 6P2,RU000A0ZZV86,2.0,53099.46,107.1,107.1,107.1,107.1,5.45,107.1,7.5659,107.1,67.0,107.07,107.07,107.1,23591587.15,19896164.04,23591587.15,2048-05-28,1006.0,7.5659,,,,18.56,2028-11-28,2019-12-25,739.99,SUR,,,,,RUB
EQOB,2019-12-25,СберИОС41,RU000A0ZZW51,14.0,790994.1,98.0,99.96,99.3,99.3,,99.0,,98.5,799.0,99.0,99.0,99.3,790994.1,790994.1,790994.1,2020-12-15,356.0,0.0,,,,0.2,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СберИОС42,RU000A0ZZW69,8.0,354653.3,95.74,97.93,96.6,96.6,,96.37,,97.93,368.0,96.85,96.69,96.6,2822183.8,832462.5,2822183.8,2022-01-10,747.0,0.0,,,,0.31,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,РоялКапБО2,RU000A0ZZWG9,13.0,175240.6,100.5,101.09,101.09,100.99,8.44,100.71,13.36,100.69,174.0,,100.37,100.99,0.0,597204.5,0.0,2020-12-01,324.0,13.83,,,,34.9,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ОАЭ  БО-П1,RU000A0ZZWJ3,42.0,328129.0,100.2,100.48,100.46,100.46,9.42,100.35,14.4,100.44,327.0,,100.3,100.46,0.0,521577.7,0.0,2023-02-12,759.0,14.46,,,,11.3,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СберБ Б52R,RU000A0ZZWZ9,29.0,1481644.8,104.2,104.72,104.71,104.71,31.25,104.41,6.14,104.32,1419.0,104.41,104.41,104.71,1481644.8,1481644.8,1481644.8,2022-02-07,706.0,6.29,,,,42.13,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,РЖД 1Р-10R,RU000A0ZZX19,5.0,62540.0,105.99,106.15,105.99,105.99,4.55,106.0,6.16,106.15,59.0,,105.62,105.99,0.0,531284.3,0.0,2022-06-03,820.0,6.16,,,,43.63,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ПР-Лиз 1P2,RU000A0ZZX35,52.0,228771.6,100.17,101.0,100.69,100.69,5.48,100.34,11.36,101.0,228.0,,100.39,100.69,0.0,529063.1,0.0,2021-12-06,163.0,12.23,,,,31.16,2020-06-08,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,ГПБ001P03P,RU000A0ZZXM5,18.0,802278.9,105.3,107.5,107.45,107.45,2.94,106.69,5.75,106.5,752.0,106.69,106.69,107.45,802278.9,802278.9,802278.9,2022-06-13,829.0,6.08,,,,44.87,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СберИОС43,RU000A0ZZXN3,2.0,18580.1,108.02,109.99,109.99,109.99,,109.29,,108.02,17.0,109.39,109.31,109.99,1429790.8,1220959.6,1429790.8,2019-12-27,2.0,0.0,,,,0.1,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,КЕБ БО1Р02,RU000A0ZZXP8,102.0,4033896.8,99.71,100.0,99.98,99.98,2.88,99.87,7.66,99.84,4039.0,99.87,99.87,99.98,4033896.8,4033896.8,4033896.8,2020-12-09,343.0,7.78,,,,37.4,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ВсИнстрБО1,RU000A0ZZXT0,20.0,84026.8,102.12,102.6,102.49,102.49,4.1,102.47,9.06,102.55,82.0,,102.52,102.49,0.0,510548.4,0.0,2021-12-09,336.0,9.08,,,,28.67,2020-12-10,2019-12-25,1000.0,SUR,,,,2020-12-15,RUB
EQOB,2019-12-25,СолЛизБО03,RU000A0ZZY42,3.0,64837.4,99.74,99.75,99.75,99.75,3.33,99.75,14.5,99.74,65.0,99.83,99.83,99.75,578018.8,575019.1,578018.8,2023-12-11,338.0,14.5,,,,33.66,2020-12-14,2019-12-25,1000.0,SUR,,,,2020-12-28,RUB
EQOB,2019-12-25,АС ФИН1Р1,RU000A0ZZYF7,4.0,4400000.0,100.0,100.0,100.0,100.0,3.62,100.0,11.46,100.0,4400.0,100.0,100.0,100.0,7803000.0,7803000.0,7803000.0,2023-11-22,334.0,11.46,,,,27.12,2020-12-07,2019-12-25,1000.0,SUR,,,,2022-12-02,RUB
EQOB,2019-12-25,Калсб 1P01,RU000A0ZZYL5,118.0,2792074.5,100.08,100.34,100.14,100.14,3.21,100.15,13.33,100.08,2788.0,100.15,100.15,100.14,2792074.5,2792074.5,2792074.5,2023-12-11,655.0,13.32,,,,64.82,2021-12-13,2019-12-25,1000.0,SUR,,,,2021-12-20,RUB
EQOB,2019-12-25,ОАЭ  БО-П2,RU000A0ZZYP6,45.0,609037.3,100.22,100.75,100.48,100.48,4.52,100.5,14.39,100.51,606.0,100.5,100.5,100.48,609037.3,609037.3,609037.3,2023-02-25,772.0,14.38,,,,11.3,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ВТБ Б-1-10,RU000A0ZZYR2,26.0,410144.9,101.1,101.4,101.2,101.19,1.56,101.27,5.71,101.4,405.0,,101.28,101.19,0.0,516520.4,0.0,2020-06-17,173.0,5.56,,,,20.32,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ИА ДОМ 8P2,RU000A0ZZZ09,1.0,856.99,105.25,105.25,105.25,105.25,18.22,105.25,7.5161,105.25,1.0,,,105.25,0.0,0.0,0.0,2044-12-28,965.0,7.5161,,,,18.84,2027-12-28,2019-12-25,814.24,SUR,,,,,RUB
EQOB,2019-12-25,НКНХ 1Р-01,RU000A0ZZZ17,23.0,548869.2,112.57,112.74,112.73,112.73,1.6,112.7,7.22,112.69,487.0,112.7,112.7,112.73,548869.2,548869.2,548869.2,2028-12-07,1731.0,7.23,,,,48.62,2025-12-11,2019-12-25,1000.0,SUR,,,,2025-12-16,RUB
TQCB,2019-12-25,АЛЬФА-Б2Р3,RU000A0ZZZ66,10.0,106098.3,105.5,106.69,105.5,105.5,0.76,106.1,6.88,106.69,100.0,,105.51,105.5,0.0,5076203.3,0.0,2022-06-24,837.0,6.62,,,,46.13,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СоллФин1P1,RU000A0ZZZN8,50.0,852369.4,103.53,105.76,104.51,104.51,0.28,104.46,7.18,105.76,816.0,104.46,104.46,104.51,852369.4,852369.4,852369.4,2021-12-21,492.0,7.22,,,,25.8,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,ВЭБ 1P-12,RU000A0ZZZP3,18.0,800313.5,105.01,105.78,105.74,105.74,0.25,105.72,6.2,105.77,757.0,105.72,105.72,105.74,800313.5,800313.5,800313.5,2021-12-21,674.0,6.21,,,,22.79,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,iСЛТ001P02,RU000A0ZZZU3,116.0,9469118.0,102.25,102.9,102.87,102.76,0.0,102.48,9.61,102.25,9240.0,102.48,102.48,102.76,9469118.0,9469118.0,9469118.0,2021-12-22,674.0,9.84,,,,54.85,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,Автодор2Р2,RU000A100048,3.0,32768.0,102.4,102.4,102.4,102.4,45.87,102.4,3.17,102.4,32.0,,101.53,102.4,0.0,1175768.0,0.0,2021-12-23,175.0,3.17,,,,46.12,2020-06-25,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ВТБ Б-1-13,RU000A100089,36.0,1035497.4,101.12,101.48,101.46,101.45,19.87,101.42,5.3,101.12,1021.0,101.42,101.42,101.45,1035497.4,1035497.4,1035497.4,2020-06-26,179.0,5.38,,,,20.32,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,РедСофт1P2,RU000A1000V6,39.0,930754.1,99.9,100.0,99.98,99.98,15.16,99.97,14.21,99.99,931.0,99.97,99.97,99.98,930754.1,930754.1,930754.1,2021-05-13,462.0,14.22,,,,33.66,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ЛомМасБОП3,RU000A1001K7,8.0,67661.3,100.75,101.0,101.0,101.0,29.81,100.99,3.39,100.75,67.0,,100.67,101.0,0.0,500332.1,0.0,2020-01-21,27.0,3.53,,,,42.38,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ЮАИЗ 1-001,RU000A1001L5,4.0,34462.6,101.29,101.39,101.39,101.39,17.69,101.36,9.84,101.29,34.0,,100.6,101.39,0.0,2571269.7,0.0,2024-01-22,680.0,9.86,,,,25.55,2022-01-19,2019-12-25,1000.0,SUR,,,,2022-02-16,RUB
EQOB,2019-12-25,СберИОС49,RU000A1001M3,1.0,210840.5,105.95,105.95,105.95,105.95,,105.95,,105.95,199.0,105.76,105.85,105.95,2634453.7,2500253.6,2634453.7,2021-02-12,415.0,0.0,,,,0.2,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ММЦБ П01-1,RU000A1001T8,11.0,43540.5,101.24,103.99,103.98,103.98,0.37,103.67,9.59,101.24,42.0,,101.54,103.98,0.0,597078.3,0.0,2029-01-12,346.0,9.94,,,,33.66,2020-12-22,2019-12-25,1000.0,SUR,,,,2020-12-25,RUB
TQCB,2019-12-25,Росбанк2P4,RU000A100220,4.0,410380.0,104.9,105.0,105.0,105.0,36.05,104.96,6.47,104.9,391.0,105.29,105.13,105.0,2651138.8,1729350.9,2651138.8,2022-01-31,695.0,6.49,,,,44.87,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,МТС 1P-07,RU000A100238,10.0,171752.6,106.9,107.99,107.99,107.79,13.59,107.35,6.61,107.2,160.0,,107.23,107.79,0.0,825672.6,0.0,2024-01-23,1263.0,6.8,,,,21.69,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,РЖД 1Р-12R,RU000A1002C2,13.0,153931.2,106.0,106.5,106.1,106.09,34.56,106.16,7.08,106.5,145.0,,107.49,106.09,0.0,555701.4,0.0,2024-01-26,1255.0,7.06,,,,43.38,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,ГПБ 1P-05P,RU000A1002E8,111.0,34879634.4,106.55,107.0,106.74,106.74,36.85,106.68,6.82,106.97,32695.0,106.68,106.68,106.74,34879634.4,34879634.4,34879634.4,2023-01-31,983.0,6.84,,,,46.13,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,ИКС5Фин1P4,RU000A1002L3,1.0,151996.0,102.7,102.7,102.7,102.7,33.07,102.7,6.8,102.7,148.0,,102.7,102.7,0.0,230779912.0,0.0,2034-01-16,544.0,6.8,,,,42.38,2021-08-02,2019-12-25,1000.0,SUR,,,,2021-08-05,RUB
TQCB,2019-12-25,Магнит3Р01,RU000A1002U4,2.0,53601.0,105.1,105.1,105.1,105.1,33.61,105.1,6.17,105.1,51.0,104.0,104.0,105.1,38706331.0,36582651.0,38706331.0,2022-02-01,699.0,6.17,,,,43.38,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,НафттрнБО1,RU000A100303,22.0,451809.0,100.21,100.45,100.43,100.43,81.37,100.4,14.21,100.3,45.0,,100.39,100.43,0.0,552169.0,0.0,2024-01-11,1138.0,14.22,,,,110.96,,2019-12-25,10000.0,SUR,,,,2021-02-04,RUB
TQCB,2019-12-25,ГТЛК 1P-13,RU000A1003A4,15.0,31381347.7,104.7,105.2,104.84,104.84,12.23,105.1,7.2,104.95,29859.0,105.1,105.1,104.84,31381347.7,31381347.7,31381347.7,2034-01-20,702.0,7.06,,,,23.68,2022-02-04,2019-12-25,1000.0,SUR,,,,2022-02-09,RUB
TQCB,2019-12-25,КАМАЗ БОП1,RU000A1003C0,45.0,30951739.7,101.92,102.35,102.33,102.33,34.03,102.33,7.27,102.05,30247.0,102.33,102.33,102.33,30951739.7,30951739.7,30951739.7,2022-02-04,460.0,7.27,,,,44.88,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,АПРИФП БП1,RU000A1003E6,80.0,600556.9,103.66,104.4,104.05,104.06,7.01,104.08,14.66,104.4,577.0,104.08,104.08,104.06,600556.9,600556.9,600556.9,2022-01-27,652.0,14.65,,,,13.15,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СберИОС57,RU000A1003G1,1.0,16480.0,103.0,103.0,103.0,103.0,,103.0,,103.0,16.0,,101.95,103.0,0.0,1156118.5,0.0,2022-03-21,817.0,0.0,,,,0.31,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СберИОС58,RU000A1003H9,6.0,96315.4,91.7,92.98,92.98,92.98,,91.73,,92.5,105.0,,91.91,92.98,0.0,571680.6,0.0,2022-03-21,817.0,0.0,,,,0.31,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,ФолксвБ1P3,RU000A1003L1,49.0,1334611.8,104.0,104.59,104.0,104.0,32.19,104.19,6.97,104.59,1281.0,104.19,104.19,104.0,1334611.8,1334611.8,1334611.8,2022-02-15,710.0,6.87,,,,44.62,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ФридФинБО1,RU000A1003N7,23.0,7988802.8,104.8,105.8,105.21,105.21,43.4,105.17,9.45,104.8,7596.0,105.17,105.17,105.21,7988802.8,7988802.8,7988802.8,2022-02-10,684.0,9.47,,,,59.84,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,РН БАНК1Р4,RU000A1003Q0,3.0,3785311.0,104.3,104.8,104.8,104.8,32.84,104.8,6.82,104.8,3612.0,104.58,104.61,104.8,9668671.7,8311443.2,9668671.7,2022-02-16,710.0,6.82,,,,45.88,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ТойотаБ1P2,RU000A100436,7.0,161565.9,103.5,103.71,103.5,103.55,30.21,103.57,7.09,103.69,156.0,,104.04,103.55,0.0,510854.9,0.0,2022-02-21,717.0,7.05,,,,43.87,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,НПК ПБО-02,RU000A1004A2,1.0,10540.0,105.4,105.4,105.4,105.4,30.14,105.4,7.1,105.4,10.0,,105.66,105.4,0.0,30446583.5,0.0,2024-02-15,1071.0,7.1,,,,43.88,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,Магнит3Р02,RU000A1004G9,1.0,5117.5,102.35,102.35,102.35,102.35,27.95,102.35,6.47,102.35,5.0,101.84,102.23,102.35,648743.0,521387.0,648743.0,2021-02-23,404.0,6.47,,,,42.38,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ЕвропланБ5,RU000A1004K1,16.0,13180277.8,102.15,102.99,102.99,102.97,31.79,102.21,7.15,102.2,12895.0,102.21,102.21,102.97,13180277.8,13180277.8,13180277.8,2029-02-14,402.0,7.87,,,,48.62,2021-02-24,2019-12-25,1000.0,SUR,,,,2021-03-01,RUB
