BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-10-01,РЖД-32 обл,RU000A0JSGV0,1.0,6078.0,101.3,101.3,101.3,101.3,19.26,101.3,5.03,101.3,6.0,,101.42,,0.0,22854985.7,0.0,2032-06-25,108.0,5.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-01,РенКредБО2,RU000A0JSJW2,4.0,5919752.0,100.6,100.65,100.6,100.61,16.7,100.61,11.42,100.6,5884.0,100.6,100.6,100.6,9959847.5,9958841.0,9959847.5,2015-08-09,620.0,11.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-01,ОткрФКББ03,RU000A0JSQF2,3.0,25054505.0,100.15,100.35,100.21,100.21,12.49,100.21,8.49,100.35,25002.0,100.26,100.26,100.26,57888548.0,57882534.0,57888548.0,2015-08-09,304.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-01,СвязнойБ-1,RU000A0JSQK2,10.0,1350799.3,101.23,101.72,101.59,101.56,17.75,101.56,11.31,101.72,1330.0,101.56,101.56,101.56,1350799.3,1350799.3,1350799.3,2015-08-06,615.0,11.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-01,БелгОб2012,RU000A0JSRL8,11.0,58938000.0,101.6,101.65,101.65,101.65,13.42,101.62,7.86,101.6,58000.0,101.62,101.62,101.62,58938000.0,58938000.0,58938000.0,2017-08-08,555.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-01,ОткрФКББ02,RU000A0JSTP5,5.0,12128895.8,101.08,101.15,101.15,101.15,10.15,101.15,9.01,101.08,11991.0,101.17,101.17,101.17,14582638.1,14582638.1,14582638.1,2015-08-23,643.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-01,НижгорОбл8,RU000A0JSVD7,3.0,16778.5,104.85,104.9,104.85,104.87,9.18,104.87,8.1,104.85,16.0,104.88,104.87,104.88,298622647.9,270266575.8,298622647.9,2017-08-29,994.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-01,Зенит 8обл,RU000A0JSVF2,2.0,2005.8,100.28,100.3,100.28,100.28,7.55,100.29,8.03,100.3,2.0,100.27,100.27,100.27,1069861.8,1069861.8,1069861.8,2017-08-23,491.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-01,Альфа БО-7,RU000A0JSW35,3.0,30162000.0,100.54,100.54,100.54,100.54,7.3,100.54,7.35,100.54,30000.0,100.54,100.53,100.54,135400626.2,85128126.2,135400626.2,2015-08-31,150.0,7.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-01,УралСиб 05,RU000A0JSW84,1.0,2014.8,100.74,100.74,100.74,100.74,8.5,100.74,7.96,100.74,2.0,100.72,100.7,100.72,86120930.7,42593697.5,86120930.7,2017-08-25,150.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-01,РЕСО-Гар01,RU000A0JSWJ2,4.0,485095010.5,101.05,101.08,101.08,101.08,7.47,101.06,8.31,101.06,480001.0,101.06,101.06,101.06,940518570.0,940443007.5,940518570.0,2022-08-22,327.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-01,МирМИ-01,RU000A0JSX91,7.0,208044.5,99.4,99.75,99.7,99.7,9.21,99.54,12.8,99.75,209.0,,99.66,,0.0,527213.0,0.0,2015-09-01,257.0,13.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-01,ПромсвбБО7,RU000A0JSXW3,2.0,2039.6,101.85,102.11,101.85,101.85,6.95,101.98,8.2,102.11,2.0,101.83,101.85,101.83,122000307.7,50933155.6,122000307.7,2015-09-06,331.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-01,НЛМК БО-4,RU000A0JSY74,1.0,30345000.0,101.15,101.15,101.15,101.15,4.97,101.15,7.07,101.15,30000.0,,101.26,,0.0,235210321.5,0.0,2015-09-07,335.0,7.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-01,РосбанкБО4,RU000A0JSYR1,1.0,5080000.0,101.6,101.6,101.6,101.6,4.84,101.6,7.65,101.6,5000.0,,101.78,,0.0,120179037.3,0.0,2015-09-12,338.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-01,МагнитБО-7,RU000A0JT171,7.0,524418635.0,101.7,101.9,101.7,101.7,1.95,101.81,8.11,101.81,515095.0,101.81,101.81,101.81,1056231335.0,526966135.0,1056231335.0,2015-09-21,675.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-01,РЕСО-Гар02,RU000A0JT1B3,1.0,10000000.0,100.0,100.0,100.0,100.0,1.61,100.0,8.57,100.0,10000.0,100.01,100.0,100.01,57794675.0,52792175.0,57794675.0,2022-09-13,517.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-01,ПервБ БО-3,RU000A0JT1E7,1.0,15796840.0,99.98,99.98,99.98,99.98,1.79,99.98,9.59,99.98,15800.0,100.02,100.02,100.02,77282715.5,66757290.9,77282715.5,2015-09-22,349.0,9.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-01,МКБ БО-02,RU000A0JT1F4,5.0,31111610.0,100.0,100.02,100.02,100.02,1.45,100.01,9.03,100.0,31108.0,100.07,100.07,100.07,105526048.3,105526048.3,105526048.3,2015-09-25,679.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-01,ТулОбл2012,RU000A0JT1G2,5.0,740665.8,101.35,101.35,101.35,101.35,1.15,101.35,7.89,101.35,1044.0,101.01,101.01,101.01,39865016.1,39865016.1,39865016.1,2015-09-25,533.0,7.89,,,,,,,700.0,SUR,,,,,
EQNB,2013-10-01,Альфа БО-3,RU000A0JT213,13.0,136275378.2,100.2,100.5,100.49,100.49,0.68,100.48,8.14,100.5,135621.0,100.48,100.48,100.48,136275378.2,136275378.2,136275378.2,2015-09-28,685.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-01,ФСК ЕЭС-25,RU000A0JT2K2,1.0,43197.0,102.85,102.85,102.85,102.85,0.0,102.85,7.66,102.85,42.0,,103.04,,0.0,248738763.0,0.0,2027-09-14,987.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-01,УБРиР БО-1,RU000A0JT2N6,2.0,1991.2,99.56,99.56,99.56,99.56,0.0,99.56,11.02,99.56,2.0,,100.12,,0.0,14885743.9,0.0,2015-09-29,355.0,11.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-01,СПб-Б БО-8,RU000A0JT3P9,1.0,10012000.0,100.12,100.12,100.12,100.12,45.81,100.12,8.77,100.12,10000.0,100.05,100.05,100.05,377566108.3,367953587.1,377566108.3,2015-10-05,659.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-01,ВЭБ.РФ 18,RU000A0JT403,1.0,1016.8,101.68,101.68,101.68,101.65,40.29,101.68,7.78,101.68,1.0,,101.67,,0.0,96590631.1,0.0,2032-09-17,667.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-01,НоватэкБО2,RU000A0JT502,1.0,1018.0,101.8,101.8,101.8,101.8,38.66,101.8,7.51,101.8,1.0,101.84,101.85,101.84,54319516.5,29709135.5,54319516.5,2015-10-12,672.0,7.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-01,НоватэкБО3,RU000A0JT536,1.0,1018.0,101.8,101.8,101.8,101.8,38.66,101.8,7.51,101.8,1.0,,101.74,,0.0,113465840.6,0.0,2015-10-12,672.0,7.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-01,НоватэкБО4,RU000A0JT544,1.0,1018.0,101.8,101.8,101.8,101.8,38.66,101.8,7.51,101.8,1.0,,101.66,,0.0,16219494.0,0.0,2015-10-12,672.0,7.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-01,Акрон БО-1,RU000A0JT5E8,2.0,57157750.0,102.25,102.25,102.25,102.25,44.88,102.25,8.7,102.25,55900.0,102.17,102.24,102.17,697489656.3,155045099.3,697489656.3,2015-10-13,663.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-01,РСГ-Фин 2,RU000A0JT5L3,7.0,22159913.4,101.01,102.08,101.9,101.9,63.29,101.85,10.25,101.01,21757.0,101.71,101.71,101.71,41942873.8,41942873.8,41942873.8,2015-10-13,185.0,10.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-01,ТатфондБО6,RU000A0JT5M1,3.0,972942.3,100.2,100.23,100.2,100.2,59.84,100.2,11.15,100.23,971.0,100.24,100.24,100.24,6535659.7,6535659.7,6535659.7,2015-10-13,347.0,11.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-01,АкБарс-БО1,RU000A0JT692,1.0,1000500.0,100.05,100.05,100.05,100.05,43.89,100.05,8.47,100.05,1000.0,,100.16,,0.0,23279461.7,0.0,2015-10-15,16.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-01,ГПБ 07,RU000A0JT767,2.0,2030.0,101.5,101.5,101.5,101.5,37.73,101.5,7.84,101.5,2.0,101.5,101.5,101.5,54289302.5,53492527.5,54289302.5,2016-10-17,679.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-01,РСХБ 17,RU000A0JT7M7,3.0,3061472.5,100.85,101.1,100.85,100.85,36.83,100.87,7.63,101.1,3035.0,100.73,100.84,100.73,39422936.9,24338422.5,39422936.9,2022-10-11,364.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-01,ФСК ЕЭС-21,RU000A0JT7T2,3.0,52503.3,102.75,103.0,102.75,102.75,38.36,102.95,8.0,102.83,51.0,103.15,103.12,103.15,21399952.2,16031252.8,21399952.2,2027-10-06,1104.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-01,РоссКап 03,RU000A0JT825,2.0,40021000.5,100.05,100.05,100.05,100.05,46.75,100.05,10.06,100.05,40001.0,,100.06,,0.0,46431497.3,0.0,2015-10-28,25.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-01,Интеза БО1,RU000A0JT8E2,1.0,1010.5,101.05,101.05,101.05,100.55,42.47,101.05,7.95,101.05,1.0,100.55,100.55,100.55,63088610.1,63088610.1,63088610.1,2015-10-25,198.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-01,КраснЯрКр6,RU000A0JT8G7,4.0,2035995.0,101.75,101.8,101.8,101.8,39.21,101.8,7.83,101.75,2000.0,101.18,101.81,101.18,61843614.1,16158908.5,61843614.1,2017-10-19,755.0,7.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-01,ПочтаРос02,RU000A0JT8N3,1.0,5031675.0,101.65,101.65,101.65,101.65,37.66,101.65,7.97,101.65,4950.0,,101.57,,0.0,154180642.3,0.0,2019-10-18,680.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-01,ЮнКрБанкБ4,RU000A0JT8V6,2.0,30511020.0,101.7,102.0,102.0,102.0,39.39,101.7,7.23,101.7,30001.0,,101.66,,0.0,52107398.5,0.0,2015-10-23,365.0,7.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-01,ВнешпрБО-2,RU000A0JT8X2,2.0,1525007.5,100.0,100.03,100.03,100.0,51.95,100.0,11.55,100.0,1525.0,100.03,100.03,100.03,1847637.1,1789521.1,1847637.1,2015-10-26,25.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-01,ЛСР 04 обл,RU000A0JT8Z7,1.0,2042.2,102.11,102.11,102.11,102.11,48.7,102.11,9.32,102.11,2.0,102.04,102.02,102.04,82248604.2,65402104.2,82248604.2,2017-10-20,360.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-01,Роснефть04,RU000A0JT940,2.0,12343.5,102.85,103.0,102.85,102.85,36.52,102.86,7.92,103.0,12.0,102.96,102.93,102.96,60929621.9,16676320.0,60929621.9,2022-10-17,1242.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-01,Роснефть05,RU000A0JT965,1.0,2056.0,102.8,102.8,102.8,102.8,36.52,102.8,7.93,102.8,2.0,102.87,102.86,102.87,10865274.0,10679406.0,10865274.0,2022-10-17,1242.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-01,МОЭСК БО-2,RU000A0JT9D2,3.0,184100920.3,101.39,101.39,101.39,101.39,37.37,101.39,8.21,101.39,181577.0,101.35,101.35,101.35,464829735.3,464829735.3,464829735.3,2015-10-26,682.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-01,РусфинБО-3,RU000A0JTA89,1.0,20440000.0,102.2,102.2,102.2,102.2,41.64,102.2,7.99,102.2,20000.0,,102.29,,0.0,116619515.7,0.0,2015-11-02,372.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-01,КраснодКр4,RU000A0JTBA3,1.0,1021.5,102.15,102.15,102.15,102.15,11.52,102.15,7.89,102.15,1.0,102.36,102.36,102.36,36032366.0,36032366.0,36032366.0,2017-11-09,617.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-01,ЮТэйрФБО-9,RU000A0JTBH8,1.0,195643.5,100.33,100.33,100.33,100.33,14.81,100.33,9.26,100.33,195.0,100.1,100.07,100.1,107721898.3,5597890.8,107721898.3,2015-11-13,45.0,9.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-01,ЮТэйрФБO10,RU000A0JTBM8,1.0,1001.8,100.18,100.18,100.18,100.15,14.81,100.18,10.58,100.18,1.0,100.16,100.19,100.16,4972843.6,1066993.6,4972843.6,2015-11-13,45.0,10.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-01,ММК 18 об.,RU000A0JTDP7,1.0,1011.1,101.11,101.11,101.11,101.1,28.36,101.11,8.29,101.11,1.0,,100.87,,0.0,58511052.5,0.0,2022-11-22,719.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-01,АльфУкрф01,RU000A0JTDU7,5.0,2478292.9,100.87,101.21,101.21,101.21,42.9,101.2,11.93,100.87,2449.0,101.17,101.17,101.17,3058435.4,3007885.4,3058435.4,2016-06-03,248.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-01,ТомскАдм 4,RU000A0JTDV5,5.0,87360.0,100.25,100.5,100.5,100.5,7.67,100.41,9.29,100.25,87.0,,100.59,,0.0,524058.7,0.0,2016-11-29,739.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-01,ГлобэксБО7,RU000A0JTDW3,1.0,8017600.0,100.22,100.22,100.22,100.22,29.34,100.22,7.74,100.22,8000.0,,100.11,,0.0,208267939.1,0.0,2015-12-04,64.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-01,СвердлОб2,RU000A0JTDZ6,2.0,1076224.0,102.4,102.4,102.4,102.4,7.36,102.4,7.89,102.4,1051.0,,102.41,,0.0,32835089.0,0.0,2017-12-04,658.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-01,АгроКомБО1,RU000A0JTEM2,1.0,27822240.0,100.08,100.08,100.08,100.08,80.82,100.08,9.18,100.08,27800.0,100.08,100.1,100.08,193265793.0,108206743.0,193265793.0,2022-12-08,70.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-01,Правоурми1,RU000A0JTER1,1.0,230207000.0,100.09,100.09,100.09,100.09,8.88,100.09,9.14,100.09,230000.0,100.06,100.06,100.06,776875400.0,774478740.0,776875400.0,2019-12-26,751.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-01,МКБ 11обл,RU000A0JTF50,1.0,113311000.0,103.01,103.01,103.01,103.01,37.59,103.01,11.72,103.01,110000.0,,103.01,,0.0,266834010.6,0.0,2018-06-05,1309.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-01,ЭксГрупБО1,RU000A0JTFR8,1.0,9337200.0,100.4,100.4,100.4,100.4,35.84,100.4,9.99,100.4,9300.0,,100.46,,0.0,70660835.0,0.0,2015-12-11,73.0,9.99,,,,,,,1000.0,SUR,,,,,
EQOV,2013-10-01,О'КЕЙ-02,RU000A0JTFU2,8.0,641841.8,103.19,103.19,103.19,103.19,29.05,103.19,8.65,103.19,622.0,102.86,103.14,102.86,31993698.2,1138698.2,31993698.2,2017-12-12,723.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-01,СтаврКрай1,RU000A0JTFZ1,3.0,72695000.0,103.85,103.85,103.85,103.85,3.91,103.85,8.07,103.85,70000.0,103.65,103.65,103.65,307855479.0,307855479.0,307855479.0,2017-12-12,667.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-01,ВоронежОб5,RU000A0JTG34,2.0,2242900.0,101.95,101.95,101.95,101.95,3.78,101.95,7.96,101.95,2200.0,101.95,101.95,101.95,6142486.5,5645990.0,6142486.5,2017-12-17,667.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-01,ВнешпрБ 02,RU000A0JTG75,1.0,1003.0,100.3,100.3,100.3,100.3,31.34,100.3,9.62,100.3,1.0,,100.17,,0.0,12026030.0,0.0,2017-12-13,78.0,9.62,,,,,,,1000.0,SUR,,,,,
EQOV,2013-10-01,ОткрФКБ 01,RU000A0JTG83,2.0,5020000.0,100.4,100.4,100.4,100.4,30.63,100.4,8.87,100.4,5000.0,100.42,100.41,100.42,20129980.8,18605458.3,20129980.8,2017-12-13,78.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-01,ОренОбл 01,RU000A0JTGE4,2.0,2115.0,104.75,106.75,104.75,105.15,3.19,105.75,8.22,106.75,2.0,,104.77,,0.0,160340085.0,0.0,2017-12-14,921.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-01,ВосЭксБО10,RU000A0JTGU0,4.0,6155081.7,102.35,102.91,102.35,102.5,32.22,102.53,10.13,102.91,6003.0,102.6,102.59,102.6,9539785.1,9218017.2,9539785.1,2015-12-22,418.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-01,БалтБерег1,RU000A0JTJ07,5.0,70498.8,100.67,100.75,100.67,100.69,39.04,100.71,12.18,100.75,70.0,100.66,100.66,100.66,2540654.7,2540654.7,2540654.7,2017-12-22,87.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-01,ВТБ БО-21,RU000A0JTK20,4.0,57507489.5,100.85,101.05,101.05,101.05,15.63,100.89,7.87,100.85,56999.0,100.89,100.89,100.89,57513570.5,57513570.5,57513570.5,2016-01-19,763.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-01,ФСК ЕЭС-24,RU000A0JTKA4,1.0,5024000.0,100.48,100.48,100.48,100.48,14.68,100.48,8.05,100.48,5000.0,,100.19,,0.0,30062004.6,0.0,2028-01-07,1826.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-01,ГТЛК 01,RU000A0JTKB2,2.0,302439062.5,101.76,102.11,101.76,101.76,17.26,101.87,9.34,102.11,296875.0,101.94,101.94,101.94,450026475.5,447986475.5,450026475.5,2018-01-23,766.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-01,Ростел 18,RU000A0JTKC0,1.0,34200982.0,100.6,100.6,100.6,100.6,13.93,100.6,8.18,100.6,33997.0,,100.51,,0.0,117087003.4,0.0,2018-01-24,1276.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-01,РосбанкБО6,RU000A0JTKE6,1.0,4594500.0,102.1,102.1,102.1,102.1,15.19,102.1,7.94,102.1,4500.0,102.26,102.26,102.26,33694446.8,33694446.8,33694446.8,2016-01-30,778.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-01,ГТЛК 02,RU000A0JTKM9,6.0,219897522.3,101.76,102.23,102.0,102.0,16.44,101.99,9.22,102.23,215601.0,102.03,102.03,102.03,377032044.3,371932044.3,377032044.3,2018-01-26,766.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-01,ТатфондБО7,RU000A0JTLE4,6.0,18179108.8,100.85,100.99,100.99,100.99,18.51,100.99,9.98,100.85,18001.0,100.92,100.93,100.92,53661640.0,42424407.0,53661640.0,2016-02-05,129.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-01,РусГидро07,RU000A0JTMG7,5.0,86058365.3,100.95,101.25,100.95,100.95,10.95,101.2,8.4,101.08,85038.0,101.16,101.2,101.16,303522414.8,172082402.3,303522414.8,2023-02-02,1350.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-01,ВостЭксБ-2,RU000A0JTMJ1,1.0,205000.0,102.5,102.5,102.5,102.5,17.51,102.5,13.3,102.5,200.0,102.13,102.1,102.13,6848513.7,6126028.5,6848513.7,2018-08-09,1338.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-01,РусГидро08,RU000A0JTMK9,2.0,264975.8,100.75,101.08,100.75,100.75,10.95,100.75,8.46,101.08,263.0,100.96,100.9,100.96,655772226.7,473745211.7,655772226.7,2023-02-02,1350.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-01,ЮнКрБанкБ7,RU000A0JTMP8,2.0,20371018.0,101.8,101.85,101.85,101.85,11.07,101.85,7.87,101.8,20001.0,101.81,101.81,101.81,179484136.6,178643956.6,179484136.6,2016-02-11,792.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-01,ЛОКОБнкБО2,RU000A0JTMR4,1.0,1008.3,100.83,100.83,100.83,100.9,13.39,100.83,8.19,100.83,1.0,,100.89,,0.0,25433963.5,0.0,2016-02-11,135.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-01,КрЕврБ-БО4,RU000A0JTMY0,5.0,5029020.9,100.5,100.54,100.5,100.5,11.31,100.5,8.38,100.54,5004.0,100.5,100.5,100.5,10059052.8,10058046.2,10059052.8,2016-02-19,141.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-01,ВТБ БО-22,RU000A0JTN01,4.0,4014.6,100.0,101.0,100.3,100.3,9.09,100.37,7.99,101.0,4.0,100.43,100.43,100.43,12579360.1,12579360.1,12579360.1,2016-02-16,793.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-01,АзТихБ01,RU000A0JTN43,3.0,1247003.0,101.3,101.3,101.3,101.3,12.25,101.3,9.01,101.3,1231.0,101.29,101.29,101.29,9424463.0,9423461.0,9424463.0,2016-02-19,313.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-01,ГазпромК05,RU000A0JTNC4,1.0,1980.0,99.0,99.0,99.0,99.0,8.27,99.0,8.05,99.0,2.0,,100.06,,0.0,33768412.5,0.0,2017-02-16,1103.0,8.05,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-01,ГазпромК06,RU000A0JTND2,1.0,998.3,99.83,99.83,99.83,100.04,8.22,99.83,7.72,99.83,1.0,,100.01,,0.0,175064034.3,0.0,2016-02-18,807.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-01,Магнит 01,RU000A0JTP09,3.0,37457100.0,101.15,101.25,101.25,101.24,8.15,101.24,8.07,101.15,37000.0,101.18,101.19,101.18,335220923.0,310654123.0,335220923.0,2016-02-23,804.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-01,ЮнКрБанкБ8,RU000A0JTP33,2.0,2009.6,100.26,100.7,100.7,100.7,7.82,100.48,7.75,100.26,2.0,100.8,100.8,100.8,101407135.1,101407135.1,101407135.1,2016-02-23,490.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-01,Альфа БО-8,RU000A0JTP41,2.0,50726014.0,101.4,101.45,101.45,101.45,8.53,101.45,8.13,101.4,50001.0,101.33,101.33,101.33,195819343.8,195819343.8,195819343.8,2016-02-26,806.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-01,ЮнКрБанкБ9,RU000A0JTP58,3.0,6019.6,100.25,100.7,100.7,100.7,7.82,100.33,7.75,100.26,6.0,100.86,100.86,100.86,126673782.4,76238782.4,126673782.4,2016-02-23,490.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-01,РФАИнвест3,RU000A0JTPE5,1.0,994.0,99.4,99.4,99.4,99.4,11.18,99.4,12.92,99.4,1.0,,100.0,,0.0,2960997.9,0.0,2016-02-24,657.0,12.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-01,РусСтд БО3,RU000A0JTPJ4,1.0,1717850.0,101.05,101.05,101.05,101.05,9.4,101.05,8.73,101.05,1700.0,,101.14,,0.0,128761774.0,0.0,2016-02-27,322.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-01,РусСтд БО4,RU000A0JTPL0,3.0,3040.4,101.01,101.55,101.01,101.01,9.59,101.35,9.42,101.55,3.0,101.52,101.53,101.52,48072825.9,27772825.9,48072825.9,2016-02-27,488.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-01,ЗапСиб БО3,RU000A0JTPS5,5.0,23526000.0,102.2,102.3,102.3,102.3,10.4,102.29,9.93,102.2,23000.0,101.88,102.25,101.88,142810349.6,44365802.0,142810349.6,2016-02-25,484.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-01,НорНик БО1,RU000A0JTPV9,1.0,4026000.0,100.65,100.65,100.65,100.65,7.14,100.65,7.74,100.65,4000.0,100.61,100.65,100.61,11726581.2,4393553.7,11726581.2,2016-02-25,811.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-01,НорНик БО2,RU000A0JTPX5,2.0,2960116.3,100.63,100.65,100.65,100.65,7.14,100.65,7.74,100.63,2941.0,100.61,100.65,100.61,54411941.5,13438993.0,54411941.5,2016-02-25,811.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-01,НорНик БО4,RU000A0JTPY3,1.0,9727822.5,100.65,100.65,100.65,100.65,7.14,100.65,7.74,100.65,9665.0,100.62,100.62,100.62,26203420.2,25323170.2,26203420.2,2016-02-25,811.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-01,СДМ-01,RU000A0JTQ16,1.0,3039000.0,101.3,101.3,101.3,101.3,10.87,101.3,9.26,101.3,3000.0,,101.28,,0.0,15882157.1,0.0,2016-03-01,150.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-01,РосбанкБО7,RU000A0JTQ32,9.0,123950703.0,101.75,101.85,101.75,101.75,7.03,101.83,7.89,101.79,121725.0,101.82,101.82,101.82,129597360.5,129597360.5,129597360.5,2016-03-01,811.0,7.85,,,,,,,1000.0,SUR,,,,,
