BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-09-27,"ОАО ""Фортум""",TGKJ,12.0,5035.97,24.211,24.209,24.213,24.211,24.211,24.209,208.0,,,,0.0,0.0,0.0,
EQNE,2012-09-27,ТГК-11,TGKK,2.0,19425.0,0.01475,0.01475,0.015,0.015,0.014942,0.015,1300000.0,,0.015032,,0.0,514915.73,0.0,
SMAL,2012-09-27,ТГК-11,TGKK,1.0,804.28,0.013112,0.013112,0.013112,0.013112,0.013112,0.013112,61339.0,,,,0.0,0.0,0.0,
EQNL,2012-09-27,ТГК-14,TGKN,182.0,1331855.0,0.0012,0.0012,0.001365,0.001306,0.001319,0.001311,1010000000.0,0.001319,0.001319,0.001319,1332702.81,1332702.81,1332702.81,
SMAL,2012-09-27,ТГК-14,TGKN,18.0,847.81,0.001309,0.001121,0.001325,0.001266,0.001185,0.001265,715219.0,,,,0.0,0.0,0.0,
EQNE,2012-09-27,РН Холд ао,TNBP,108.0,12180981.0,85.5,83.99,86.4,85.18,84.94,85.18,143400.0,84.94,84.94,84.94,12180981.0,12180981.0,12180981.0,
EQNE,2012-09-27,РН Холд ап,TNBPP,716.0,35972611.0,73.6,73.04,75.37,74.16,74.16,74.1,485100.0,74.16,74.16,74.16,35981008.28,35981008.28,35981008.28,
SMAL,2012-09-27,РН Холд ап,TNBPP,4.0,8397.28,76.93,74.28,76.93,74.29,74.31,74.28,113.0,,,,0.0,0.0,0.0,
EQNE,2012-09-27,ТРК ао,TORS,1.0,4200.0,0.42,0.42,0.42,0.42,0.42,0.42,10000.0,,0.3895,,0.0,506989.3,0.0,
SMAL,2012-09-27,ТРК ао,TORS,1.0,80.0,0.4,0.4,0.4,0.4,0.4,0.4,200.0,,,,0.0,0.0,0.0,
EQNE,2012-09-27,ТРК ап,TORSP,9.0,661191.0,0.3047,0.3046,0.3047,0.3047,0.3047,0.3047,2170000.0,0.3039,0.3047,0.3039,723191.0,664185.0,723191.0,
EQNL,2012-09-27,ТрансК ао,TRCN,23.0,578746.1,4150.0,4150.0,4200.0,4150.1,4163.6,4150.0,139.0,4163.6,4163.6,4163.6,578746.1,578746.1,578746.1,
EQBR,2012-09-27,ТМК ао,TRMK,291.0,9706653.0,101.0,98.98,101.5,99.32,99.89,99.82,97170.0,99.89,99.89,99.89,9706653.0,9706653.0,9706653.0,
EQNL,2012-09-27,Транснф ап,TRNFP,2511.0,419449739.0,55661.0,55350.0,56474.0,56074.0,55956.0,56001.0,7496.0,55956.0,55956.0,55956.0,419449739.0,419449739.0,419449739.0,
EQNE,2012-09-27,Таттел. ао,TTLK,9.0,30735.8,0.18258,0.18,0.18399,0.18002,0.1808,0.18002,170000.0,,0.18427,,0.0,501078.8,0.0,
SMAL,2012-09-27,Таттел. ао,TTLK,5.0,693.7,0.18899,0.18,0.18899,0.18,0.18079,0.18,3837.0,,,,0.0,0.0,0.0,
EQNE,2012-09-27,ТКСМ ао,TUCH,788.0,1614149.8,4.85,4.56,4.85,4.64,4.65,4.67,347360.0,4.65,4.65,4.65,1614149.8,1614149.8,1614149.8,
EQNE,2012-09-27,ТЗА ао,TUZA,2.0,6500.0,65.0,65.0,65.0,65.0,65.0,65.0,100.0,,59.49,,0.0,504810.38,0.0,
EQNE,2012-09-27,УАЗ ао,UAZA,11.0,152881.5,2.7251,2.725,2.783,2.725,2.73,2.725,56000.0,,2.7319,,0.0,501425.4,0.0,
EQNE,2012-09-27,УдмуртЭС,UDSB,5.0,11189.2,1.3666,1.3666,1.4113,1.4032,1.3987,1.4,8000.0,,1.5164,,0.0,510673.38,0.0,
EQNL,2012-09-27,УМПО ао,UFMO,2.0,94000.0,23.5,23.5,23.5,23.5,23.5,23.5,4000.0,24.91,24.916,24.91,1629108.1,1619508.1,1629108.1,
EQNE,2012-09-27,ЮжКузб. ао,UKUZ,14.0,47244.9,2040.3,2040.3,2087.0,2087.0,2054.1,2087.0,23.0,,2063.0,,0.0,505431.8,0.0,
EQNL,2012-09-27,iАвиастКао,UNAC,64.0,1002137.0,0.15184,0.1505,0.15595,0.15126,0.15184,0.1515,6600000.0,0.15181,0.15181,0.15181,1003798.6,1003798.6,1003798.6,
SMAL,2012-09-27,iАвиастКао,UNAC,3.0,1661.6,0.13002,0.13002,0.149,0.1445,0.13847,0.149,12000.0,,,,0.0,0.0,0.0,
EQNE,2012-09-27,УКОРФ ао,URFD,2.0,19800.0,6.6,6.6,6.6,6.6,6.6,6.6,3000.0,,6.5188,,0.0,906120.0,0.0,
EQBR,2012-09-27,Уркалий-ао,URKA,6642.0,468093610.3,257.1,256.0,259.49,258.62,258.22,258.42,1812780.0,258.22,258.22,258.22,468837612.12,468837612.12,468837612.12,
SMAL,2012-09-27,Уркалий-ао,URKA,2.0,2048.08,256.01,256.01,256.01,256.01,256.01,256.01,8.0,,,,0.0,0.0,0.0,
EQNE,2012-09-27,УралСиб ао,USBN,16.0,197252.3,0.084,0.0839,0.08559,0.08473,0.08502,0.0839,2320000.0,,0.08348,,0.0,504195.32,0.0,
SMAL,2012-09-27,УралСиб ао,USBN,1.0,3.02,0.072,0.072,0.072,0.0719,0.0719,0.072,42.0,,,,0.0,0.0,0.0,
EQBR,2012-09-27,ЮТэйр ао,UTAR,15.0,1504350.0,20.9,20.8,20.9,20.85,20.807,20.85,72300.0,20.807,20.807,20.807,1504350.0,1504350.0,1504350.0,
EQNE,2012-09-27,Ютинет.Ру,UTII,20.0,1613570.0,198.5,196.5,199.0,196.5,198.47,196.5,8130.0,198.47,198.47,198.47,1613570.0,1613570.0,1613570.0,
EQNE,2012-09-27,ВЭК 01 ао,VDSB,3.0,6010.1,8.6,8.501,8.6,8.501,8.586,8.501,700.0,,8.512,,0.0,524354.9,0.0,
SMAL,2012-09-27,ВолгЭнСб,VGSB,1.0,2.0,1.9988,1.9988,1.9988,2.0,2.0,1.9988,1.0,,,,0.0,0.0,0.0,
EQNE,2012-09-27,ВХЗ-ао,VLHZ,1.0,1611.5,161.15,161.15,161.15,161.15,161.15,161.15,10.0,,159.52,,0.0,513330.1,0.0,
EQNE,2012-09-27,"ОАО ""Вологодская сбытовая компания""",VOSB,1.0,5000.0,12.5,12.5,12.5,12.5,12.5,12.5,400.0,12.144,12.391,12.144,1675821.8,583632.8,1675821.8,
EQNL,2012-09-27,ВостРАО ао,VRAO,68.0,1617823.7,0.24679,0.24,0.2468,0.24004,0.24111,0.24,6710000.0,0.24109,0.24109,0.24109,1621727.84,1621727.84,1621727.84,
SMAL,2012-09-27,ВостРАО ао,VRAO,8.0,3904.14,0.232,0.232,0.24001,0.23206,0.23312,0.23206,16747.0,,,,0.0,0.0,0.0,
EQNE,2012-09-27,ВостРАО ап,VRAOP,21.0,344358.9,0.21002,0.21002,0.22987,0.2191,0.22507,0.2191,1530000.0,,0.22183,,0.0,516331.11,0.0,
SMAL,2012-09-27,ВостРАО ап,VRAOP,4.0,1135.85,0.21,0.21,0.21913,0.21301,0.21363,0.21301,5317.0,,,,0.0,0.0,0.0,
EQNL,2012-09-27,ВЕРОФАРМ,VRPH,5.0,93058.9,853.9,851.0,854.0,851.0,853.8,851.0,109.0,851.5,850.7,851.5,1582994.7,518058.9,1582994.7,
EQNE,2012-09-27,ТНСэнВорон,VRSB,2.0,61500.0,15.5,15.0,15.5,15.0,15.375,15.0,4000.0,,14.748,,0.0,606153.6,0.0,
EQNL,2012-09-27,ВСМПО-АВСМ,VSMO,232.0,3647180.0,5121.3,5121.3,5210.0,5160.0,5166.0,5160.0,706.0,5166.0,5166.0,5166.0,3647180.0,3647180.0,3647180.0,
EQNE,2012-09-27,ВМЗ ао,VSMZ,2.0,83000.0,41500.0,41500.0,41500.0,41500.0,41500.0,41500.0,2.0,41250.0,41210.0,41250.0,1485090.0,659400.0,1485090.0,
EQNL,2012-09-27,ВТБ ао,VTBR,32013.0,2662791331.7,0.05401,0.05285,0.05425,0.0539,0.05373,0.05391,49554500000.0,0.05373,0.05373,0.05373,2677058746.93,2677058746.93,2677058746.93,
SMAL,2012-09-27,ВТБ ао,VTBR,88.0,3744.24,0.0529,0.04831,0.0578,0.05391,0.05389,0.05391,69485.0,,,,0.0,0.0,0.0,
EQBS,2012-09-27,ТПлюс ао,VTGK,44.0,528009.0,1.7901,1.76,1.8,1.7697,1.7718,1.7695,298000.0,1.7716,1.7716,1.7716,532159.06,532159.06,532159.06,
SMAL,2012-09-27,ТПлюс ао,VTGK,7.0,4150.06,1.765,1.6026,1.765,1.755,1.7437,1.755,2380.0,,,,0.0,0.0,0.0,
EQNE,2012-09-27,ВТОРРЕСао,VTRS,22.0,2057620.8,13.7,13.6,13.8,13.75,13.782,13.75,149300.0,13.782,13.782,13.782,2057620.8,2057620.8,2057620.8,
EQBS,2012-09-27,Возрожд-ао,VZRZ,775.0,3248849.2,614.0,600.1,622.0,605.6,607.7,606.0,5346.0,607.7,607.7,607.7,3248849.2,3248849.2,3248849.2,
EQNE,2012-09-27,Возрожд-п,VZRZP,24.0,102880.7,180.04,175.04,180.04,178.62,177.38,178.63,580.0,,183.36,,0.0,501476.45,0.0,
EQNE,2012-09-27,ЯТЭК ао,YAKG,13.0,104422.6,5.2289,5.1,5.33,5.33,5.2211,5.33,20000.0,,5.0509,,0.0,500040.1,0.0,
EQNE,2012-09-27,ЯрШинЗ ао,YASH,1.0,5250.0,52.5,52.5,52.5,52.5,52.5,52.5,100.0,48.66,47.63,48.66,695903.0,528662.0,695903.0,
EQNL,2012-09-27,Якутскэнрг,YKEN,126.0,1383943.0,0.3501,0.3374,0.3569,0.3381,0.3434,0.3381,4030000.0,0.3434,0.3434,0.3434,1383947.5,1383947.5,1383947.5,
SMAL,2012-09-27,Якутскэнрг,YKEN,1.0,4.5,0.3,0.3,0.3,0.3,0.3,0.3,15.0,,,,0.0,0.0,0.0,
EQNE,2012-09-27,Якутскэн-п,YKENP,55.0,489342.0,0.303,0.3,0.3187,0.303,0.3078,0.303,1590000.0,,0.3078,,0.0,504754.0,0.0,
EQNE,2012-09-27,ТНСэнЯр,YRSB,1.0,47750.0,95.5,95.5,95.5,95.5,95.5,95.5,500.0,91.898,93.429,91.898,1360085.6,878230.6,1360085.6,
EQNE,2012-09-27,ТНСэнЯр-п,YRSBP,6.0,279000.0,93.0,93.0,93.0,93.0,93.0,93.0,3000.0,94.15,93.88,94.15,593166.0,544477.0,593166.0,
EQNE,2012-09-27,ЗМЗ-ап,ZMZNP,1.0,50010.0,50.01,50.01,50.01,50.01,50.01,50.01,1000.0,,50.02,,0.0,513291.0,0.0,
