BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-09-27,ТКСБанкБО3,RU000A0JR8R6,19.0,2855703.4,100.22,106.0,100.22,100.23,14.19,101.37,14.27,100.25,2817.0,101.37,101.37,101.37,2855703.4,2855703.4,2855703.4,2014-02-18,474.0,13.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,МКБ БО-01,RU000A0JR8T2,6.0,21479880.2,99.65,99.86,99.8,99.8,8.38,99.66,9.18,99.68,21553.0,99.74,99.73,99.74,38337469.5,35987942.2,38337469.5,2014-02-22,148.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,НОМОС БО1,RU000A0JR9A0,2.0,7008000.6,100.06,100.1,100.1,100.1,8.48,100.1,9.21,100.06,7001.0,99.92,99.92,99.92,17073646.6,17073646.6,17073646.6,2014-02-24,491.0,9.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,СудострБО1,RU000A0JR9J1,1.0,498750.0,99.75,99.75,99.75,99.75,7.23,99.75,11.91,99.75,500.0,99.9,99.8,99.9,4606512.4,2650565.9,4606512.4,2014-03-03,157.0,11.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-27,РУСАЛБАл07,RU000A0JR9K9,13.0,8324662.8,92.89,93.05,93.0,93.01,6.37,93.01,14.33,93.04,8950.0,93.01,93.01,93.01,8324662.8,8324662.8,8324662.8,2018-02-22,499.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-27,УрлсбЛКБО1,RU000A0JR9L7,1.0,49309115.76,100.08,100.08,100.08,100.08,3.52,100.08,9.72,100.08,98500.0,,100.08,,0.0,76280420.72,0.0,2014-02-28,280.0,9.72,,,,,,,500.2,SUR,,,,,
EQOB,2012-09-27,ММК БО-4,RU000A0JR9M5,8.0,148193331.2,99.0,99.3,99.3,99.01,5.87,99.01,8.34,99.08,149668.0,99.01,99.01,99.01,148563857.8,148252725.2,148563857.8,2014-02-27,498.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-27,Полипласт2,RU000A0JR9Z7,1.0,1490000.0,100.0,100.0,100.0,100.0,5.59,100.0,13.15,100.0,1490.0,100.0,100.0,100.0,6003969.9,5442999.9,6003969.9,2014-03-11,498.0,13.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-27,Система-04,RU000A0JRBU5,6.0,643554.08,97.76,97.94,97.94,97.85,1.31,97.85,8.92,97.76,950.0,97.87,97.87,97.87,852414.33,825289.61,852414.33,2016-03-15,727.0,8.97,,,,,,,692.31,SUR,,,,,
EQOB,2012-09-27,ЛСР БО-3,RU000A0JRCC1,10.0,1658386.1,97.86,97.95,97.95,97.95,1.82,97.9,11.34,97.87,1694.0,97.9,97.9,97.9,1658386.1,1658386.1,1658386.1,2014-03-20,514.0,11.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-27,ОТПБанк 02,RU000A0JRCU3,8.0,1330428.4,96.88,97.06,97.06,96.97,0.45,96.97,10.7,96.88,1372.0,96.99,96.98,96.99,1592517.4,1479916.2,1592517.4,2014-03-25,522.0,10.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-27,ВЭБ.РФ 09,RU000A0JRCX7,1.0,975.0,97.5,97.5,97.5,97.5,0.0,97.5,8.94,97.5,1.0,97.94,97.94,97.94,32005492.5,32005492.5,32005492.5,2021-03-18,1136.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-27,ПочтаРос01,RU000A0JRD47,23.0,459433603.4,100.0,100.2,100.2,100.2,0.45,100.09,8.27,100.0,459003.0,100.09,100.09,100.09,459433603.4,459433603.4,459433603.4,2016-03-22,523.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,ЮТэйрФБО-4,RU000A0JRDB1,7.0,31037648.5,94.63,98.29,97.57,97.57,0.25,97.45,11.23,97.2,31850.0,97.45,97.45,97.45,31156131.4,31070796.5,31156131.4,2014-03-26,515.0,11.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-27,КуйбАзот-4,RU000A0JREA1,1.0,2952000.0,98.4,98.4,98.4,98.4,39.58,98.4,9.98,98.4,3000.0,,98.18,,0.0,7109447.0,0.0,2016-04-07,516.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,ЯрОбл-10,RU000A0JREC7,1.0,995.0,99.5,99.5,99.5,99.5,15.29,99.5,8.23,99.5,1.0,99.13,99.11,99.13,206191778.5,196241778.5,206191778.5,2014-04-15,443.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,СКБбанкБО5,RU000A0JREL8,2.0,27850009.6,100.0,100.07,100.07,100.07,37.97,100.01,6.39,100.0,27846.0,,99.99,,0.0,73188809.6,0.0,2014-04-10,14.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,ПервБ БО-2,RU000A0JREP9,2.0,10000000.0,100.0,100.0,100.0,100.0,39.12,100.0,8.51,100.0,10000.0,99.99,99.99,99.99,76735247.5,38618059.5,76735247.5,2014-04-10,14.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,МКБ БО-04,RU000A0JRER5,5.0,14533760.0,99.97,100.0,99.97,100.0,36.16,100.0,8.66,100.0,14534.0,99.98,100.0,99.98,232952960.6,64953121.4,232952960.6,2014-04-15,18.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-27,ВЭБлизинг3,RU000A0JREW5,4.0,173593090.6,99.02,99.2,99.17,99.17,34.32,99.17,8.25,99.02,175046.0,99.19,99.19,99.19,236511170.6,236510180.6,236511170.6,2021-04-02,522.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-27,ВЭБлизинг4,RU000A0JREX3,1.0,39520.0,98.8,98.8,98.8,98.8,39.35,98.8,9.2,98.8,40.0,,98.65,,0.0,192910258.4,0.0,2021-04-02,1094.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-27,ГСС БО-03,RU000A0JRFH3,4.0,829162.8,99.33,99.51,99.51,99.42,35.26,99.42,9.34,99.33,834.0,99.9,99.42,99.9,79533068.8,860000.7,79533068.8,2014-04-22,201.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,ХКФБанкБ03,RU000A0JRFJ9,2.0,1887.1,90.0,98.71,98.71,99.66,14.07,94.36,9.5,90.0,2.0,,98.98,,0.0,14844451.9,0.0,2014-04-22,372.0,14.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,РусГидро01,RU000A0JRFN1,2.0,1981.0,98.9,99.2,98.9,99.05,34.41,99.05,8.54,99.2,2.0,99.08,99.07,99.08,338982568.0,285126715.0,338982568.0,2021-04-12,1120.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-27,МагнитБО-6,RU000A0JRFQ4,2.0,1980.0,98.75,99.25,98.75,99.0,33.12,99.0,8.8,99.25,2.0,99.27,99.27,99.27,131846343.0,131846343.0,131846343.0,2014-04-22,532.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,КрЕврБ-БО1,RU000A0JRFR2,2.0,23289.6,96.95,97.13,97.13,97.04,33.95,97.04,10.36,96.95,24.0,,97.16,,0.0,569365.9,0.0,2014-04-27,535.0,10.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-27,Разг.БО-16,RU000A0JRFS0,3.0,50391.0,98.8,98.9,98.9,98.9,46.36,98.81,23.13,98.8,51.0,98.89,98.89,98.89,2578042.8,2406945.8,2578042.8,2014-05-07,41.0,24.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,СпартакТД3,RU000A0JRG44,1.0,9100000.0,100.0,100.0,100.0,100.0,53.7,100.0,14.1,100.0,9100.0,,100.0,,0.0,78001800.0,0.0,2014-05-08,42.0,14.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,Зенит БО-6,RU000A0JRHD8,11.0,65356739.4,99.84,99.9,99.9,99.9,24.63,99.85,7.93,99.85,65455.0,99.85,99.85,99.85,65356739.4,65356739.4,65356739.4,2014-05-26,60.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,Кокс БО-2,RU000A0JRJ09,2.0,21012.2,95.42,95.6,95.6,95.51,28.6,95.51,12.0,95.42,22.0,,95.64,,0.0,526956.0,0.0,2014-05-28,562.0,12.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-27,ЗСД 01,RU000A0JRJB8,2.0,2964000.0,98.8,98.8,98.8,98.8,27.33,98.8,9.36,98.8,3000.0,,99.5,,0.0,177113463.0,0.0,2031-05-13,1121.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-27,СамарОбл 7,RU000A0JRJF9,8.0,68807982.0,98.0,98.4,98.2,98.2,4.51,98.3,8.61,98.4,70001.0,98.18,98.18,98.18,114975694.0,114975694.0,114975694.0,2016-11-30,785.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-27,iРОСНАНО 1,RU000A0JRJN3,3.0,244975.4,99.98,99.99,99.99,99.99,22.43,99.99,9.1,99.98,245.0,,97.86,,0.0,80256065.5,0.0,2017-12-20,1535.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-27,Мечел 17об,RU000A0JRJS2,8.0,42498.6,84.98,85.0,85.0,85.0,25.78,85.0,14.18,84.98,50.0,,87.55,,0.0,513893.3,0.0,2021-05-27,1135.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-27,НефГазХол4,RU000A0JRJV6,5.0,8435682.8,94.0,97.68,95.0,95.0,25.94,95.2,10.79,97.68,8861.0,95.15,95.15,95.15,24150642.8,24149667.8,24150642.8,2021-06-01,1145.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-27,НефГазХол6,RU000A0JRK22,6.0,2794722.5,94.0,98.25,95.0,95.0,25.22,94.61,10.78,98.25,2954.0,95.42,95.55,95.42,30916497.4,9702222.5,30916497.4,2021-06-04,1147.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-27,РСГ-Фин 1,RU000A0JRK63,22.0,12737530.0,99.95,100.0,100.0,100.0,2.36,99.96,11.18,99.97,12742.0,99.96,99.96,99.96,12737530.0,12737530.0,12737530.0,2014-06-18,83.0,11.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,ЦентрИнБО1,RU000A0JRK89,1.0,1001.8,100.18,100.18,100.18,100.18,23.01,100.18,7.63,100.18,1.0,,100.16,,0.0,23300000.7,0.0,2014-06-17,82.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,ЦентрИнБО5,RU000A0JRK97,1.0,1001.8,100.18,100.18,100.18,100.18,23.01,100.18,7.63,100.18,1.0,,100.15,,0.0,52959505.0,0.0,2014-06-17,82.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-27,СПбТел 02,RU000A0JRKD2,1.0,952.5,95.25,95.25,95.25,95.25,22.32,95.25,10.2,95.25,1.0,,95.87,,0.0,100187171.5,0.0,2021-06-11,1164.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-27,МКБ БО-05,RU000A0JRKG5,4.0,626786.0,97.9,98.09,98.05,98.05,24.2,97.94,10.71,97.9,640.0,98.11,98.12,98.11,14575916.7,11915444.7,14575916.7,2014-06-23,587.0,10.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,ЗапСиб БО1,RU000A0JRKL5,1.0,997.0,99.7,99.7,99.7,99.7,25.91,99.7,11.25,99.7,1.0,,99.96,,0.0,13005783.5,0.0,2014-06-20,85.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-27,НовикомБО1,RU000A0JRL88,14.0,518134.5,99.45,99.45,99.45,99.45,19.1,99.45,9.43,99.45,521.0,99.45,99.45,99.45,518134.5,518134.5,518134.5,2014-07-07,276.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,РСХБ 14,RU000A0JRLE8,2.0,1957.0,97.5,98.2,98.2,98.2,16.67,97.85,8.61,97.5,2.0,,97.36,,0.0,12448102.1,0.0,2021-06-29,916.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-27,УрлсбЛКБО4,RU000A0JRLL3,2.0,662090.73,98.75,98.8,98.8,98.8,13.04,98.8,10.32,98.75,1005.0,98.8,98.8,98.8,2471147.15,2189181.43,2471147.15,2014-07-03,305.0,10.32,,,,,,,666.8,SUR,,,,,
EQOB,2012-09-27,СКБбанкБО6,RU000A0JRM04,1.0,4950.0,99.0,99.0,99.0,99.0,18.4,99.0,10.07,99.0,5.0,99.49,99.31,99.49,63688916.0,33777916.0,63688916.0,2014-07-08,278.0,10.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,РСХБ 12,RU000A0JRMB2,4.0,4896300.5,97.65,97.8,97.8,97.8,16.24,97.75,8.78,97.65,5009.0,,97.73,,0.0,5416938.5,0.0,2021-07-01,918.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-27,РСХБ 13,RU000A0JRMC0,3.0,4981175.0,97.5,97.7,97.5,97.65,16.03,97.65,8.91,97.7,5101.0,,97.54,,0.0,13207321.9,0.0,2021-07-02,918.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-27,ГПБ БО-02,RU000A0JRMP2,2.0,989526.0,99.35,99.35,99.35,99.35,13.13,99.35,7.71,99.35,996.0,99.28,99.38,99.28,31484695.0,1869367.0,31484695.0,2014-07-18,292.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,АИЖК-11 А1,RU000A0JRMV0,10.0,582422.08,100.12,100.12,100.12,100.12,1.31,100.12,8.44,100.12,1200.0,100.12,100.12,100.12,582422.08,582422.08,582422.08,2043-09-15,668.0,8.44,,,,,,,484.77,SUR,,,,,
EQNO,2012-09-27,ФСК ЕЭС-19,RU000A0JRMX6,1.0,961.2,96.12,96.12,96.12,96.12,15.25,96.12,9.01,96.12,1.0,96.05,96.05,96.05,73532044.4,73532044.4,73532044.4,2023-07-06,1704.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-27,СтрКредБО1,RU000A0JRN11,4.0,26995950.0,99.95,100.02,100.02,99.99,16.55,99.99,,99.95,27000.0,,99.97,,0.0,38158355.0,0.0,2014-07-28,626.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,ЛСР БО-5,RU000A0JRN45,4.0,76679200.0,95.55,95.65,95.65,95.65,14.62,95.61,11.47,95.61,80200.0,95.61,95.61,95.61,88653720.0,76774795.0,88653720.0,2014-07-24,621.0,11.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-27,МетКомБО-1,RU000A0JRNG9,12.0,506757.4,99.99,100.15,100.15,100.15,13.35,100.15,8.37,99.99,506.0,100.15,100.15,100.15,506757.4,506757.4,506757.4,2014-08-02,128.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,РенКредБО3,RU000A0JRNW6,5.0,25748962.0,97.72,98.3,98.3,98.3,14.38,98.28,12.37,98.3,26199.0,98.28,98.27,98.28,51327450.2,27586491.8,51327450.2,2014-08-05,303.0,12.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-27,МедведьФ2,RU000A0JRPK6,2.0,10000000.0,100.0,100.0,100.0,100.0,10.62,100.0,,100.0,10000.0,100.0,100.0,100.0,32708198.0,32708198.0,32708198.0,2016-08-22,1276.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-27,ТрансФБО13,RU000A0JRQS7,1.0,1000200.0,100.02,100.02,100.02,100.02,6.75,100.02,8.66,100.02,1000.0,,,,0.0,0.0,0.0,2014-08-27,656.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,ВостЭксБО2,RU000A0JRTB7,15.0,40944970.0,100.05,100.2,100.2,100.2,0.0,100.1,11.36,100.1,40903.0,100.1,100.1,100.1,40944970.0,40944970.0,40944970.0,2014-09-25,518.0,11.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,ОткрХОЛ 1,RU000A0JRTW3,10.0,304980.0,102.0,102.0,102.0,102.0,40.19,102.0,8.08,102.0,299.0,,102.0,,0.0,568137.0,0.0,2014-10-14,673.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,ОткрФКББ02,RU000A0JRTX1,2.0,1994000.0,99.7,99.7,99.7,99.7,35.51,99.7,8.73,99.7,2000.0,99.63,99.64,99.63,29034267.1,21224843.0,29034267.1,2014-10-18,196.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,ВЭБлизинг8,RU000A0JRUY7,1.0,1009.0,100.9,100.9,100.9,100.9,35.92,100.9,8.49,100.9,1.0,100.79,100.81,100.79,63568921.6,61221901.6,63568921.6,2021-10-19,688.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-27,ОТПБанкБО2,RU000A0JRV86,2.0,599400.0,99.9,99.9,99.9,99.9,6.62,99.9,10.85,99.9,600.0,100.0,100.01,100.0,58795612.5,51798612.5,58795612.5,2015-03-03,496.0,10.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-27,ОТПБанкБО3,RU000A0JRV94,2.0,59135700.0,100.23,100.23,100.23,100.23,42.29,100.23,8.03,100.23,59000.0,100.24,100.24,100.24,325343399.7,168550979.3,325343399.7,2014-10-30,35.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-27,РСХБ 15,RU000A0JRVN8,1.0,1007.0,100.7,100.7,100.7,100.7,34.04,100.7,8.23,100.7,1.0,100.9,100.9,100.9,22651037.0,22650029.0,22651037.0,2021-10-26,382.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-27,СПбТел 07,RU000A0JRVU3,3.0,10020917.2,99.73,99.91,99.75,99.75,40.64,99.75,9.3,99.73,10046.0,99.83,99.85,99.83,109228351.1,60753555.4,109228351.1,2022-04-05,817.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-27,Краснодар2,RU000A0JRVV1,1.0,1020.0,102.0,102.0,102.0,102.0,34.52,102.0,7.49,102.0,1.0,100.59,100.59,100.59,30321353.0,29315353.0,30321353.0,2015-11-05,449.0,7.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-27,РусСтд БО1,RU000A0JRVZ2,5.0,69204.4,99.7,100.31,100.31,100.31,41.89,100.3,8.3,99.7,69.0,,100.32,,0.0,2479788.1,0.0,2014-11-07,43.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,Зенит БО-3,RU000A0JRW36,1.0,3002400.0,100.08,100.08,100.08,100.08,32.36,100.08,8.17,100.08,3000.0,100.13,100.13,100.13,15931177.0,15931177.0,15931177.0,2014-11-15,49.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,НижгорОбл7,RU000A0JRWA3,14.0,452094018.2,103.0,103.25,103.25,103.25,36.26,103.2,8.56,103.01,438060.0,103.2,103.2,103.2,452094018.2,452094018.2,452094018.2,2016-11-16,829.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-27,ТатфондБО3,RU000A0JRY75,3.0,270459.2,99.0,100.32,100.1,100.17,39.83,100.17,11.75,99.0,270.0,100.39,100.39,100.39,886407.8,886407.8,886407.8,2014-11-27,63.0,11.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,КраснЯрКр5,RU000A0JRYP7,1.0,1021.0,102.1,102.1,102.1,102.1,29.67,102.1,7.91,102.1,1.0,101.97,101.94,101.97,605583498.4,158428529.0,605583498.4,2016-11-29,571.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-27,БашнефтьБ1,RU000A0JRYS1,2.0,10577800.0,101.7,101.71,101.71,101.71,29.2,101.71,7.95,101.7,10400.0,101.72,101.72,101.72,127919413.4,63872129.4,127919413.4,2014-12-02,410.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,АльфаБанк2,RU000A0JRZB4,2.0,50525000.0,101.05,101.05,101.05,101.05,28.13,101.05,7.78,101.05,50000.0,101.12,101.09,101.12,432810614.9,85186929.9,432810614.9,2016-12-02,245.0,7.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-27,МДМ БО-4,RU000A0JS0W2,5.0,1010358.9,98.39,100.25,100.25,100.15,26.81,98.48,8.38,98.39,1026.0,100.23,100.23,100.23,27088221.8,27088221.8,27088221.8,2014-12-16,80.0,17.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-27,ГПБ БО-04,RU000A0JS173,2.0,8649150.0,100.28,100.28,100.28,100.28,23.05,100.28,7.37,100.28,8625.0,100.27,100.25,100.27,175515166.2,22433505.0,175515166.2,2014-12-20,88.0,7.37,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-27,НЛМК БО-2,RU000A0JS1C2,1.0,1000.0,100.0,100.0,100.0,100.0,23.73,100.0,8.91,100.0,1.0,,100.8,,0.0,176669915.7,0.0,2014-12-17,257.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-27,НЛМК БО-3,RU000A0JS1D0,11.0,3291856.6,100.73,100.75,100.73,100.73,23.73,100.73,7.82,100.73,3268.0,100.73,100.73,100.73,3291856.6,3291856.6,3291856.6,2014-12-17,257.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,ВологодОб2,RU000A0JS1E8,2.0,80398500.0,102.8,103.35,103.35,103.08,2.33,103.08,9.54,102.8,78000.0,103.08,103.08,103.08,80885838.5,80804181.5,80885838.5,2016-12-14,864.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-27,Приам 01,RU000A0JS1J7,2.0,19740.0,98.4,99.0,98.4,98.7,69.04,98.7,16.06,99.0,20.0,,99.98,,0.0,655897.5,0.0,2026-12-03,84.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-27,ВТБ БО-03,RU000A0JS1M1,3.0,8488000.0,99.85,100.0,99.85,99.86,1.97,99.86,8.36,100.0,8500.0,,99.92,,0.0,108442002.2,0.0,2015-03-17,511.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-27,ВТБ БО-04,RU000A0JS1P4,2.0,10991.0,99.91,100.0,99.91,99.91,1.97,99.92,8.31,100.0,11.0,100.02,100.02,100.02,50045995.1,50045995.1,50045995.1,2015-03-17,511.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,Веста 01,RU000A0JS1S8,2.0,60370.0,100.5,101.2,101.2,100.62,77.97,100.62,4.71,100.5,60.0,,100.05,,0.0,830385.0,0.0,2026-12-04,85.0,7.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-27,ВТБ БО-06,RU000A0JS1T6,15.0,80893814.0,100.28,100.3,100.3,100.3,1.4,100.3,7.38,100.3,80655.0,100.3,100.3,100.3,80893814.0,80893814.0,80893814.0,2014-12-19,85.0,7.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-27,ВТБ БО-07,RU000A0JS1U4,2.0,2004.8,100.24,100.24,100.24,100.24,13.5,100.24,7.39,100.24,2.0,100.12,100.11,100.12,8351831.8,7330306.8,8351831.8,2015-01-23,118.0,7.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,ОткрХОЛ 2,RU000A0JS264,10.0,610900.0,102.5,102.5,102.5,102.5,26.8,102.5,8.75,102.5,596.0,102.5,102.5,102.5,610900.0,610900.0,610900.0,2026-12-10,428.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-27,ГПБ БО-03,RU000A0JS322,10.0,530734.0,100.9,100.9,100.9,100.9,13.27,100.9,7.93,100.9,526.0,100.9,100.9,100.9,530734.0,530734.0,530734.0,2015-02-01,474.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,ВЭБлизинг6,RU000A0JS389,3.0,119636183.5,100.35,100.62,100.62,100.62,12.58,100.62,8.87,100.6,118901.0,100.6,100.6,100.6,454158799.3,220214222.0,454158799.3,2017-01-31,760.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-27,Зенит БО-4,RU000A0JS397,4.0,23044998.0,100.2,100.2,100.2,100.2,12.44,100.2,8.45,100.2,22999.0,,100.24,,0.0,84199995.5,0.0,2015-02-07,133.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,Газпрнеф11,RU000A0JS3B0,3.0,7059.0,100.7,100.9,100.7,100.7,11.53,100.84,8.07,100.7,7.0,100.84,100.84,100.84,156410369.0,146326360.5,156410369.0,2022-01-25,790.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,Зенит БО-5,RU000A0JS3P0,2.0,32284296.8,100.24,100.24,100.24,100.24,10.73,100.24,8.37,100.24,32207.0,100.23,100.24,100.23,105858213.4,54729571.8,105858213.4,2015-02-14,140.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,ОИЖК-02,RU000A0JS3Q8,10.0,515000.0,103.0,103.0,103.0,103.0,13.26,103.0,9.77,103.0,500.0,103.0,103.0,103.0,515000.0,515000.0,515000.0,2017-02-07,778.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-27,Мечел БО-4,RU000A0JS3R6,2.0,9103000.0,95.7,96.85,95.7,95.7,12.36,95.82,14.24,96.85,9500.0,96.45,96.33,96.45,26375297.5,18521663.0,26375297.5,2015-02-10,475.0,14.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,ММК БО-8,RU000A0JS3T2,6.0,49787396.0,100.1,100.2,100.1,100.1,9.42,100.18,8.22,100.2,49698.0,,100.18,,0.0,98715906.0,0.0,2015-02-12,315.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-27,Башнефть04,RU000A0JS3U0,1.0,50550000.0,101.1,101.1,101.1,101.1,10.11,101.1,8.65,101.1,50000.0,101.04,101.04,101.04,156107022.0,151561010.0,156107022.0,2022-02-04,795.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-27,ГИДРОМАШС2,RU000A0JS3V8,3.0,532182.4,100.0,100.66,100.0,100.0,12.08,100.03,11.03,100.48,532.0,100.28,100.26,100.28,912552.5,794075.1,912552.5,2015-02-13,781.0,11.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-27,ТатфондБО4,RU000A0JS3X4,4.0,20212342.5,100.05,100.2,100.2,100.2,11.37,100.2,10.99,100.2,20172.0,100.2,100.2,100.2,22307434.5,20813452.5,22307434.5,2015-02-17,145.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-27,ПромсвбБО2,RU000A0JS413,3.0,42042300.0,100.0,100.1,100.09,100.09,8.63,100.1,8.66,100.0,42001.0,100.11,100.11,100.11,128280469.5,63202966.5,128280469.5,2015-02-18,146.0,8.63,,,,,,,1000.0,SUR,,,,,
