BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-23,ГрузЦ БОП1,RU000A0ZZ0R3,1.0,52250.0,104.5,104.5,104.5,104.5,675.34,104.5,6.13,104.5,1.0,103.72,103.91,104.5,622325.0,519545.0,622325.0,2020-03-22,145.0,6.13,,,,698.63,,2019-10-23,50000.0,SUR,,,,,RUB
EQOB,2019-10-23,СберИОС5,RU000A0ZZ0Z6,4.0,1012000.0,101.2,101.2,101.2,101.2,,101.2,,101.2,1000.0,99.9,100.32,101.2,4010043.0,2837043.0,4010043.0,2021-10-08,716.0,0.0,,,,0.35,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СберБ БО6R,RU000A0ZZ117,29.0,2599890.6,101.59,102.21,102.14,102.14,29.98,101.84,6.62,101.85,2553.0,101.84,101.84,102.14,2599890.6,2599890.6,2599890.6,2023-05-19,1141.0,6.72,,,,35.9,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,КарМаниБ2,RU000A0ZZ1F6,86.0,694239.9,103.56,104.43,104.37,104.35,3.07,104.24,11.96,103.56,666.0,104.24,104.24,104.35,694239.9,694239.9,694239.9,2023-05-10,339.0,12.11,,,,13.59,2020-10-22,2019-10-23,1000.0,SUR,,11.7463,,2020-10-29,RUB
EQOB,2019-10-23,ОГК-2 1P3R,RU000A0ZZ1H2,10.0,2921870.7,99.8,99.94,99.94,99.94,3.62,99.89,7.11,99.8,2925.0,99.89,99.89,99.94,2921870.7,2921870.7,2921870.7,2023-03-31,509.0,7.15,,,,34.65,2021-04-02,2019-10-23,1000.0,SUR,,7.0469,,2021-04-07,RUB
EQOB,2019-10-23,ГТЛК 1P-09,RU000A0ZZ1J8,35.0,4108663.5,100.0,100.15,100.0,100.0,3.83,100.04,7.55,100.15,4107.0,100.04,100.04,100.0,4108663.5,4108663.5,4108663.5,2033-03-18,1521.0,7.54,,,,18.32,2024-09-27,2019-10-23,1000.0,SUR,,7.5346,,2024-10-02,RUB
EQOB,2019-10-23,МРСКЦенБО6,RU000A0ZZ1Y7,2.0,254000.0,100.0,100.0,100.0,100.0,2.86,100.0,7.07,100.0,254.0,,99.25,100.0,0.0,610384.1,0.0,2028-03-28,513.0,7.07,,,,34.65,2021-04-06,2019-10-23,1000.0,SUR,,7.0408,,2021-04-08,RUB
EQOB,2019-10-23,ЦентрИБ1Р4,RU000A0ZZ2U3,1.0,797000.0,100.0,100.0,100.0,100.0,2.85,100.0,8.23,100.0,797.0,100.0,100.0,100.0,16668000.0,16668000.0,16668000.0,2021-10-07,78.0,8.23,,,,19.95,2020-01-09,2019-10-23,1000.0,SUR,,8.2398,,2020-04-09,RUB
TQCB,2019-10-23,ТрнфБО1P10,RU000A0ZZ349,5.0,580321.0,100.0,100.3,100.3,100.3,2.3,100.06,6.95,100.0,580.0,100.11,100.11,100.3,687769.5,687769.5,687769.5,2021-10-08,680.0,7.09,,,,34.9,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СберИОС7,RU000A0ZZ3U1,1.0,493500.0,105.0,105.0,105.0,105.0,,105.0,,105.0,470.0,,105.0,105.0,0.0,5245714.0,0.0,2021-05-16,571.0,0.0,,,,0.31,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,РЖД 1Р-06R,RU000A0ZZ4P9,1.0,1014.5,101.45,101.45,101.45,101.45,0.4,101.45,6.89,101.45,1.0,101.25,101.25,101.45,1065130.0,1030705.0,1065130.0,2033-04-04,1147.0,6.89,,,,36.15,2023-04-17,2019-10-23,1000.0,SUR,,6.876,,2023-04-20,RUB
EQOB,2019-10-23,РСХБ 01Т1,RU000A0ZZ4T1,294.0,64231588.8,100.0,101.98,100.99,100.99,0.0,101.13,9.03,100.15,63511.0,101.13,101.13,100.99,64231588.8,64231588.8,64231588.8,,2234.0,9.0,,,,44.88,2028-04-12,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,РСХБ 09Т1,RU000A0ZZ505,52.0,4886488.0,100.7,102.0,101.24,101.24,44.63,101.11,8.98,100.78,4833.0,101.11,101.11,101.24,4886488.0,4886488.0,4886488.0,,2140.0,9.01,,,,44.88,2028-04-13,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,Пионер 1P3,RU000A0ZZ547,40.0,2041289.6,100.3,100.75,100.74,100.72,29.26,100.41,10.89,100.46,2033.0,100.41,100.41,100.72,2041289.6,2041289.6,2041289.6,2021-04-23,176.0,11.63,,,,29.92,2020-04-24,2019-10-23,1000.0,SUR,,10.6026,,2020-04-29,RUB
EQOB,2019-10-23,ПочтаРБ1P4,RU000A0ZZ5H3,2.0,11178658.0,101.8,101.8,101.8,101.8,35.86,101.8,7.24,101.8,10981.0,101.77,101.78,101.8,15666747.0,15190335.0,15666747.0,2028-04-24,1113.0,7.24,,,,38.39,2023-05-01,2019-10-23,1000.0,SUR,,7.223,,2023-05-04,RUB
EQOB,2019-10-23,ПочтаРБ1P5,RU000A0ZZ5J9,13.0,563764.6,102.5,102.99,102.98,102.98,35.86,102.5,6.85,102.5,550.0,102.5,102.5,102.98,563764.6,563764.6,563764.6,2028-04-24,1114.0,7.01,,,,38.39,2023-05-01,2019-10-23,1000.0,SUR,,6.8332,,2023-05-04,RUB
EQOB,2019-10-23,СберИОС10,RU000A0ZZ5U6,2.0,1984.0,99.2,99.2,99.2,99.2,,99.2,,99.2,2.0,98.18,98.18,99.2,2063679.7,2063679.7,2063679.7,2021-11-19,758.0,0.0,,,,0.35,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,РедСофт1P1,RU000A0ZZ695,46.0,312428.0,100.5,100.9,100.83,100.68,27.62,100.78,12.99,100.89,310.0,,100.76,100.68,0.0,700258.7,0.0,2020-05-11,192.0,13.09,,,,34.9,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ДОМ 1P-4R,RU000A0ZZ7C0,2.0,2034.9,101.74,101.75,101.75,101.75,27.27,101.75,6.87,101.74,2.0,,100.5,101.75,0.0,44776748.6,0.0,2028-05-10,562.0,6.87,,,,39.39,2021-06-16,2019-10-23,1000.0,SUR,,6.8122,,2021-06-21,RUB
EQOB,2019-10-23,Якут-10 об,RU000A0ZZ7E6,1.0,67320.0,102.0,102.0,102.0,102.0,12.82,102.0,7.11,102.0,66.0,,101.3,102.0,0.0,536886.3,0.0,2025-05-15,1170.0,7.11,,,,18.82,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ДДёнерБОП1,RU000A0ZZ7R8,1.0,51245.0,102.49,102.49,102.49,102.49,115.07,102.49,9.83,102.49,1.0,102.09,102.09,102.49,510455.0,510455.0,510455.0,2021-07-08,197.0,9.83,,,,575.34,2020-05-14,2019-10-23,50000.0,SUR,,,,2020-05-19,RUB
EQOB,2019-10-23,ПЮДМ БО-П1,RU000A0ZZ8A2,1.0,51990.0,103.98,103.98,103.98,103.98,20.55,103.98,8.16,103.98,1.0,103.37,103.43,103.98,930340.0,568855.0,930340.0,2023-05-04,202.0,8.16,,,,616.44,2020-05-19,2019-10-23,50000.0,SUR,,8.045,,2020-05-22,RUB
EQOB,2019-10-23,ГТЛК 1P-10,RU000A0ZZ984,56.0,11882536.0,99.6,99.65,99.64,99.64,10.82,99.63,8.71,99.6,11927.0,99.63,99.63,99.64,11882536.0,11882536.0,11882536.0,2033-05-20,2967.0,8.72,,,,20.94,,2019-10-23,1000.0,SUR,,8.7875,,2022-06-08,RUB
EQOB,2019-10-23,СберИОС11,RU000A0ZZ992,6.0,46046.0,100.1,100.1,100.1,100.1,,100.1,,100.1,46.0,,98.58,100.1,0.0,559947.0,0.0,2021-12-24,793.0,0.0,,,,0.35,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,УрКаПБО4P,RU000A0ZZ9W4,20.0,5213949.9,101.03,101.48,101.48,101.48,27.64,101.3,7.35,101.04,5147.0,101.3,101.3,101.48,5213949.9,5213949.9,5213949.9,2023-06-09,1151.0,7.41,,,,38.39,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,РоялКапБО1,RU000A0ZZ9X2,8.0,165948.3,101.08,101.74,101.2,101.2,16.99,101.19,14.18,101.09,164.0,,101.29,101.2,0.0,541884.3,0.0,2020-06-12,223.0,14.19,,,,38.64,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,МясничБОП1,RU000A0ZZAE0,37.0,203585.7,101.7,101.91,101.71,101.71,3.33,101.79,11.24,101.91,200.0,,101.85,101.71,0.0,500074.3,0.0,2020-06-10,222.0,11.09,,,,11.1,,2019-10-23,1000.0,SUR,,,,,RUB
TQOD,2019-10-23,ГТЛК 1P-11,RU000A0ZZAL5,3.0,6424.5,106.9,107.15,106.9,106.9,5.38,107.075,3.97,107.15,6.0,,106.6938,106.9,0.0,4594481.47,0.0,2033-06-03,1206.0,3.92,,,,14.83,2023-06-16,2019-10-23,1000.0,USD,,3.954,,2023-06-21,USD
EQOB,2019-10-23,ПионЛизБП1,RU000A0ZZAT8,13.0,98481.6,100.42,100.61,100.42,100.42,1.34,100.49,12.21,100.61,98.0,,100.4,100.42,0.0,926722.9,0.0,2023-05-31,228.0,12.08,,,,10.07,2020-06-15,2019-10-23,1000.0,SUR,,11.8532,,2020-06-22,RUB
EQOB,2019-10-23,ПИК БО-П06,RU000A0ZZAW2,7.0,21117.3,100.53,100.64,100.64,100.59,29.18,100.56,5.17,100.53,21.0,,100.25,100.59,0.0,525323.5,0.0,2021-06-23,63.0,5.64,,,,44.63,2019-12-25,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ПИК БО-П07,RU000A0ZZBJ7,31.0,3477511.4,100.88,101.15,101.12,101.12,27.89,101.15,8.12,100.88,3438.0,101.15,101.15,101.12,3477511.4,3477511.4,3477511.4,2021-06-25,567.0,8.1,,,,43.38,,2019-10-23,1000.0,SUR,,,,,RUB
TQCB,2019-10-23,СберБ Б12R,RU000A0ZZBN9,23.0,3082592.0,101.7,102.49,102.11,102.11,16.03,102.03,6.69,101.98,3015.0,102.24,102.24,102.11,3082592.0,3082592.0,3082592.0,2022-02-02,770.0,6.73,,,,37.9,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ЕвропланБ8,RU000A0ZZBV2,2.0,113400.0,101.25,101.25,101.25,101.25,28.95,101.25,7.56,101.25,112.0,100.49,100.6,101.25,897382.8,595564.6,897382.8,2028-06-20,243.0,7.56,,,,46.62,2020-06-30,2019-10-23,1000.0,SUR,,7.4714,,2020-07-03,RUB
EQOB,2019-10-23,ЛЕГЕНДА1P1,RU000A0ZZCV0,191.0,4017579.55,100.42,100.8,100.64,100.62,4.6,100.6,14.04,100.45,4329.0,100.6,100.6,100.62,4017579.55,4017579.55,4017579.55,2021-07-08,378.0,14.09,,,,32.2,,2019-10-23,922.5,SUR,,,,,RUB
EQOB,2019-10-23,ЧЗПСН-П Б1,RU000A0ZZD39,65.0,708037.0,102.79,103.1,103.01,103.01,43.84,102.91,14.41,102.89,688.0,102.91,102.91,103.01,708037.0,708037.0,708037.0,2021-07-12,553.0,14.48,,,,79.78,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ЕАБР 1Р-01,RU000A0ZZDB0,1.0,60150.0,100.25,100.25,100.25,100.25,19.16,100.25,6.6,100.25,60.0,,100.11,100.25,0.0,3002170.0,0.0,2028-07-11,90.0,6.6,,,,37.9,2020-01-21,2019-10-23,1000.0,SUR,,6.3929,,2020-01-24,RUB
TQCB,2019-10-23,СберБ Б16R,RU000A0ZZE20,34.0,3313318.3,101.81,102.5,102.5,102.49,18.7,102.16,6.74,102.38,3238.0,102.33,102.33,102.49,3313318.3,3313318.3,3313318.3,2023-01-18,1055.0,6.86,,,,37.4,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СберИОС15,RU000A0ZZE38,3.0,1799680.0,98.0,100.0,98.0,98.0,,99.1,,100.0,1816.0,99.29,99.28,98.0,4303186.0,4039511.0,4303186.0,2022-08-07,1019.0,0.0,,,,0.4,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СолЛизБО01,RU000A0ZZEA0,20.0,1651313.1,99.8,100.05,100.05,100.05,0.37,99.96,14.16,100.0,1652.0,99.96,99.96,100.05,1651313.1,1651313.1,1651313.1,2023-07-18,577.0,14.23,,,,33.66,2021-07-20,2019-10-23,1000.0,SUR,,13.8791,,2021-08-03,RUB
EQOB,2019-10-23,ЯрОбл35016,RU000A0ZZEM5,1.0,13338.0,102.6,102.6,102.6,102.6,5.23,102.6,7.49,102.6,13.0,,101.97,102.6,0.0,501701.2,0.0,2025-09-21,1459.0,7.49,,,,39.64,,2019-10-23,1000.0,SUR,,,,,RUB
TQCB,2019-10-23,ГазпромБ22,RU000A0ZZES2,11.0,1478756.7,105.28,105.98,105.4,105.4,18.86,105.43,7.06,105.28,1403.0,105.4,105.4,105.4,1478756.7,1478756.7,1478756.7,2048-06-23,1701.0,7.06,,,,40.39,2025-07-22,2019-10-23,1000.0,SUR,,7.0437,,2025-07-29,RUB
TQCB,2019-10-23,ГазпромБ23,RU000A0ZZET0,4.0,13715.6,105.5,105.51,105.5,105.5,18.86,105.5,7.04,105.51,13.0,105.39,105.39,105.5,9974914.0,9963364.0,9974914.0,2048-06-23,1701.0,7.04,,,,40.39,2025-07-22,2019-10-23,1000.0,SUR,,7.0224,,2025-07-29,RUB
EQOB,2019-10-23,Альфа-Б2Р1,RU000A0ZZEW4,10.0,403999.2,101.45,101.87,101.8,101.8,17.96,101.51,6.91,101.46,398.0,,101.54,101.8,0.0,840746.2,0.0,2021-08-02,609.0,7.09,,,,39.61,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ЦППК 1P-02,RU000A0ZZFH2,30.0,2246120.8,103.8,104.0,103.8,103.8,21.05,103.99,7.66,104.0,2160.0,103.99,103.99,103.8,2246120.8,2246120.8,2246120.8,2021-08-03,602.0,7.54,,,,49.12,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ПР-Лиз 1P1,RU000A0ZZFP5,36.0,438598.0,100.3,100.42,100.32,100.32,27.42,100.37,12.37,100.41,437.0,,100.38,100.32,0.0,512920.3,0.0,2021-08-04,102.0,12.17,,,,32.41,2020-02-05,2019-10-23,1000.0,SUR,,,,,RUB
TQOD,2019-10-23,АЛЬФА-Б1P3,RU000A0ZZG36,7.0,18613.6,92.96,93.98,93.98,93.98,0.02,93.068,3.38,93.4999,20.0,91.6005,93.1732,93.98,9826962.52,1424260.63,9826962.52,2021-09-06,684.0,3.92,,,,0.05,,2019-10-23,1000.0,USD,,,,,USD
EQOB,2019-10-23,ФолксвБ1P2,RU000A0ZZGE7,9.0,68879.5,102.0,103.95,102.75,102.75,16.02,102.81,7.08,102.0,67.0,102.7,102.7,102.75,10346088.0,10338879.5,10346088.0,2021-08-17,621.0,7.04,,,,43.12,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,РЖД 1Р-08R,RU000A0ZZGT5,4.0,50352014.0,100.65,100.75,100.7,100.7,14.59,100.7,5.44,100.75,50002.0,,100.56,100.7,0.0,105594776.0,0.0,2028-08-03,113.0,5.44,,,,38.49,2020-02-13,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,МясничБОП2,RU000A0ZZGZ2,25.0,132047.7,102.61,103.39,103.0,102.99,3.33,103.16,12.06,103.01,128.0,,103.27,102.99,0.0,595867.7,0.0,2021-08-04,527.0,11.94,,,,11.1,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ВТБ Б-1-8,RU000A0ZZH84,15.0,4551901.8,102.25,105.97,102.38,102.38,14.03,102.52,6.78,102.26,4440.0,102.52,102.52,102.38,4551901.8,4551901.8,4551901.8,2021-08-24,623.0,6.7,,,,19.95,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СберИОС20,RU000A0ZZHD7,1.0,1069000.0,106.9,106.9,106.9,106.9,,106.9,,106.9,1000.0,,106.33,106.9,0.0,1385506.0,0.0,2022-08-30,1042.0,0.0,,,,0.4,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СберИОС22,RU000A0ZZL54,1.0,992000.0,99.2,99.2,99.2,99.2,,99.2,,99.2,1000.0,99.41,99.4,99.2,3563726.0,2493918.0,3563726.0,2021-10-14,722.0,0.0,,,,0.31,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СберИОС23,RU000A0ZZMB1,1.0,156738.0,103.8,103.8,103.8,103.8,,103.8,,103.8,151.0,103.17,103.24,103.8,2322429.0,2117399.0,2322429.0,2022-03-24,883.0,0.0,,,,0.35,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СолЛизБО02,RU000A0ZZMQ9,9.0,543990.0,99.99,100.0,100.0,100.0,10.73,100.0,14.19,99.99,544.0,99.85,99.91,100.0,758855.3,640408.0,758855.3,2023-09-19,621.0,14.19,,,,33.66,2021-09-21,2019-10-23,1000.0,SUR,,13.9352,,2021-10-05,RUB
EQOB,2019-10-23,Якут-11 об,RU000A0ZZNJ2,14.0,1077013.6,106.1,106.53,106.5,106.5,12.51,106.42,7.24,106.5,1012.0,106.42,106.42,106.5,1077013.6,1077013.6,1077013.6,2025-09-24,1228.0,7.26,,,,22.31,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ЛегионБО-1,RU000A0ZZNV7,2.0,2023.2,101.16,101.16,101.16,101.16,6.14,101.16,11.6,101.16,2.0,,100.88,101.16,0.0,537689.1,0.0,2021-10-04,166.0,11.6,,,,69.81,2020-04-06,2019-10-23,1000.0,SUR,,11.3925,,2020-04-09,RUB
EQOB,2019-10-23,ИА ДОМ 4P2,RU000A0ZZNW5,1.0,225566.62,102.95,102.95,102.95,102.95,3.81,102.95,-7.5,102.95,327.0,102.3,102.3,102.95,208397230.13,204969975.53,208397230.13,2047-09-28,66.0,-7.5,,,,13.87,2019-12-28,2019-10-23,670.04,SUR,,,,,RUB
EQOB,2019-10-23,СберИОС29,RU000A0ZZP27,2.0,477392.0,101.1,101.2,101.2,101.2,,101.14,,101.1,472.0,100.86,100.71,101.2,3703702.0,2664702.0,3703702.0,2021-11-11,750.0,0.0,,,,0.31,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СберИОС30,RU000A0ZZPE8,2.0,930930.0,93.0,93.0,93.0,93.0,,93.0,,93.0,1001.0,93.09,93.02,93.0,1057454.0,1030699.0,1057454.0,2022-04-21,911.0,0.0,,,,0.35,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,РСХБ БО-6Р,RU000A0ZZPZ3,41.0,15109301.0,104.05,105.25,105.25,105.25,1.23,105.17,7.14,104.82,14366.0,105.17,105.17,105.25,15109301.0,15109301.0,15109301.0,2022-10-14,979.0,7.17,,,,44.88,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СветофорП1,RU000A0ZZQ59,38.0,286472.1,101.7,102.0,101.99,101.98,0.38,101.95,12.38,101.99,281.0,,101.86,101.98,0.0,515386.8,0.0,2020-10-20,345.0,12.43,,,,34.9,,2019-10-23,1000.0,SUR,,-97.4372,,2019-10-25,RUB
EQOB,2019-10-23,СвердлОбл5,RU000A0ZZQH9,1.0,31620.0,105.4,105.4,105.4,105.4,7.13,105.4,6.97,105.4,30.0,104.08,104.42,105.4,3664598.5,1186261.9,3664598.5,2026-10-23,1040.0,6.97,,,,21.64,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СберИОС31,RU000A0ZZQK3,1.0,11060.0,110.6,110.6,110.6,110.6,,110.42,,110.6,10.0,,107.57,110.6,0.0,927236.0,0.0,2022-10-27,1100.0,0.0,,,,0.4,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ФСК ЕЭС1Р1,RU000A0ZZQN7,4.0,6418760.0,106.5,107.0,107.0,107.0,21.45,106.5,6.86,106.5,6027.0,106.5,106.5,107.0,6466505.0,6442125.0,6466505.0,2023-10-19,1229.0,7.0,,,,21.69,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ХабарКрай7,RU000A0ZZQQ0,4.0,121549.0,106.35,106.65,106.65,106.65,21.95,106.62,7.53,106.35,114.0,,106.49,106.65,0.0,510083.7,0.0,2025-10-24,1415.0,7.54,,,,22.44,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ДрктЛиз1P3,RU000A0ZZR90,11.0,425708.4,103.39,104.0,103.87,103.87,32.6,103.58,12.34,104.0,411.0,,103.66,103.87,0.0,529708.4,0.0,2021-10-26,634.0,12.52,,,,34.9,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,АЛЬФА-Б2Р2,RU000A0ZZRB0,4.0,129668.8,103.4,103.75,103.7,103.7,42.91,103.74,7.08,103.4,125.0,,103.53,103.7,0.0,570442.3,0.0,2021-11-01,667.0,7.06,,,,44.87,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ТрансмхПБ2,RU000A0ZZRZ9,1.0,1405658.0,104.2,104.2,104.2,104.2,43.37,104.2,7.0,104.2,1349.0,103.84,103.98,104.2,17476758.6,11429385.5,17476758.6,2021-10-29,663.0,7.0,,,,45.62,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,КамчКрай01,RU000A0ZZSW4,4.0,22348.3,106.38,106.46,106.46,106.46,16.12,106.42,7.43,106.38,21.0,,105.83,106.46,0.0,848720.3,0.0,2024-11-11,1267.0,7.44,,,,22.56,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,УрКаПБО5P,RU000A0ZZT80,40.0,8049431.6,103.5,103.93,103.7,103.7,41.28,103.54,7.45,103.51,7774.0,103.54,103.54,103.7,8049431.6,8049431.6,8049431.6,2021-11-09,673.0,7.54,,,,46.37,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СберИОС28,RU000A0ZZTW2,4.0,1652418.8,102.04,104.12,102.04,102.04,,103.43,,104.11,1599.0,103.69,103.42,102.04,3105432.7,1984672.7,3105432.7,2021-12-20,789.0,0.0,,,,0.31,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,РН БАНК1Р3,RU000A0ZZUK5,1.0,208500.0,104.25,104.25,104.25,104.25,39.03,104.25,7.14,104.25,200.0,103.91,103.91,104.25,8022968.0,8011587.7,8022968.0,2021-11-22,686.0,7.14,,,,46.38,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,МСБЛиз2P01,RU000A0ZZUR0,51.0,340435.62,101.2,101.89,101.67,101.67,1.65,101.49,12.17,101.5,459.0,,101.66,101.67,0.0,520035.77,0.0,2021-05-09,276.0,12.43,,,,8.26,,2019-10-23,730.78,SUR,,,,,RUB
EQOB,2019-10-23,ХКФинБ1P2,RU000A0ZZUZ3,5.0,117213.5,103.51,103.75,103.75,103.75,16.71,103.73,8.26,103.51,113.0,,103.61,103.75,0.0,642370.7,0.0,2021-11-19,684.0,8.27,,,,24.93,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ГрузЦ БОП2,RU000A0ZZV03,16.0,587770.0,106.61,107.34,106.61,106.67,16.44,106.87,8.78,107.33,55.0,106.87,106.87,106.67,587770.0,587770.0,587770.0,2020-11-12,360.0,8.51,,,,123.29,,2019-10-23,10000.0,SUR,,,,,RUB
EQOB,2019-10-23,ГТЛК 1P-12,RU000A0ZZV11,1.0,1055.0,105.5,105.5,105.5,105.5,16.55,105.5,7.21,105.5,1.0,105.58,105.55,105.5,2437868.8,2133175.9,2437868.8,2033-11-04,686.0,7.21,,,,24.68,2021-11-19,2019-10-23,1000.0,SUR,,7.1707,,2021-11-24,RUB
EQOB,2019-10-23,Роделен1Р1,RU000A0ZZV52,150.0,1267042.57,99.8,100.4,100.36,100.33,0.24,100.17,12.83,100.39,1822.0,100.17,100.17,100.33,1267042.57,1267042.57,1267042.57,2021-11-10,359.0,13.05,,,,7.13,,2019-10-23,694.2,SUR,,,,,RUB
EQOB,2019-10-23,ИА ДОМ 6P2,RU000A0ZZV86,5.0,4737168.23,106.8,107.0,106.8,106.8,12.18,106.81,-42.87,106.84,5552.0,106.82,106.86,106.8,146154605.49,120646244.01,146154605.49,2048-05-28,36.0,-42.92,,,,20.0,2019-11-28,2019-10-23,797.56,SUR,,,,,RUB
EQOB,2019-10-23,СФО ИК Ф01,RU000A0ZZW44,1.0,410.02,100.0,100.0,100.0,100.0,5.73,100.0,10.3,100.0,1.0,,100.0,100.0,0.0,22482830.86,0.0,2021-11-29,40.0,10.3,,,,10.22,2019-12-02,2019-10-23,410.02,SUR,,,,,RUB
EQOB,2019-10-23,СберИОС41,RU000A0ZZW51,2.0,442540.0,109.0,109.0,109.0,109.0,,109.0,,109.0,406.0,109.17,109.2,109.0,3316735.6,2414448.6,3316735.6,2020-12-15,419.0,0.0,,,,0.2,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СберИОС42,RU000A0ZZW69,1.0,11957.0,108.7,108.7,108.7,108.7,,108.7,,108.7,11.0,107.35,107.35,108.7,606534.0,606534.0,606534.0,2022-01-10,810.0,0.0,,,,0.31,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,РоялКапБО2,RU000A0ZZWG9,23.0,108682.7,100.56,100.97,100.97,100.62,23.29,100.63,8.39,100.97,108.0,,100.77,100.62,0.0,506878.1,0.0,2020-12-01,41.0,11.62,,,,42.38,2019-12-03,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ОАЭ  БО-П1,RU000A0ZZWJ3,36.0,607277.6,100.76,100.99,100.9,100.9,8.29,100.88,14.19,100.99,602.0,100.88,100.88,100.9,607277.6,607277.6,607277.6,2023-02-12,805.0,14.2,,,,11.3,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СберБ Б52R,RU000A0ZZWZ9,24.0,9630525.7,103.36,103.99,103.99,103.99,16.67,103.6,6.65,103.36,9296.0,103.6,103.6,103.99,9630525.7,9630525.7,9630525.7,2022-02-07,769.0,6.84,,,,42.13,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ПР-Лиз 1P2,RU000A0ZZX35,16.0,252741.3,100.25,100.34,100.34,100.34,15.07,100.29,12.45,100.34,252.0,,100.28,100.34,0.0,500415.5,0.0,2021-12-06,221.0,12.54,,,,31.16,2020-06-08,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ГПБ001P03P,RU000A0ZZXM5,3.0,397840.0,104.68,105.19,105.19,105.19,32.37,104.69,6.88,104.68,380.0,104.63,104.63,105.19,953206.5,953206.5,953206.5,2022-06-13,856.0,7.09,,,,44.87,,2019-10-23,1000.0,SUR,,,,,RUB
