BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-23,РН БАНК 01,RU000A0JWMJ5,1.0,29865000.0,99.55,99.55,99.55,99.55,30.08,99.55,8.49,99.55,30000.0,,99.5,99.55,0.0,55031878.2,0.0,2021-07-09,389.0,8.49,,,,39.61,2020-01-07,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,МОСТРЕСТ 7,RU000A0JWN63,4.0,226621.0,101.15,101.3,101.3,101.3,40.64,101.17,9.55,101.15,224.0,101.16,101.17,101.3,2523838.5,907461.5,2523838.5,2026-07-07,225.0,9.77,,,,57.34,2019-07-16,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,МОСТРЕСТ 8,RU000A0JWN89,2.0,103955.0,103.9,104.45,104.45,103.96,32.69,103.96,9.45,103.9,100.0,104.18,104.29,103.96,2751347.4,642437.7,2751347.4,2026-07-29,854.0,9.66,,,,55.6,2021-08-04,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ДельтКрБ26,RU000A0JWNB0,4.0,143480.5,84.01,101.5,101.5,101.48,35.27,95.65,8.04,84.01,150.0,,101.44,101.48,0.0,16093692.0,0.0,2026-07-21,231.0,18.28,,,,51.92,2019-07-21,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,63507.29,96.8,96.8,96.8,97.1499,1118.59,96.9785,6.32,96.8,1.0,97.0199,97.023,97.1499,957428.23,829488.14,957428.23,2021-07-15,,6.25,,,,24.43,,2018-11-23,1000.0,SUR,,,,,USD
TQOD,2018-11-23,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,5820.5,96.8,97.4499,97.4499,97.1499,17.05,96.9785,6.04,96.8,6.0,97.0199,97.023,97.1499,957428.23,829488.14,957428.23,2021-07-15,901.0,6.25,,,,24.43,,2018-11-23,1000.0,USD,,,,,USD
EQOB,2018-11-23,ВЭБ ПБО1Р4,RU000A0JWNJ3,4.0,257424.0,101.0,101.4,101.2,101.2,33.93,101.35,8.39,101.4,254.0,101.28,101.26,101.2,1145462.0,1043962.0,1145462.0,2019-07-23,233.0,8.14,,,,50.61,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ПИК БО-1,RU000A0JWP38,5.0,26689.6,102.65,102.66,102.65,102.65,25.29,102.65,9.67,102.66,26.0,,102.65,102.65,0.0,1738901.7,0.0,2026-09-03,282.0,9.67,,,,64.82,2019-09-12,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ПИК БО-7,RU000A0JWP46,28.0,3111341.2,101.02,101.47,101.05,101.05,39.89,101.05,11.63,101.47,3079.0,101.05,101.05,101.05,3111341.2,3111341.2,3111341.2,2026-07-24,241.0,11.63,,,,64.82,2019-08-02,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,АльфаБО-16,RU000A0JWPV3,1.0,1000.0,100.0,100.0,100.0,100.0,22.65,100.0,7.95,100.0,1.0,,,100.0,0.0,0.0,0.0,2031-07-24,1034.0,7.95,,,,38.89,2022-02-03,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ТрнфБО1P3,RU000A0JWPW1,8.0,2627700.0,101.7,102.25,101.85,101.85,27.44,101.85,9.15,102.25,2580.0,101.49,101.85,101.85,21003033.0,2643930.0,21003033.0,2023-08-03,1390.0,9.15,,,,47.12,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,РСГ-ФинБ6,RU000A0JWQX7,8.0,178480.0,97.0,97.0,97.0,97.0,22.68,97.0,13.75,97.0,184.0,,97.07,97.0,0.0,505733.5,0.0,2019-08-22,264.0,13.75,,,,44.88,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ГазпрнефБ1,RU000A0JWRE5,2.0,2524704.3,101.15,101.16,101.15,101.15,22.41,101.15,9.11,101.16,2496.0,,101.48,101.15,0.0,6075806.5,0.0,2046-07-24,891.0,9.11,,,,46.87,2021-08-24,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,Мордовия03,RU000A0JWSQ7,35.0,2888936.3,104.58,104.8,104.75,104.78,24.68,104.75,9.19,104.62,2758.0,104.75,104.75,104.78,2888936.3,2888936.3,2888936.3,2021-09-03,608.0,9.19,,,,29.17,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ГТЛК БО-08,RU000A0JWST1,3.0,3700142.1,104.2,104.21,104.2,104.2,22.2,104.2,9.56,104.2,3551.0,104.39,104.24,104.2,13623405.1,7898398.2,13623405.1,2026-09-01,889.0,9.56,,,,55.35,2021-09-07,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ТамбовОбл2,RU000A0JWT75,1.0,32880.0,102.75,102.75,102.75,102.75,15.25,102.75,,102.75,32.0,102.75,102.75,102.75,820972.5,820972.5,820972.5,2023-09-20,1081.0,0.0,,,,23.93,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,СилМашБО-3,RU000A0JWTW3,6.0,301757.7,98.85,99.11,98.85,98.85,16.36,98.94,11.72,99.11,305.0,98.81,98.85,98.85,1805264.7,906413.9,1805264.7,2026-09-14,295.0,11.6,,,,49.61,2019-09-23,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,СилМашБО-4,RU000A0JWTX1,8.0,2237783.3,98.79,98.87,98.79,98.79,16.36,98.8,11.8,98.87,2265.0,98.84,98.8,98.79,16174907.4,2297093.3,16174907.4,2026-09-14,295.0,11.79,,,,49.61,2019-09-23,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ЛСР БО 1Р1,RU000A0JWU98,1.0,185400.0,103.0,103.0,103.0,103.0,17.08,103.0,9.24,103.0,180.0,103.07,103.07,103.0,513281.0,513281.0,513281.0,2021-09-22,603.0,9.24,,,,26.8,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,СберБ БО37,RU000A0JWUE9,13.0,193237.8,103.05,104.53,103.05,103.05,13.68,103.88,8.19,104.53,186.0,,103.73,103.05,0.0,821529.2,0.0,2021-09-30,930.0,7.85,,,,45.87,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,АльфаБО-17,RU000A0JWUX9,1.0,1033.9,103.39,103.39,103.39,103.39,13.53,103.39,8.3,103.39,1.0,,101.9,103.39,0.0,2047112.3,0.0,2031-09-16,926.0,8.3,,,,47.37,2021-09-28,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,РСХБ 08Т1,RU000A0JWV63,14.0,65604.8,112.93,113.68,113.15,113.15,19.91,113.11,11.98,113.68,58.0,,113.15,113.15,0.0,632486.1,0.0,,1846.0,11.99,,,,71.05,2026-09-23,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,Акрон Б1P1,RU000A0JWV89,2.0,1026140.0,101.9,102.0,101.9,101.9,13.08,101.9,8.59,102.0,1007.0,,101.91,101.9,0.0,1432794.1,0.0,2026-09-24,630.0,8.59,,,,47.62,2020-10-01,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ЕвропланБ7,RU000A0JWVL2,1.0,1000.1,100.01,100.01,100.01,100.01,11.71,100.0,9.69,100.01,1.0,,100.95,100.01,0.0,536053.0,0.0,2026-09-29,311.0,9.7,,,,47.37,2019-10-08,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ПКБ БО-01,RU000A0JWWG0,17.0,1541063.7,99.0,100.0,100.0,100.0,14.38,99.49,15.86,99.15,1549.0,99.49,99.49,100.0,1541063.7,1541063.7,1541063.7,2021-10-15,561.0,16.24,,,,37.4,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ОмскАдм 2,RU000A0JWWQ9,1.0,122388.0,101.99,101.99,101.99,101.99,3.36,101.99,7.86,101.99,300.0,,101.78,101.99,0.0,517424.12,0.0,2019-10-26,324.0,7.86,,,,9.87,,2018-11-23,400.0,SUR,,,,,RUB
EQOB,2018-11-23,ОмскОб2016,RU000A0JWX87,1.0,5150.0,103.0,103.0,103.0,103.0,6.12,103.0,8.19,103.0,5.0,,103.28,103.0,0.0,509179.6,0.0,2021-11-01,815.0,8.19,,,,23.19,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,КрасЯрКр12,RU000A0JWXF0,10.0,7097472.5,102.4,103.01,102.4,102.4,6.14,102.42,9.11,103.01,6930.0,102.42,102.42,102.4,7097472.5,7097472.5,7097472.5,2023-10-25,1076.0,9.1,,,,48.62,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,Хакас2016,RU000A0JWXQ7,26.0,582007.7,107.41,107.98,107.41,107.47,7.05,107.58,9.8,107.97,541.0,107.58,107.58,107.47,582007.7,582007.7,582007.7,2023-11-02,1194.0,9.74,,,,29.17,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,СтаврКрай3,RU000A0JWY29,2.0,41799.7,104.49,104.5,104.5,104.5,4.56,104.5,8.53,104.49,40.0,,104.47,104.5,0.0,1582759.5,0.0,2023-11-07,1072.0,8.53,,,,24.43,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ПолиплБ03,RU000A0JWYK8,16.0,1649737.2,99.0,99.1,99.1,99.1,3.45,99.02,11.35,99.0,1666.0,99.02,99.02,99.1,1649737.2,1649737.2,1649737.2,2021-11-05,168.0,11.54,,,,44.88,2019-05-10,2018-11-23,1000.0,SUR,,11.3462,,2019-05-10,RUB
EQOB,2018-11-23,СистемБ1P4,RU000A0JWYQ5,13.0,199380980.0,99.4,99.6,99.4,99.4,3.76,99.6,10.4,99.6,200182.0,99.6,99.6,99.4,199380980.0,199380980.0,199380980.0,2026-10-30,665.0,10.28,,,,48.87,2020-11-06,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,СистемБ1P5,RU000A0JWZY6,3.0,22022.4,100.1,100.14,100.1,100.1,0.0,100.1,10.18,100.14,22.0,99.92,99.91,100.1,4138513.8,3930514.6,4138513.8,2026-11-13,434.0,10.18,,,,24.68,2020-02-21,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,Автодор1P1,RU000A0JX009,5.0,303255.0,103.5,103.5,103.5,103.5,0.0,103.5,8.48,103.5,293.0,,103.52,103.5,0.0,580744.8,0.0,2020-11-20,678.0,8.48,,,,51.11,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,МосОбл2016,RU000A0JX0B9,1.0,10440.0,104.4,104.4,104.4,104.4,23.0,104.4,8.57,104.4,10.0,104.33,104.34,104.4,15722475.9,6768701.4,15722475.9,2023-11-21,1174.0,8.57,,,,24.06,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ГПБ БО-12,RU000A0JX0P9,6.0,31763687.0,100.15,100.25,100.15,100.15,47.43,100.15,8.35,100.25,31716.0,100.16,100.16,100.15,44670549.0,44670549.0,44670549.0,2019-12-02,350.0,8.35,,,,49.89,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,СилМашБО-5,RU000A0JX0Y1,3.0,6925.4,98.53,99.1,99.1,99.1,47.74,98.93,11.5,98.53,7.0,,99.05,99.1,0.0,595314.1,0.0,2026-11-25,350.0,11.69,,,,51.11,2019-12-04,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ЯНАО-2016,RU000A0JX0Z8,3.0,143416.0,102.44,102.44,102.44,102.44,20.28,102.44,8.0,102.44,140.0,102.44,102.44,102.44,2678836.1,2627636.1,2678836.1,2023-12-06,556.0,8.0,,,,23.36,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,СилМашБО-6,RU000A0JX1A9,7.0,105197.4,98.11,98.95,98.11,98.27,46.34,98.32,12.59,98.92,107.0,,99.02,98.27,0.0,889189.6,0.0,2026-11-30,355.0,12.36,,,,51.11,2019-12-09,2018-11-23,1000.0,SUR,,,,,RUB
TQOD,2018-11-23,РСЭКСМБ1Р1,RU000A0JX2M2,5.0,380981.09,99.989,100.0,100.0,99.995,20.38,99.995,4.81,99.989,381.0,,99.9954,99.995,0.0,30047042.5,0.0,2026-12-10,27.0,4.88,,,,23.93,2018-12-20,2018-11-23,1000.0,USD,,,,,USD
EQOB,2018-11-23,Роснфт1P2,RU000A0JX355,5.0,2400824.6,101.55,102.0,102.0,102.0,39.62,101.99,8.82,101.55,2354.0,101.73,101.78,102.0,10057145.1,6352002.6,10057145.1,2026-12-11,963.0,8.82,,,,46.82,2021-12-17,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ЛидерИнБП1,RU000A0JX3A5,1.0,993.0,99.3,99.3,99.3,99.3,34.93,99.3,9.97,99.3,1.0,98.69,98.77,99.3,3486805.7,1877618.9,3486805.7,2021-12-21,207.0,9.97,,,,42.38,2019-06-25,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,АльфаБО-18,RU000A0JX5W4,6.0,2031065.0,101.0,101.4,101.3,101.3,31.85,101.3,8.4,101.3,2005.0,101.3,101.3,101.3,4024526.8,4020500.3,4024526.8,2032-01-05,399.0,8.4,,,,47.12,2020-01-20,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ТрнфБО1P5,RU000A0JXC24,10.0,7725218.1,101.3,102.0,101.3,101.3,28.38,101.25,9.12,102.0,7626.0,101.3,101.3,101.3,7725218.1,7725218.1,7725218.1,2024-01-26,1505.0,9.14,,,,46.12,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ТрансмшПБ1,RU000A0JXD07,9.0,51360136.0,101.8,101.8,101.8,101.8,29.44,101.8,8.49,101.8,50452.0,101.8,101.8,101.8,51718546.2,51362172.0,51718546.2,2020-02-04,413.0,8.49,,,,49.61,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ГТЛК 1P-03,RU000A0JXE06,41.0,3475347.5,105.85,106.66,106.43,106.43,4.52,106.05,9.76,106.13,3277.0,106.05,106.05,106.43,3475347.5,3475347.5,3475347.5,2032-01-22,1477.0,9.85,,,,27.42,2024-02-01,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,МТС 001P-1,RU000A0JXEV5,11.0,2082701.0,101.0,103.48,101.0,101.0,25.89,101.0,8.81,103.48,2062.0,101.0,101.0,101.0,2082701.0,2082701.0,2082701.0,2022-02-04,1017.0,8.81,,,,44.88,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,СоллФин 01,RU000A0JXFC2,13.0,514040.65,101.9,102.0,102.0,102.0,2.85,101.98,9.88,101.98,593.0,101.98,101.98,102.0,514040.65,514040.65,514040.65,2020-02-11,273.0,9.91,,,,25.96,,2018-11-23,850.0,SUR,,,,,RUB
EQOB,2018-11-23,ГазпромКБ5,RU000A0JXFS8,29.0,24995398.4,99.8,100.04,99.8,99.8,24.38,99.85,9.14,100.0,25029.0,99.87,99.87,99.8,24995398.4,24995398.4,24995398.4,2027-02-03,1526.0,9.13,,,,44.38,2024-02-07,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ЧТПЗ 1P2,RU000A0JXHE4,11.0,297041.5,100.3,100.8,100.8,100.8,26.72,100.69,9.77,100.8,295.0,,100.82,100.8,0.0,516211.5,0.0,2022-02-10,1010.0,9.82,,,,49.12,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ГПБ БО-23,RU000A0JXHQ8,3.0,55009.0,101.8,102.7,102.7,102.54,24.34,101.87,7.15,101.8,54.0,,101.77,102.54,0.0,576017.5,0.0,2020-02-20,430.0,7.87,,,,47.13,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ГИДРОМАШБ1,RU000A0JXJE0,6.0,336495.0,101.9,102.0,101.9,101.9,27.68,101.97,9.27,102.0,330.0,101.92,101.98,101.9,2548095.0,543555.0,2548095.0,2027-02-09,425.0,9.21,,,,53.6,2020-02-18,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ПИК БО-П01,RU000A0JXK40,41.0,4164225.1,103.51,104.0,103.74,103.74,29.92,103.77,9.99,103.99,4013.0,103.77,103.77,103.74,4164225.1,4164225.1,4164225.1,2022-02-25,430.0,9.97,,,,64.82,2020-02-28,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ОткрФКБОП3,RU000A0JXLR8,1.0,1015.0,101.5,101.5,101.5,101.5,15.77,101.5,9.08,101.5,1.0,101.9,101.9,101.5,102344422.5,41097739.5,102344422.5,2023-04-10,469.0,9.08,,,,50.92,2020-04-01,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ТрнфБО1P6,RU000A0JXM97,426.0,8534248.8,101.21,101.49,101.21,101.21,14.3,101.26,8.59,101.49,8428.0,101.26,101.26,101.21,8534248.8,8534248.8,8534248.8,2021-03-24,778.0,8.56,,,,44.88,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ЧТПЗ 1P3,RU000A0JXME4,58.0,4656083.1,99.9,101.18,100.0,100.0,15.15,100.0,10.06,101.18,4656.0,100.0,100.0,100.0,4656083.1,4656083.1,4656083.1,2024-03-21,1519.0,10.06,,,,24.18,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,МТС 001P-2,RU000A0JXMH7,1.0,71253.0,101.79,101.79,101.79,101.79,13.82,101.79,8.15,101.79,70.0,,100.98,101.79,0.0,590729.7,0.0,2021-03-25,780.0,8.15,,,,44.13,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,РСХБ БО 1P,RU000A0JXMQ8,2.0,30597.0,101.99,101.99,101.99,101.99,14.58,101.99,8.47,101.99,30.0,101.75,101.75,101.99,22822521.0,20817091.6,22822521.0,2020-09-25,625.0,8.47,,,,47.37,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ДетМир Б-4,RU000A0JXMZ9,4.0,209612.6,100.75,100.8,100.75,100.75,12.75,100.78,9.09,100.8,208.0,100.77,100.75,100.75,791052.5,669985.6,791052.5,2024-03-29,473.0,9.06,,,,47.37,2020-04-03,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,РЖД Б01P1R,RU000A0JXN05,111.0,17211180.3,99.5,100.3,99.5,99.5,40.76,99.85,9.03,100.3,17237.0,99.85,99.85,99.5,17211180.3,17211180.3,17211180.3,2032-05-18,1343.0,8.93,,,,43.38,2023-05-30,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,РСГ-ФинБ7,RU000A0JXN13,7.0,111586.1,101.38,101.59,101.59,101.45,18.12,101.44,9.09,101.38,110.0,,101.15,101.45,0.0,703980.0,0.0,2022-04-01,133.0,9.52,,,,67.32,2019-04-05,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,СистемБ1P6,RU000A0JXN21,11.0,66182.0,96.55,97.5,97.05,97.05,11.95,97.33,10.2,97.07,68.0,,97.51,97.05,0.0,759582.7,0.0,2027-03-26,1071.0,10.09,,,,44.38,2022-04-01,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,Газпнф1P1R,RU000A0JXNF9,6.0,209545.0,100.5,101.51,100.5,100.5,10.49,100.5,8.7,101.51,208.0,100.5,100.5,100.5,2463249.2,1688400.0,2463249.2,2022-04-06,1082.0,8.7,,,,43.38,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,РН БАНК1Р1,RU000A0JXNV6,4.0,4882169.0,101.1,101.2,101.2,101.2,10.1,101.1,8.69,101.1,4829.0,101.09,101.1,101.2,7739766.0,6929444.0,7739766.0,2020-04-16,486.0,8.77,,,,47.38,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ТМК БО-6,RU000A0JXPD9,8.0,2312198.0,100.35,100.4,100.4,100.4,8.28,100.4,9.65,100.4,2303.0,100.4,100.4,100.4,2609366.5,2402544.5,2609366.5,2027-04-13,490.0,9.65,,,,48.62,2020-04-21,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,СберБ БО2R,RU000A0JXPE7,15.0,18068.0,99.74,100.45,100.4,100.41,,100.38,,100.39,18.0,,99.79,100.41,0.0,502921.9,0.0,2019-04-26,154.0,0.0,,,,0.05,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ГТЛК 1P-04,RU000A0JXPG2,86.0,3543340.4,100.99,101.6,101.09,101.09,8.37,101.33,9.89,101.14,3497.0,101.33,101.33,101.09,3543340.4,3543340.4,3543340.4,2032-04-06,1315.0,9.82,,,,24.56,2023-04-18,2018-11-23,1000.0,SUR,,,,,RUB
EQDB,2018-11-23,ДомДенБ1Р1,RU000A0JXPH0,60.0,9936.8,0.54,0.67,0.58,0.57,,0.57,,0.67,1754.0,,0.64,0.57,0.0,501550.4,0.0,2022-04-19,73.0,0.0,,,,0.24,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ЛСР БО 1Р2,RU000A0JXPM0,37.0,1058372.8,100.0,100.9,100.85,100.85,7.93,100.51,9.57,100.71,1053.0,100.51,100.51,100.85,1058372.8,1058372.8,1058372.8,2022-04-20,783.0,9.74,,,,24.06,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,Калаш БП1,RU000A0JXPU3,8.0,397118.9,102.33,103.11,103.09,103.09,8.66,102.61,8.71,103.11,387.0,102.85,102.71,103.09,1440871.2,509465.2,1440871.2,2022-04-21,490.0,9.08,,,,54.35,2020-04-23,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ФПК 1P-01,RU000A0JXQ28,1.0,93232.5,100.25,100.25,100.25,100.25,6.99,100.25,8.91,100.25,93.0,99.83,99.81,100.25,3284367.2,2178907.7,3284367.2,2027-04-15,1230.0,8.91,,,,43.88,2022-10-20,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,РЖД Б01P2R,RU000A0JXQ44,2.0,30302.5,97.75,97.75,97.75,97.75,6.75,97.75,9.12,97.75,31.0,97.91,97.91,97.75,558115.0,558115.0,558115.0,2037-04-02,2037.0,9.12,,,,42.38,2026-04-16,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,АВТОБФ БП1,RU000A0JXQ51,3.0,3001.9,100.0,100.19,100.0,100.0,8.05,100.06,10.73,100.19,3.0,,100.0,100.0,0.0,500983.9,0.0,2024-04-19,154.0,10.58,,,,52.36,2019-04-26,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,Тинькофф1R,RU000A0JXQ85,37.0,4899628.6,100.26,100.47,100.47,100.47,7.4,100.32,8.64,100.31,4884.0,100.32,100.32,100.47,4899628.6,4899628.6,4899628.6,2022-04-22,154.0,9.02,,,,48.12,2019-04-26,2018-11-23,1000.0,SUR,,8.3195,,2019-05-02,RUB
EQOB,2018-11-23,ПИК БО-П02,RU000A0JXQ93,30.0,721045.1,103.25,104.04,104.04,104.03,8.63,103.9,9.39,103.99,694.0,103.9,103.9,104.03,721045.1,721045.1,721045.1,2022-04-22,681.0,9.47,,,,28.05,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ТрнфБО1P7,RU000A0JXQD7,3.0,28545652.1,101.0,101.13,101.0,101.0,5.51,101.0,8.34,101.0,28263.0,101.02,101.02,101.0,33710357.6,33710357.6,33710357.6,2020-10-28,661.0,8.34,,,,43.63,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,О'КЕЙ-Б01Р,RU000A0JXQH8,4.0,77500.5,100.65,100.65,100.65,100.65,5.76,100.65,9.57,100.65,77.0,,100.12,100.65,0.0,4427315.1,0.0,2021-04-29,799.0,9.57,,,,23.81,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ТелХолПБО3,RU000A0JXQJ4,17.0,621136.0,100.25,100.9,100.5,100.5,6.42,100.51,10.62,100.55,618.0,100.51,100.51,100.5,621136.0,621136.0,621136.0,2020-10-29,653.0,10.61,,,,53.1,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,Роснфт1P4,RU000A0JXQK2,64.0,22799133.7,98.35,98.85,98.8,98.8,5.21,98.54,9.18,98.45,23138.0,98.54,98.54,98.8,22799133.7,22799133.7,22799133.7,2027-04-22,1368.0,9.26,,,,43.13,2023-04-27,2018-11-23,1000.0,SUR,,,,,RUB
EQDB,2018-11-23,О1ГрФин1P1,RU000A0JXQM8,4.0,135.5,0.79,0.85,0.79,0.79,6.63,0.8,,0.85,17.0,,1.02,0.79,0.0,500361.1,0.0,2027-04-22,69.0,0.0,,,,27.42,2019-01-31,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,Якут-09 об,RU000A0JXR43,1.0,15150.0,101.0,101.0,101.0,101.0,1.88,101.0,8.54,101.0,15.0,,100.58,101.0,0.0,728193.2,0.0,2024-05-16,1205.0,8.54,,,,21.42,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,РЖД Б01P3R,RU000A0JXR84,3.0,11640.0,97.0,97.0,97.0,97.0,1.84,97.0,9.23,97.0,12.0,98.9,98.89,97.0,945478.2,861311.2,945478.2,2037-04-23,1855.0,9.23,,,,41.88,2025-05-08,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ЕврХимБ1Р2,RU000A0JXRN4,1.0,15000.0,100.0,100.0,100.0,100.0,43.39,100.0,8.94,100.0,15.0,100.49,100.49,100.0,2824808.1,2607753.4,2824808.1,2020-05-26,505.0,8.94,,,,44.11,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ВЭБ ПБО1Р7,RU000A0JXRP9,49.0,5389220.4,100.8,100.94,100.94,100.94,0.0,100.9,8.21,100.92,5341.0,100.9,100.9,100.94,5389220.4,5389220.4,5389220.4,2019-11-22,356.0,8.26,,,,45.13,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ИКС5Фин1P2,RU000A0JXRS3,1.0,5000.0,100.0,100.0,100.0,100.0,0.0,100.0,8.63,100.0,5.0,,99.52,100.0,0.0,1279875.0,0.0,2032-05-07,685.0,8.63,,,,42.13,2020-11-20,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ФПКГарИнP1,RU000A0JXRT1,2.0,402000.0,100.0,100.0,100.0,100.0,63.75,100.0,13.42,100.0,402.0,100.01,100.03,100.0,669050.0,539140.0,669050.0,2019-05-27,174.0,13.42,,,,64.82,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,АльфаБО-20,RU000A0JXRV7,8.0,5815258.8,99.72,100.0,100.0,100.0,42.43,99.92,8.89,100.0,5820.0,99.66,99.92,100.0,69972395.7,6018238.8,69972395.7,2032-05-11,506.0,8.95,,,,43.38,2020-05-26,2018-11-23,1000.0,SUR,,,,,RUB
