BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-10,ПолюсБ2,RU000A0JVM99,1.0,2230.0,111.5,111.5,111.5,111.5,39.12,111.5,8.93,111.5,2.0,,111.22,111.5,0.0,67466517.5,0.0,2025-07-03,1213.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ПолюсБ1,RU000A0JVMD0,1.0,3330.0,111.0,111.0,111.0,111.0,39.12,111.0,9.07,111.0,3.0,,111.22,111.0,0.0,4582181.5,0.0,2025-07-03,1213.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,Лента БО-3,RU000A0JVP05,1.0,2048.0,102.4,102.4,102.4,102.4,32.95,102.4,9.09,102.4,2.0,,102.45,102.4,0.0,71797723.7,0.0,2025-07-24,257.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ОткрХОЛБО1,RU000A0JVPJ0,1.0,21105.0,100.5,100.5,100.5,100.5,29.11,100.5,10.66,100.5,21.0,100.0,100.0,100.5,40021105.0,40011105.0,40021105.0,2025-08-05,97.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ПИК БО-4,RU000A0JVPN2,36.0,8849618.8,102.8,103.0,102.81,102.9,32.01,102.9,12.11,103.0,8600.0,102.9,102.9,102.9,8849618.8,8849618.8,8849618.8,2025-08-08,429.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ЛОКОБнкБО7,RU000A0JVU32,3.0,5929.1,98.81,98.83,98.81,98.82,10.64,98.82,14.31,98.83,6.0,,99.13,98.82,0.0,552181.4,0.0,2025-09-22,143.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ВлгОб35006,RU000A0JVU65,1.0,9900.0,110.0,110.0,110.0,110.0,1.54,110.0,6.96,110.0,10.0,,,110.0,0.0,0.0,0.0,2020-10-30,669.0,6.96,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-05-10,Хакас2015,RU000A0JVUH4,2.0,21240.0,106.2,106.2,106.2,106.2,9.73,106.2,9.1,106.2,20.0,,105.09,106.2,0.0,720889.6,0.0,2020-10-11,655.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,СистемБ1P1,RU000A0JVUK8,104.0,63781720.4,102.75,103.0,102.9,102.9,9.93,102.99,10.5,102.98,61930.0,102.99,102.99,102.9,63781720.4,63781720.4,63781720.4,2025-09-30,486.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ПГК 05,RU000A0JVUL6,2.0,3821400.0,106.15,106.15,106.15,106.15,9.39,106.15,9.34,106.15,3600.0,106.47,106.47,106.15,14927607.0,14927607.0,14927607.0,2025-10-02,641.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ВымпелКБО3,RU000A0JVUP7,1.0,1016.0,101.6,101.6,101.6,101.6,8.48,101.6,8.14,101.6,1.0,101.39,101.5,101.6,220205761.8,8619416.2,220205761.8,2025-10-03,156.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,Мордовия02,RU000A0JVV49,4.0,13162.08,109.07,109.99,109.07,109.07,6.33,109.68,9.76,109.99,15.0,110.01,110.04,109.07,2230184.0,1138212.8,2230184.0,2020-10-14,758.0,9.47,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-10,iРОСНАНО 6,RU000A0JVVA7,2.0,11174.2,111.74,111.75,111.75,111.75,6.85,111.74,9.9,111.74,10.0,,111.5,111.75,0.0,1457271.4,0.0,2022-10-13,1517.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,МегафонБО5,RU000A0JVVB5,2.0,7084.0,101.2,101.2,101.2,101.2,5.93,101.2,8.76,101.2,7.0,101.38,101.45,101.2,647125749.9,218528083.0,647125749.9,2025-10-10,163.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-10,Волгогр 08,RU000A0JVVR1,10.0,364999.4,107.35,107.39,107.35,107.35,33.48,107.35,9.53,107.39,340.0,,107.66,107.35,0.0,502771.0,0.0,2020-10-19,593.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,СилМашБО-1,RU000A0JVVV3,1.0,6203.4,103.39,103.39,103.39,103.39,4.72,103.39,9.98,103.39,6.0,103.25,103.3,103.39,74898478.2,3100134.4,74898478.2,2025-10-15,502.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ГТЛК БО-05,RU000A0JVWD9,1.0,153714.5,106.01,106.01,106.01,106.01,3.62,106.01,10.09,106.01,145.0,104.95,106.49,106.01,549255259.5,1584530.1,549255259.5,2025-10-17,1731.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ГТЛК БО-06,RU000A0JVWJ6,4.0,811260.0,108.05,108.2,108.2,108.2,3.64,108.17,9.04,108.05,750.0,108.03,108.03,108.2,3402901.2,3401826.2,3402901.2,2025-10-20,493.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,Акрон БО-3,RU000A0JVYF0,4.0,764031.0,99.99,100.35,100.0,100.0,53.71,100.0,9.37,100.1,764.0,,100.12,100.0,0.0,7595116.2,0.0,2018-11-20,507.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,РОССИУМ Б1,RU000A0JVZA8,2.0,2000.4,100.02,100.02,100.02,100.02,56.85,100.02,12.04,100.02,2.0,,99.99,100.02,0.0,531954.9,0.0,2025-11-14,16.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ДелоПортс1,RU000A0JVZB6,11.0,19874.0,104.6,104.6,104.6,104.6,62.76,104.6,10.75,104.6,19.0,,104.54,104.6,0.0,779876.0,0.0,2025-11-14,497.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,КраснодКр5,RU000A0JVZE0,1.0,21050.76,103.19,103.19,103.19,103.19,21.16,103.19,8.07,103.19,24.0,102.62,102.62,103.19,70421216.25,70421216.25,70421216.25,2018-11-27,233.0,8.07,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-10,ФинАвиа 01,RU000A0JVZF7,11.0,582527.5,76.0,76.5,76.5,76.5,22.38,76.45,17.7,76.49,762.0,76.45,76.45,76.5,582527.5,582527.5,582527.5,2022-07-31,1310.0,17.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ФинАвиа 02,RU000A0JVZG5,17.0,375001.6,20.21,21.4,21.4,21.4,,21.11,,20.9,1776.0,,21.06,21.4,0.0,511634.1,0.0,2027-07-31,2938.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,РВКФинБО01,RU000A0JW1F9,2.0,4040.6,101.0,101.02,101.0,101.02,49.93,101.0,12.09,101.02,4.0,,101.04,101.02,0.0,53371681.7,0.0,2020-12-21,218.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ТомскОб 55,RU000A0JW1K9,1.0,105000.0,105.0,105.0,105.0,105.0,11.93,105.0,8.71,105.0,100.0,,104.34,105.0,0.0,541519.7,0.0,2023-06-19,1358.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ГТЛК БО-07,RU000A0JW1P8,8.0,2115612.0,103.1,103.1,103.1,103.1,17.38,103.1,9.95,103.1,2052.0,103.11,103.1,103.1,2608659.5,2301274.8,2608659.5,2025-12-16,221.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ПКТ 02,RU000A0JW5E3,7.0,6579200.0,108.7,109.5,109.0,109.0,29.43,109.0,10.41,109.0,6036.0,109.01,109.01,109.0,6831368.1,6654757.0,6831368.1,2026-02-06,1111.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,Магнит1P02,RU000A0JW662,4.0,127203386.5,102.04,102.05,102.05,102.05,22.09,102.05,8.64,102.04,124653.0,102.05,102.05,102.05,566105518.0,275530000.0,566105518.0,2018-02-26,282.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ГазпрнефБ2,RU000A0JWB67,1.0,15300.0,102.0,102.0,102.0,102.0,13.71,102.0,10.26,102.0,15.0,101.99,101.99,102.0,1371814.0,943414.0,1371814.0,2046-02-16,1179.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ГазпрнефБ7,RU000A0JWB75,9.0,649829.3,101.2,102.49,102.26,102.26,13.71,102.01,10.17,102.49,637.0,102.06,102.03,102.26,1418618.0,699902.4,1418618.0,2046-02-16,1179.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,МЕТАЛИНБ08,RU000A0JWBE9,14.0,1098470.0,106.6,106.8,106.8,106.8,12.9,106.65,9.03,106.8,1030.0,106.65,106.65,106.8,1098470.0,1098470.0,1098470.0,2026-03-17,1184.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,МЕТАЛИНБ02,RU000A0JWBF6,6.0,2366527.5,106.75,106.9,106.9,106.9,12.9,106.84,9.0,106.75,2215.0,106.77,106.92,106.9,17243390.5,5494631.5,17243390.5,2026-03-17,1184.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ЕврХол1P1R,RU000A0JWBH2,29.0,34157275.7,109.7,110.0,110.0,110.0,14.84,109.8,9.67,110.0,31108.0,109.8,109.8,110.0,34157275.7,34157275.7,34157275.7,2021-03-23,1159.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ПКТ 03,RU000A0JWBP5,3.0,7404600.0,107.5,107.5,107.5,107.5,14.38,107.5,10.36,107.5,6888.0,107.5,107.5,107.5,7590723.0,7569243.0,7590723.0,2026-03-18,1159.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,РусГидрБП4,RU000A0JWCB3,1.0,10295.0,102.95,102.95,102.95,102.95,9.64,102.95,8.81,102.95,10.0,103.05,103.05,102.95,227919169.0,226992169.0,227919169.0,2019-04-04,643.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,СберБ БО17,RU000A0JWCD9,11.0,5852006.0,100.8,101.15,101.0,101.0,8.77,101.0,9.01,100.8,5794.0,101.0,101.0,101.0,5852006.0,5852006.0,5852006.0,2021-04-08,324.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,АльфаБО-12,RU000A0JWCL2,1.0,5080.0,101.6,101.6,101.6,101.6,8.17,101.6,8.98,101.6,5.0,101.49,101.52,101.6,18234323.0,2170467.0,18234323.0,2019-04-12,328.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ТМК БО-5,RU000A0JWCM0,3.0,59304.0,105.9,105.9,105.9,105.9,9.97,105.9,9.78,105.9,56.0,105.63,105.62,105.9,1533696.0,1507221.0,1533696.0,2026-04-01,638.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,РУСАЛБрБ01,RU000A0JWDN6,30.0,17902976.4,105.25,105.67,105.59,105.59,7.75,105.31,9.84,105.41,17001.0,105.31,105.31,105.59,17902976.4,17902976.4,17902976.4,2026-04-07,645.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ЕврХимБ1Р1,RU000A0JWDU1,1.0,1032.5,103.25,103.25,103.25,103.25,6.1,103.25,8.93,103.25,1.0,103.05,102.96,103.25,100541883.5,25282712.5,100541883.5,2019-04-19,657.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ГПБ БО-22,RU000A0JWE56,7.0,30240000.0,100.8,100.8,100.8,100.8,5.49,100.8,8.86,100.8,30000.0,100.75,100.81,100.8,187531996.5,51716258.5,187531996.5,2019-04-21,164.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,КаркадеБ02,RU000A0JWEK0,4.0,4762.64,101.0,102.23,102.0,102.0,4.61,101.85,13.58,102.23,7.0,,101.77,102.0,0.0,503071.85,0.0,2019-04-22,267.0,13.81,,,,,,,668.0,SUR,,,,,RUB
EQOB,2017-05-10,МиратФБО-6,RU000A0JWF22,3.0,925600.0,104.0,104.0,104.0,104.0,3.95,104.0,9.94,104.0,890.0,,104.05,104.0,0.0,2984036.9,0.0,2021-04-23,658.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,634695.0,103.2,103.5,103.5,103.5,1.49,103.2,9.26,103.2,615.0,103.36,103.45,103.5,5415029.6,3486308.6,5415029.6,2019-05-03,660.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,МегафонБ1P,RU000A0JWGG3,1.0,1022.0,102.2,102.2,102.2,102.2,49.34,102.2,8.92,102.2,1.0,101.98,102.0,102.2,33018925.4,32001851.4,33018925.4,2019-05-09,648.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ПочтаРосБ2,RU000A0JWGV2,2.0,12300.0,102.5,102.5,102.5,102.5,47.67,102.5,8.81,102.5,12.0,,101.57,102.5,0.0,45821809.0,0.0,2026-05-07,655.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ГазпрнефБ3,RU000A0JWK41,3.0,21795900.0,101.85,101.85,101.85,101.85,41.08,101.85,8.99,101.85,21400.0,,101.91,101.85,0.0,226109970.5,0.0,2046-05-03,677.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ЯмалСтИн 1,RU000A0JWKL5,1.0,2190.0,109.5,109.5,109.5,109.5,16.4,109.5,11.73,109.5,2.0,109.4,109.4,109.5,1107140.0,932090.0,1107140.0,2021-04-24,1128.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,СТТ 01,RU000A0JWKY8,4.0,49734.0,103.6,103.8,103.6,103.6,65.67,103.61,15.48,103.8,48.0,,103.61,103.6,0.0,742879.0,0.0,2021-06-20,643.0,15.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,НижгорОб11,RU000A0JWLD0,1.0,2120.0,106.0,106.0,106.0,106.0,5.9,106.0,9.0,106.0,2.0,106.29,106.29,106.0,28218172.0,28218172.0,28218172.0,2023-06-22,1413.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,РСГ-ФинБ10,RU000A0JWLJ7,2.0,8116.0,101.45,101.45,101.45,101.45,54.82,101.45,14.5,101.45,8.0,101.07,101.06,101.45,1360415.5,882257.0,1360415.5,2021-06-18,1124.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ТинькоффБ7,RU000A0JWM31,7.0,394307.6,101.83,101.89,101.88,101.88,42.31,101.89,8.74,101.83,387.0,99.85,101.48,101.88,584098.3,505363.4,584098.3,2021-06-24,222.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,РН БАНК 01,RU000A0JWMJ5,15.0,11195355.0,100.95,100.95,100.95,100.95,35.9,100.95,9.71,100.95,11090.0,100.95,100.95,100.95,11195355.0,11195355.0,11195355.0,2021-07-09,396.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ФолксвБ 10,RU000A0JWMT4,1.0,2024.0,101.2,101.2,101.2,101.2,32.44,101.2,9.36,101.2,2.0,100.67,100.67,101.2,13693624.0,13693624.0,13693624.0,2021-07-16,563.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,МОСТРЕСТ 7,RU000A0JWN63,8.0,230590.2,102.8,102.99,102.99,102.96,35.6,102.94,10.17,102.9,224.0,102.98,102.99,102.96,11487559.0,1842540.2,11487559.0,2026-07-07,705.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,МОСТРЕСТ 8,RU000A0JWN89,1.0,2076.2,103.81,103.81,103.81,103.81,27.8,103.81,10.27,103.81,2.0,102.73,103.0,103.81,102644358.7,10004785.8,102644358.7,2026-07-29,1248.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ДельтКрБ26,RU000A0JWNB0,1.0,144243.0,102.3,102.3,102.3,102.3,30.76,102.3,9.32,102.3,141.0,102.4,102.4,102.3,21273462.9,20964212.9,21273462.9,2026-07-21,718.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,781543.51,102.7,102.7,102.7,103.0,872.22,102.7214,4.23,102.7,13.0,102.4869,102.4637,103.0,79434662.87,5569937.64,79434662.87,2021-07-15,,4.23,,,,,,,1000.0,SUR,,,,,USD
TQOD,2017-05-10,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,1030.0,103.0,103.0,103.0,103.0,14.9,102.7214,4.15,103.0,1.0,102.4869,102.4637,103.0,79434662.87,5569937.64,79434662.87,2021-07-15,1382.0,4.23,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-10,СИБУРХол11,RU000A0JWNV8,1.0,2050.0,102.5,102.5,102.5,102.5,25.91,102.5,8.56,102.5,2.0,,101.64,102.5,0.0,43275797.5,0.0,2026-07-22,733.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ПИК БО-1,RU000A0JWP38,3.0,167242.5,103.0,103.25,103.25,103.25,19.59,103.24,11.69,103.0,162.0,,103.24,103.25,0.0,1288486.5,0.0,2026-09-03,753.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ПИК БО-7,RU000A0JWP46,7.0,637413.7,102.75,103.24,103.24,103.24,34.19,102.97,11.61,103.05,619.0,102.82,103.03,103.24,3399128.8,793309.3,3399128.8,2026-07-24,712.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,Совком БО3,RU000A0JWPA7,2.0,50205.0,100.4,100.45,100.4,100.4,31.3,100.41,10.23,100.45,50.0,100.35,100.35,100.4,9791184.9,9791184.9,9791184.9,2021-07-30,86.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,РСГ-ФинБ6,RU000A0JWQX7,6.0,63994.5,99.95,100.0,99.95,99.96,30.19,99.99,15.01,100.0,64.0,100.0,100.01,99.96,2889964.1,793074.5,2889964.1,2019-08-22,276.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ГазпрнефБ4,RU000A0JWRF2,29.0,1589273.0,102.0,103.2,103.2,103.2,18.28,103.13,8.67,102.0,1541.0,103.13,103.13,103.2,1589273.0,1589273.0,1589273.0,2046-07-24,1307.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,Мордовия03,RU000A0JWSQ7,12.0,1314626.6,106.13,107.29,107.24,107.24,19.55,106.71,9.51,106.15,1232.0,106.71,106.71,107.24,1314626.6,1314626.6,1314626.6,2021-09-03,1030.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ГТЛК БО-08,RU000A0JWST1,4.0,4570977.5,104.25,104.75,104.75,104.75,17.33,104.5,9.96,104.25,4374.0,104.61,104.59,104.75,11816680.9,8168179.5,11816680.9,2026-09-01,1284.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,Удмурт2016,RU000A0JWT91,1.0,2220.0,111.0,111.0,111.0,111.0,14.16,111.0,9.04,111.0,2.0,,109.08,111.0,0.0,737407.5,0.0,2026-09-19,2174.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ТрансКонБ2,RU000A0JWTH4,3.0,47869.5,101.85,101.85,101.85,101.85,12.36,101.85,8.98,101.85,47.0,,101.17,101.85,0.0,3396205.3,0.0,2021-09-16,1133.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ПСНПрМдж 1,RU000A0JWTJ0,2.0,397436.8,100.87,101.05,100.87,100.87,17.1,100.87,12.22,101.05,394.0,100.68,100.76,100.87,21067528.3,4858848.3,21067528.3,2026-09-10,305.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,Ростел1P1R,RU000A0JWTN2,1.0,2024.0,101.2,101.2,101.2,101.2,12.1,101.2,8.8,101.2,2.0,,100.8,101.2,0.0,482340283.5,0.0,2026-09-10,786.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,СилМашБО-3,RU000A0JWTW3,3.0,2104900.0,99.9,100.0,99.9,100.0,11.99,100.0,10.24,100.0,2105.0,100.31,100.3,100.0,5730940.0,5429440.0,5730940.0,2026-09-14,784.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ЛСР БО 1Р1,RU000A0JWU98,6.0,406412.0,103.6,103.7,103.7,103.7,12.37,103.68,9.79,103.7,392.0,103.75,103.75,103.7,5765193.0,5765193.0,5765193.0,2021-09-22,1036.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,СберБ БО37,RU000A0JWUE9,3.0,33840.0,102.5,102.6,102.5,102.5,10.39,102.55,8.73,102.6,33.0,102.6,102.6,102.5,205750165.5,102900600.0,205750165.5,2021-09-30,1345.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,РСХБ 08Т1,RU000A0JWV63,28.0,3039760.9,121.21,122.25,122.09,122.08,13.66,121.54,10.76,122.0,2501.0,121.54,121.54,122.08,3039760.9,3039760.9,3039760.9,,2102.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ЕвропланБ7,RU000A0JWVL2,2.0,5008.5,100.17,100.17,100.17,100.17,9.34,100.17,11.94,100.17,5.0,100.12,100.12,100.17,10118157.3,10111144.7,10118157.3,2026-09-29,487.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ПКБ БО-01,RU000A0JWWG0,1.0,5010.0,100.2,100.2,100.2,100.2,7.81,100.2,15.77,100.2,5.0,,100.08,100.2,0.0,817627.0,0.0,2021-10-15,959.0,15.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,РГ Лиз 01,RU000A0JWWX5,2.0,9018.0,100.2,100.2,100.2,100.2,4.45,100.2,12.64,100.2,9.0,100.17,100.17,100.2,1336274.0,1336274.0,1336274.0,2021-10-21,340.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ПионерБ1P1,RU000A0JWX95,7.0,47568.2,101.0,101.48,101.0,101.03,3.07,101.21,13.28,101.48,47.0,,101.17,101.03,0.0,544309.2,0.0,2019-10-29,344.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,КрасЯрКр12,RU000A0JWXF0,1.0,71967.0,104.3,104.3,104.3,104.3,1.87,104.3,8.84,104.3,69.0,104.27,104.3,104.3,4656603.0,3161333.0,4656603.0,2023-10-25,1474.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,Хакас2016,RU000A0JWXQ7,17.0,1827430.2,109.99,110.99,110.5,110.5,1.92,110.29,9.58,110.99,1657.0,110.29,110.29,110.5,1827430.2,1827430.2,1827430.2,2023-11-02,1544.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ПолиплБ03,RU000A0JWYK8,23.0,335203.5,100.4,100.78,100.78,100.78,78.9,100.66,15.7,100.65,333.0,,100.68,100.78,0.0,554728.0,0.0,2021-11-05,327.0,15.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,СистемБ1P4,RU000A0JWYQ5,3.0,624000.0,100.0,100.0,100.0,100.0,48.33,100.0,10.04,100.0,624.0,99.18,99.28,100.0,87751512.5,18478087.5,87751512.5,2026-10-30,1059.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.02,39.12,100.0,18.11,100.0,1.0,,,100.02,0.0,0.0,0.0,2026-11-04,1711.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,СвердлОб3,RU000A0JWZ77,1.0,106000.0,106.0,106.0,106.0,106.0,46.72,106.0,8.68,106.0,100.0,103.22,103.22,106.0,3862669.0,3862669.0,3862669.0,2024-11-15,1515.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,СистемБ1P5,RU000A0JWZY6,4.0,453729.5,101.0,102.0,102.0,102.0,20.34,101.28,9.39,101.0,448.0,100.4,100.51,102.0,88904342.3,58934522.3,88904342.3,2026-11-13,884.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,Автодор1P1,RU000A0JX009,1.0,41600.0,104.0,104.0,104.0,104.0,46.62,104.0,9.1,104.0,40.0,,103.8,104.0,0.0,41717865.0,0.0,2020-11-20,1070.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,МосОбл2016,RU000A0JX0B9,4.0,1886450.5,103.7,105.35,105.35,105.35,18.77,105.21,8.68,103.7,1793.0,105.17,105.22,105.35,4355967.0,3513218.5,4355967.0,2023-11-21,1545.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,СилМашБО-5,RU000A0JX0Y1,10.0,12736100.0,101.0,101.0,101.0,101.0,43.25,101.0,10.03,101.0,12610.0,101.0,101.0,101.0,12736100.0,12736100.0,12736100.0,2026-11-25,814.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ЯНАО-2016,RU000A0JX0Z8,1.0,29754.0,102.6,102.6,102.6,102.6,16.17,102.6,8.69,102.6,29.0,102.68,102.68,102.6,1260875.9,1260875.9,1260875.9,2023-12-06,1003.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,СилМашБО-6,RU000A0JX1A9,2.0,2023.9,101.19,101.2,101.2,101.2,41.84,101.2,9.94,101.19,2.0,,100.89,101.2,0.0,412632481.6,0.0,2026-11-30,820.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ИркОбл2016,RU000A0JX314,1.0,1015.0,101.5,101.5,101.5,101.5,11.15,101.5,9.08,101.5,1.0,,101.85,101.5,0.0,43285595.0,0.0,2021-12-25,1200.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,Роснфт1P2,RU000A0JX355,7.0,129827963.0,102.9,103.2,103.2,103.2,35.5,103.0,8.71,102.9,126047.0,103.16,103.0,103.2,2057591717.0,132539493.0,2057591717.0,2026-12-11,1362.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-10,ЛидерИнБП1,RU000A0JX3A5,1.0,5025.0,100.5,100.5,100.5,100.5,49.56,100.5,13.39,100.5,5.0,100.48,100.48,100.5,890231.0,890231.0,890231.0,2021-12-21,378.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
