BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-02-17,НФК БО-01,RU000A0JREV7,3.0,2914594.0,98.77,98.8,98.77,98.79,34.25,98.8,12.3,98.8,2950.0,98.8,98.8,98.8,13507243.0,13112043.0,13507243.0,2014-04-15,232.0,12.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-17,ВЭБлизинг4,RU000A0JREX3,1.0,987000.0,98.7,98.7,98.7,98.7,29.69,98.7,9.18,98.7,1000.0,98.39,98.72,98.39,258158903.6,135954064.7,258158903.6,2021-04-02,1265.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-17,ВЭБлизинг5,RU000A0JREZ8,3.0,2724596.0,98.5,98.65,98.5,98.5,29.69,98.65,9.24,98.65,2762.0,98.6,98.6,98.6,87813316.0,82098346.0,87813316.0,2021-04-02,1265.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-17,РУСАЛБАл08,RU000A0JRF11,1.0,28080000.0,93.6,93.6,93.6,93.6,28.64,93.6,11.24,93.6,30000.0,93.43,93.4,93.43,89766198.5,81297998.5,89766198.5,2021-04-05,1001.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-17,КомосГрБО1,RU000A0JRFA8,1.0,979.9,97.99,97.99,97.99,97.99,8.74,97.99,12.82,97.99,1.0,96.22,96.02,96.22,788006.7,597243.5,788006.7,2014-07-17,538.0,12.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-17,ГСС БО-03,RU000A0JRFH3,5.0,40196100.0,99.45,99.9,99.45,99.45,25.99,99.5,8.92,99.5,40400.0,,99.46,,0.0,149397261.0,0.0,2014-04-22,410.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-17,ХКФБанкБ01,RU000A0JRFK7,3.0,20078000.0,100.38,100.4,100.4,100.4,6.5,100.39,7.62,100.38,20000.0,100.36,100.37,100.36,65512066.8,58213789.7,65512066.8,2014-04-22,67.0,7.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-17,РусГидро01,RU000A0JRFN1,2.0,29624.0,98.73,98.78,98.73,98.75,25.42,98.75,8.54,98.78,30.0,98.48,98.48,98.48,14154014.0,14133434.0,14154014.0,2021-04-12,1293.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-17,УБРР 02,RU000A0JRG10,2.0,1970000.0,98.5,98.5,98.5,98.5,28.89,98.5,12.09,98.5,2000.0,98.48,98.52,98.48,21546527.0,3605651.0,21546527.0,2014-05-01,247.0,12.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-17,Зенит БО-6,RU000A0JRHD8,9.0,26376021.3,99.19,99.27,99.25,99.24,16.49,99.25,8.41,99.25,26576.0,99.2,99.22,99.2,82911413.3,41250021.3,82911413.3,2014-05-26,277.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-17,Акрон 04,RU000A0JRHF3,4.0,53356000.0,96.94,97.09,97.0,97.0,17.42,97.01,9.66,96.94,55000.0,96.68,96.98,96.68,134459558.0,61174558.0,134459558.0,2021-05-18,762.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-17,ЗСД 01,RU000A0JRJB8,1.0,995.0,99.5,99.5,99.5,99.5,17.5,99.5,9.09,99.5,1.0,,99.1,,0.0,78905231.0,0.0,2031-05-13,1293.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-17,СамарОбл 7,RU000A0JRJF9,3.0,1961582.5,98.03,98.25,98.25,98.25,14.77,98.03,8.42,98.03,2001.0,97.85,97.84,97.85,187851134.0,13637068.5,187851134.0,2016-11-30,959.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-17,iРОСНАНО 2,RU000A0JRJP8,2.0,978000.0,97.8,97.8,97.8,97.8,12.44,97.8,9.61,97.8,1000.0,97.8,97.8,97.8,5373014.0,5373014.0,5373014.0,2017-12-20,1683.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-17,iРОСНАНО 3,RU000A0JRJQ6,1.0,1168710.0,97.8,97.8,97.8,97.8,12.44,97.8,9.61,97.8,1195.0,97.82,97.99,97.82,13315075.0,10068174.0,13315075.0,2017-12-20,1683.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-17,Чувашия-08,RU000A0JRJX2,4.0,40558900.0,99.0,99.1,99.1,99.1,13.8,99.02,8.21,99.0,40960.0,,99.56,,0.0,90620944.0,0.0,2014-06-15,775.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-17,Дельта06,RU000A0JRK55,3.0,34088450.0,96.4,96.55,96.55,96.55,11.44,96.49,9.06,96.4,35330.0,96.28,96.27,96.28,412406010.5,369047547.9,412406010.5,2016-06-15,790.0,9.09,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-02-17,РСГ-Фин 1,RU000A0JRK63,3.0,2913125.0,98.75,98.75,98.75,98.75,17.08,98.75,12.91,98.75,2950.0,98.73,98.73,98.73,3390307.8,3390307.8,3390307.8,2014-06-18,292.0,12.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-17,СПбТел 01,RU000A0JRKC4,1.0,3878000.0,96.95,96.95,96.95,96.95,12.89,96.95,9.48,96.95,4000.0,96.26,96.27,96.26,35516100.3,34076100.3,35516100.3,2021-06-11,1337.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-17,МКБ БО-05,RU000A0JRKG5,1.0,3840.0,96.0,96.0,96.0,96.0,14.12,96.0,11.48,96.0,4.0,95.61,95.71,95.61,31046358.0,21029358.0,31046358.0,2014-06-23,778.0,11.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-17,ЗапСиб БО1,RU000A0JRKL5,3.0,9949000.0,99.0,100.0,100.0,99.98,14.96,99.49,9.96,99.0,10000.0,,99.75,,0.0,19963022.1,0.0,2014-06-20,300.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-17,СПбТел 03,RU000A0JRKM3,1.0,12603500.0,96.95,96.95,96.95,96.95,12.89,96.95,9.48,96.95,13000.0,96.87,97.02,96.87,59034098.7,52048489.6,59034098.7,2021-06-11,1337.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-17,Кедр БО-01,RU000A0JRKP6,2.0,1973.5,98.4,98.95,98.95,98.68,12.92,98.68,10.8,98.4,2.0,98.36,98.4,98.36,78700878.3,49208887.8,78700878.3,2014-06-28,307.0,11.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-17,ФСК ЕЭС-13,RU000A0JRL96,7.0,71547008.0,98.8,98.8,98.8,98.8,10.48,98.8,8.88,98.8,72416.0,98.66,98.74,98.66,139170468.0,91051008.0,139170468.0,2021-06-22,2390.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-17,РСХБ 14,RU000A0JRLE8,3.0,972500.0,97.25,97.25,97.25,97.25,8.02,97.25,8.84,97.25,1000.0,97.19,97.21,97.19,155510173.3,26338826.8,155510173.3,2021-06-29,1101.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-17,УрлсбЛКБО4,RU000A0JRLL3,3.0,218892.51,98.0,98.02,98.02,98.02,8.35,98.0,10.63,98.0,268.0,,97.89,,0.0,10579994.75,0.0,2014-07-03,425.0,10.65,,,,,,,833.4,SUR,,,,,
EQOV,2012-02-17,РСХБ 13,RU000A0JRMC0,2.0,6909270.0,97.0,97.3,97.3,97.3,7.38,97.3,8.82,97.0,7101.0,96.97,96.98,96.97,127305033.1,124384552.1,127305033.1,2021-07-02,1104.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-02-17,ФСК ЕЭС-19,RU000A0JRMX6,12.0,120682521.0,96.8,97.05,96.8,96.8,6.32,97.02,8.79,97.0,124387.0,97.02,97.02,97.02,120682521.0,120682521.0,120682521.0,2023-07-06,1860.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-17,ОТПБанкБО1,RU000A0JRN37,2.0,2013422.0,94.5,94.94,94.94,94.94,3.7,94.53,10.61,94.5,2130.0,94.1,94.44,94.1,377964168.5,11859429.9,377964168.5,2014-07-29,824.0,10.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-17,ЛСР БО-5,RU000A0JRN45,2.0,2790.0,93.0,93.0,93.0,93.0,5.11,93.0,12.21,93.0,3.0,92.69,92.74,92.69,21232350.3,1401363.3,21232350.3,2014-07-24,814.0,12.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-17,АбсолютБ-5,RU000A0JRNJ3,3.0,1534828.1,94.01,96.0,94.01,94.01,3.51,95.27,11.14,96.0,1611.0,,95.25,,0.0,62607650.1,0.0,2016-07-27,825.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-17,РенКредБО3,RU000A0JRNW6,9.0,7954050.0,97.5,97.5,97.5,97.5,3.25,97.5,12.15,97.5,8158.0,97.52,97.5,97.52,24365832.6,7968675.0,24365832.6,2014-08-05,509.0,12.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-17,СТП 01,RU000A0JRTQ5,2.0,3715532.0,89.1,89.41,89.41,89.41,92.05,89.1,147.1,89.1,417.0,89.22,89.21,89.22,6807778.0,6289548.0,6807778.0,2016-09-30,49.0,153.51,,,,,,,10000.0,SUR,,,,,
EQNB,2012-02-17,Uranium 01,RU000A0JRTS1,1.0,14926.5,99.51,99.51,99.51,99.41,19.23,99.51,10.12,99.51,15.0,,,,0.0,0.0,0.0,2021-11-24,1411.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-17,ОткрХОЛ 1,RU000A0JRTW3,2.0,6001200.0,100.02,100.02,100.02,100.02,30.08,100.02,9.19,100.02,6000.0,,100.0,,0.0,275801430.0,0.0,2014-10-14,859.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-17,ОткрФКББ02,RU000A0JRTX1,1.0,4980000.0,99.6,99.6,99.6,99.6,26.74,99.6,8.52,99.6,5000.0,,99.87,,0.0,29363700.0,0.0,2014-10-18,405.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-17,ФСК ЕЭС-15,RU000A0JRUS9,7.0,73395169.5,101.55,101.75,101.75,101.64,27.09,101.56,8.16,101.55,72269.0,101.56,101.56,101.56,73502709.9,73501691.0,73502709.9,2023-10-12,872.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-17,ВЭБлизинг8,RU000A0JRUY7,1.0,5017500.0,100.35,100.35,100.35,100.35,26.04,100.35,8.83,100.35,5000.0,100.24,100.28,100.24,364958382.5,44975855.0,364958382.5,2021-10-19,876.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-17,ВЭБлизинг9,RU000A0JRV52,1.0,66732750.0,100.35,100.35,100.35,100.35,25.8,100.35,8.83,100.35,66500.0,100.33,100.34,100.33,107588696.0,91397522.0,107588696.0,2021-10-20,877.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-17,ОТПБанкБО3,RU000A0JRV94,5.0,6570137.0,101.25,101.3,101.25,101.25,30.49,101.25,8.79,101.3,6489.0,101.17,101.33,101.17,196620121.4,47866864.4,196620121.4,2014-10-30,249.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-17,КрЕврБ-БО2,RU000A0JRVA5,9.0,20840000.0,100.0,100.0,100.0,100.0,1.92,100.0,10.25,100.0,20840.0,100.0,100.0,100.0,167517005.6,120839000.0,167517005.6,2015-02-10,673.0,10.25,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-17,РСХБ 15,RU000A0JRVN8,9.0,43548830.4,100.75,100.96,100.76,100.76,24.21,100.78,8.42,100.75,43211.0,100.74,100.78,100.74,88864836.5,43549836.5,88864836.5,2021-10-26,583.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-02-17,ГазпромК03,RU000A0JRVT5,2.0,2832060.0,100.24,100.25,100.24,100.24,20.34,100.25,7.26,100.25,2825.0,100.27,100.26,100.27,276933563.9,148326505.0,276933563.9,2014-11-06,258.0,7.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-17,РусСтд БО1,RU000A0JRVZ2,8.0,17673186.9,101.0,101.6,101.59,101.59,29.53,101.56,8.85,101.6,17401.0,101.58,101.56,101.58,38558665.8,18111666.9,38558665.8,2014-11-07,257.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-17,НЛМК БО-7,RU000A0JRW10,8.0,121818916.9,100.79,101.6,101.45,101.45,23.05,101.47,8.51,100.79,120058.0,101.45,101.47,101.45,176014549.6,126681359.3,176014549.6,2014-11-11,889.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-17,Зенит БО-3,RU000A0JRW36,5.0,17029897.2,100.15,100.18,100.17,100.17,22.53,100.17,8.66,100.15,17001.0,100.14,100.14,100.14,34950247.6,32196122.6,34950247.6,2014-11-15,264.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-17,РосбанкБО3,RU000A0JRW85,2.0,30257000.0,100.85,100.87,100.87,100.87,22.8,100.86,8.35,100.85,30000.0,100.79,100.85,100.79,184288399.5,134188291.5,184288399.5,2014-11-16,431.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-17,НижгорОбл7,RU000A0JRWA3,7.0,285273974.6,101.81,102.45,102.12,102.12,25.08,102.12,9.26,102.45,279362.0,102.11,102.12,102.11,305811052.0,285850274.5,305811052.0,2016-11-16,1004.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-17,ТатфондБО3,RU000A0JRY75,7.0,7652130.8,101.19,101.2,101.2,101.19,26.11,101.19,10.84,101.2,7562.0,101.18,101.18,101.18,14390383.3,8450720.8,14390383.3,2014-11-27,276.0,10.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-17,КраснЯрКр5,RU000A0JRYP7,3.0,38780622.5,102.0,102.25,102.0,102.0,19.0,102.05,8.42,102.25,38001.0,101.86,101.88,101.86,430963382.0,237965765.5,430963382.0,2016-11-29,761.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-17,БашнефтьБ1,RU000A0JRYS1,10.0,19716136.5,100.61,101.42,101.42,101.42,18.7,101.34,8.65,101.36,19455.0,101.34,101.34,101.34,19716136.5,19716136.5,19716136.5,2014-12-02,610.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-17,АльфаБанк2,RU000A0JRZB4,6.0,6066202.5,100.81,100.94,100.94,100.94,17.74,100.92,8.63,100.85,6011.0,100.82,100.82,100.82,40411786.5,35423194.5,40411786.5,2016-12-02,452.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-17,ФСК ЕЭС-18,RU000A0JRZK5,2.0,35374500.0,101.07,101.07,101.07,101.07,15.6,101.07,8.13,101.07,35000.0,101.04,101.05,101.04,55650996.4,45547958.3,55650996.4,2023-11-27,772.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-17,СвердлОб1,RU000A0JS009,2.0,51169.0,102.3,102.35,102.35,102.17,16.76,102.34,8.43,102.3,50.0,102.09,102.09,102.09,45354691.9,45353672.1,45354691.9,2016-12-11,858.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-17,КОМИ 10 об,RU000A0JS0N1,2.0,58813012.0,101.2,101.4,101.4,101.4,16.66,101.4,9.02,101.2,58001.0,,101.12,,0.0,276076143.7,0.0,2016-12-15,1057.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-02-17,МДМ БО-4,RU000A0JS0W2,1.0,100980.0,100.98,100.98,100.98,100.98,16.4,100.98,8.4,100.98,100.0,100.79,100.79,100.79,55535887.5,54771195.0,55535887.5,2014-12-16,295.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-17,ГПБ БО-04,RU000A0JS173,1.0,1006500.0,100.65,100.65,100.65,100.65,13.74,100.65,7.83,100.65,1000.0,100.6,100.61,100.6,183656535.7,48967825.7,183656535.7,2014-12-20,303.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-17,ВологодОб2,RU000A0JS1E8,5.0,991173.0,100.5,104.5,104.5,104.5,16.92,103.14,9.36,100.5,961.0,104.43,104.43,104.43,29228594.0,29225462.0,29228594.0,2016-12-14,1015.0,9.87,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-02-17,ВТБ БО-06,RU000A0JS1T6,3.0,1108200.0,100.7,100.75,100.7,100.7,13.04,100.75,7.85,100.75,1100.0,100.77,100.77,100.77,88302436.3,63109936.3,88302436.3,2014-12-19,297.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-17,ВТБ БО-07,RU000A0JS1U4,9.0,53982714.5,99.9,100.35,100.35,100.33,4.57,100.34,7.77,99.9,53802.0,100.28,100.34,100.28,99080218.6,53983717.4,99080218.6,2015-01-23,333.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-17,ГПБ БО-03,RU000A0JS322,2.0,36793750.0,100.25,100.3,100.3,100.3,3.73,100.26,8.5,100.25,36700.0,100.15,100.15,100.15,259200886.5,259200886.5,259200886.5,2015-02-01,675.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-17,РСХБ БО2,RU000A0JS371,1.0,15007500.0,100.05,100.05,100.05,100.05,2.25,100.05,8.33,100.05,15000.0,100.05,100.03,100.05,140476795.5,70524502.0,140476795.5,2015-02-03,515.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-17,Зенит БО-4,RU000A0JS397,10.0,24098101.8,100.18,100.2,100.2,100.2,2.44,100.2,8.86,100.2,24051.0,100.2,100.2,100.2,24098101.8,24098101.8,24098101.8,2015-02-07,348.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-17,РСХБ БО3,RU000A0JS3D6,2.0,101101.0,100.1,100.1,100.1,100.1,1.8,100.1,8.29,100.1,101.0,100.15,100.15,100.15,69866592.5,19791592.5,69866592.5,2015-02-05,517.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-17,УрлсбЛКБО5,RU000A0JS3E4,8.0,17807291.5,100.01,100.35,100.35,100.35,2.52,100.24,11.73,100.2,17765.0,100.24,100.24,100.24,29226253.0,27695951.5,29226253.0,2015-02-05,528.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-17,Мечел БО-4,RU000A0JS3R6,2.0,10024003.0,100.23,100.3,100.23,100.23,0.84,100.23,10.38,100.3,10001.0,100.46,100.2,100.46,432011152.4,21259576.7,432011152.4,2015-02-10,674.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-17,ММК БО-8,RU000A0JS3T2,52.0,510152003.0,100.0,100.3,100.15,100.15,0.22,100.03,8.25,100.03,510001.0,100.03,100.03,100.03,510152003.0,510152003.0,510152003.0,2015-02-12,524.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-17,ОФЗ 25073,SU25073RMFS6,3.0,11053006.0,100.4002,100.48,100.48,100.48,3.0,100.4727,5.84,100.4002,11001.0,100.4741,100.4741,100.4741,13542899.6,13542899.6,13542899.6,2012-08-01,166.0,5.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-17,ОФЗ 26204,SU26204RMFS6,1.0,50100000.0,100.2,100.2,100.2,100.2,30.41,100.2,7.6,100.2,50000.0,,,,0.0,0.0,0.0,2018-03-15,1769.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-17,ОФЗ 26205,SU26205RMFS3,9.0,104337121.94,98.9,99.2998,99.1001,99.1001,23.74,99.1025,7.89,99.1,105282.0,99.0978,99.1025,99.0978,108393147.44,104340094.94,108393147.44,2021-04-14,2407.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
