BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-12-27,ТГК-14,TGKN,9.0,156050.0,0.0052,0.0052,0.00521,0.00521,0.00519,0.00521,30000000.0,,0.0052,0.00521,0.0,551260.0,0.0,
TQBR,2017-12-27,ТНСэнрг ао,TNSE,105.0,2549520.0,1251.0,1225.0,1251.0,1240.0,1236.0,1240.0,2062.0,1236.0,1236.0,1240.0,2549520.0,2549520.0,2549520.0,
TQBR,2017-12-27,ТРК ап,TORSP,10.0,66640.0,0.377,0.369,0.377,0.369,0.37,0.369,180000.0,,0.369,0.369,0.0,565020.0,0.0,
TQBR,2017-12-27,ТрансК ао,TRCN,9.0,518105.0,4540.0,4540.0,4600.0,4595.0,4545.0,4595.0,114.0,4555.0,4550.0,4595.0,792715.0,687380.0,792715.0,
TQBR,2017-12-27,ТМК ао,TRMK,391.0,15436498.9,75.44,74.6,76.1,74.9,75.68,74.9,203980.0,75.68,75.68,74.9,15436498.9,15436498.9,15436498.9,
TQBR,2017-12-27,Транснф ап,TRNFP,987.0,819607850.0,181450.0,180900.0,183000.0,183000.0,182600.0,183000.0,4489.0,182600.0,182600.0,183000.0,819607850.0,819607850.0,819607850.0,
SMAL,2017-12-27,Таттел. ао,TTLK,1.0,680.0,0.136,0.136,0.136,,0.144,0.136,5000.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,Таттел. ао,TTLK,9.0,30270.0,0.1455,0.1435,0.1455,0.1435,0.144,0.1435,210000.0,,0.1435,0.1435,0.0,502430.0,0.0,
TQDE,2017-12-27,ТКСМ ао,TUCH,156.0,356535.0,10.25,10.05,10.55,10.2,10.25,10.3,34770.0,,10.25,10.2,0.0,506242.5,0.0,
TQBR,2017-12-27,ТЗА ао,TUZA,11.0,53076.0,108.0,108.0,112.7,108.3,108.3,108.3,490.0,,108.1,108.3,0.0,555648.0,0.0,
TQBR,2017-12-27,ОКС ао,UCSS,3.0,11715.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,11.0,,1105.0,1065.0,0.0,540670.0,0.0,
TQBR,2017-12-27,ЮжКузб. ао,UKUZ,16.0,17100.0,755.0,735.0,755.0,745.0,745.0,745.0,23.0,,755.0,745.0,0.0,504620.0,0.0,
SMAL,2017-12-27,iАвиастКао,UNAC,1.0,3700.0,0.74,0.74,0.74,,0.735,0.74,5000.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,iАвиастКао,UNAC,123.0,4625270.0,0.749,0.73,0.752,0.742,0.735,0.743,6290000.0,0.735,0.735,0.742,4625270.0,4625270.0,4625270.0,
SMAL,2017-12-27,Юнипро ао,UPRO,6.0,2461.06,2.506,2.506,2.529,,2.517,2.506,982.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,Юнипро ао,UPRO,611.0,32180600.0,2.535,2.506,2.54,2.539,2.517,2.539,12785000.0,2.517,2.517,2.539,32180600.0,32180600.0,32180600.0,
SMAL,2017-12-27,Уркалий-ао,URKA,30.0,4352.9,119.4,116.55,119.4,,117.4,116.55,37.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,Уркалий-ао,URKA,790.0,37305357.5,118.0,117.05,119.2,117.15,117.4,117.15,317770.0,117.4,117.4,117.15,37305357.5,37305357.5,37305357.5,
TQBR,2017-12-27,УрКузница,URKZ,1.0,16100.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,2.0,7910.0,7940.0,8050.0,782990.0,516330.0,782990.0,
SMAL,2017-12-27,УралСиб ао,USBN,26.0,2.34,0.085,0.085,0.0852,,0.0861,0.0852,26.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,УралСиб ао,USBN,62.0,413301.0,0.086,0.0855,0.0882,0.088,0.0861,0.088,4800000.0,,0.0862,0.088,0.0,503293.0,0.0,
TQBR,2017-12-27,ЮТэйр ао,UTAR,25.0,156806.0,8.63,8.56,8.7,8.7,8.66,8.7,18100.0,,8.69,8.7,0.0,501218.0,0.0,
TQDE,2017-12-27,ЕТС ао,UTSY,634.0,1468837.0,0.206,0.195,0.215,0.201,0.203,0.203,7246000.0,0.203,0.203,0.201,1468837.0,1468837.0,1468837.0,
TQBR,2017-12-27,ОВК ао,UWGN,847.0,15003068.0,784.5,783.5,789.5,789.5,785.5,789.5,19105.0,785.5,785.5,789.5,15003068.0,15003068.0,15003068.0,
TQBR,2017-12-27,ВЭК 01 ао,VDSB,2.0,900.0,4.5,4.5,4.5,4.5,4.5,4.5,200.0,,4.45,4.5,0.0,515855.0,0.0,
TQBR,2017-12-27,ВолгЭнСб,VGSB,8.0,16840.0,1.0,0.985,1.0,0.99,0.99,0.985,17000.0,,1.015,0.99,0.0,500430.0,0.0,
TQBR,2017-12-27,ВолгЭнСб-п,VGSBP,2.0,1895.0,0.95,0.945,0.95,0.95,0.95,0.945,2000.0,,0.965,0.95,0.0,500215.0,0.0,
TQBR,2017-12-27,ВХЗ-ао,VLHZ,27.0,58455.0,91.0,89.0,91.0,90.0,90.0,90.0,650.0,,90.5,90.0,0.0,534955.0,0.0,
TQBR,2017-12-27,ТНСэнВорон,VRSB,3.0,37260.0,23.8,23.2,24.0,24.0,23.3,24.0,1600.0,,22.5,24.0,0.0,501930.0,0.0,
TQBR,2017-12-27,ВСМПО-АВСМ,VSMO,64.0,2144910.0,16760.0,16700.0,16810.0,16800.0,16760.0,16810.0,128.0,16760.0,16760.0,16800.0,2144910.0,2144910.0,2144910.0,
TQBR,2017-12-27,ВыбСудЗ ао,VSYD,2.0,3970.0,1970.0,1970.0,2000.0,2000.0,1990.0,2000.0,2.0,,2250.0,2000.0,0.0,607740.0,0.0,
TQBR,2017-12-27,ВыбСудЗ ап,VSYDP,12.0,64800.0,3800.0,3200.0,3900.0,3800.0,3600.0,3800.0,18.0,,3900.0,3800.0,0.0,500500.0,0.0,
SMAL,2017-12-27,ВТБ ао,VTBR,13.0,2006.58,0.04754,0.04753,0.04761,,0.0479,0.04757,42183.0,,,,0.0,0.0,0.0,
TQBR,2017-12-27,ВТБ ао,VTBR,32641.0,2046661551.6,0.0468,0.0465,0.04905,0.04745,0.0479,0.04745,42724620000.0,0.0479,0.0479,0.04745,2046661551.6,2046661551.6,2046661551.6,
TQDE,2017-12-27,ВТОРРЕСао,VTRS,1360.0,2455885.5,0.51,0.375,0.51,0.385,0.405,0.39,6098200.0,0.405,0.405,0.385,2455885.5,2455885.5,2455885.5,
TQBR,2017-12-27,Возрожд-ао,VZRZ,22.0,15854.5,499.0,493.5,499.0,495.0,495.5,495.0,32.0,,511.0,495.0,0.0,537228.0,0.0,
TQBR,2017-12-27,Возрожд-п,VZRZP,3.0,10610.0,151.5,151.5,152.0,151.5,151.5,151.5,70.0,150.0,150.0,151.5,932135.0,799255.0,932135.0,
TQBR,2017-12-27,ЦМТ ап,WTCMP,20.0,55937460.0,5.88,5.31,5.88,5.36,5.33,5.36,10503000.0,5.33,5.33,5.36,55937460.0,55937460.0,55937460.0,
TQBR,2017-12-27,ЯТЭК ао,YAKG,3.0,2710.0,9.0,9.0,9.1,9.1,9.0,9.1,300.0,,9.1,9.1,0.0,500010.0,0.0,
TQBR,2017-12-27,Якутскэнрг,YKEN,29.0,89760.0,0.244,0.244,0.253,0.253,0.249,0.253,360000.0,,0.248,0.253,0.0,505110.0,0.0,
TQBR,2017-12-27,Якутскэн-п,YKENP,60.0,344110.0,0.243,0.23,0.249,0.247,0.241,0.249,1430000.0,,0.242,0.247,0.0,518060.0,0.0,
TQBR,2017-12-27,Yandex clA,YNDX,1675.0,46651612.0,1845.0,1845.0,1874.5,1865.0,1858.0,1865.0,25108.0,1858.0,1858.0,1865.0,46651612.0,46651612.0,46651612.0,
TQBR,2017-12-27,ЗИЛ ао,ZILL,52.0,716845.0,970.0,915.0,975.0,925.0,945.0,920.0,760.0,945.0,945.0,925.0,716845.0,716845.0,716845.0,
TQBR,2017-12-27,ЗМЗ-ао,ZMZN,95.0,162328.0,25.5,25.5,26.6,26.1,26.4,26.0,6160.0,,25.7,26.1,0.0,506389.0,0.0,
TQBR,2017-12-27,ЗМЗ-ап,ZMZNP,64.0,146780.0,13.35,13.35,14.35,13.85,13.85,13.85,10600.0,,13.6,13.85,0.0,508025.0,0.0,
TQBR,2017-12-27,ЗВЕЗДА ао,ZVEZ,48.0,508690.0,4.94,4.5,4.94,4.58,4.58,4.57,111000.0,4.58,4.58,4.58,508690.0,508690.0,508690.0,
