BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-27,ЛадьяФ БО2,RU000A0JUYJ4,1.0,5146000.0,100.0,100.0,100.0,100.0,10.36,100.0,7.12,100.0,5146.0,,100.0,100.0,0.0,12336000.0,0.0,2021-10-29,1241.0,7.12,,,,34.9,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,РоснфтБО9,RU000A0JV219,2.0,11850.4,107.7,108.04,107.7,107.7,5.15,108.04,8.09,108.04,11.0,,107.88,107.7,0.0,1131699.4,0.0,2024-11-28,1931.0,8.03,,,,46.87,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ТомскАдм 5,RU000A0JV2H4,4.0,74491.51,108.34,108.36,108.35,108.35,3.16,108.35,7.78,108.36,125.0,,108.33,108.35,0.0,583294.66,0.0,2019-12-15,470.0,7.78,,,,19.2,,2017-12-27,550.0,SUR,,,,,RUB
EQOB,2017-12-27,Волжск2014,RU000A0JV3M2,4.0,9404.7,110.18,112.95,112.95,112.95,15.53,111.96,4.0,110.18,14.0,,108.64,112.95,0.0,510385.14,0.0,2019-12-24,410.0,4.8,,,,22.44,,2017-12-27,600.0,SUR,,,,,RUB
EQOB,2017-12-27,ВТБ БО-30,RU000A0JV3Q3,1.0,21147.0,100.7,100.7,100.7,101.33,1.23,100.7,8.25,100.7,21.0,100.88,100.99,101.33,53561547.6,28592683.1,53561547.6,2024-12-13,262.0,8.25,,,,22.44,2018-09-21,2017-12-27,1000.0,SUR,,8.1315,,2018-09-25,RUB
EQOB,2017-12-27,МгдОбл2014,RU000A0JV3Z4,9.0,218280.0,107.0,107.0,107.0,107.0,0.33,107.0,7.83,107.0,510.0,107.06,107.06,107.0,505745.16,501037.16,505745.16,2018-12-24,344.0,7.83,,,,14.96,,2017-12-27,400.0,SUR,,,,,RUB
EQOB,2017-12-27,БанкДРФБ03,RU000A0JV565,1.0,9999.0,99.99,99.99,99.99,99.99,46.03,99.99,10.7,99.99,10.0,,,99.99,0.0,0.0,0.0,2020-01-16,22.0,10.7,,,,52.36,2018-01-18,2017-12-27,1000.0,SUR,,9.0573,,2018-01-22,RUB
EQOB,2017-12-27,ОткрФКББ07,RU000A0JV573,1.0,14000.0,100.0,100.0,100.0,100.0,48.66,100.0,11.38,100.0,14.0,100.95,100.95,100.0,1698013.1,1630343.1,1698013.1,2022-01-13,194.0,11.38,,,,55.35,2018-07-19,2017-12-27,1000.0,SUR,,11.1069,,2018-07-24,RUB
EQOB,2017-12-27,ОткрФКББ06,RU000A0JV5R6,2.0,39234.0,100.6,100.6,100.6,100.6,56.2,100.6,4.55,100.6,39.0,100.11,100.11,100.6,10135608.3,10135608.3,10135608.3,2021-01-18,26.0,4.55,,,,65.57,2018-01-22,2017-12-27,1000.0,SUR,,4.094,,2018-01-25,RUB
EQOB,2017-12-27,ОткрФКББ7,RU000A0JV5U0,8.0,48113.1,99.76,100.55,99.88,99.92,56.2,100.24,15.02,100.55,48.0,100.09,100.08,99.92,7066220.7,5564570.7,7066220.7,2021-01-18,26.0,9.65,,,,65.57,2018-01-22,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ВЭБлизБ05,RU000A0JV8G3,11.0,1083298.5,100.12,100.13,100.12,100.12,37.08,100.12,9.19,100.13,1082.0,100.12,100.12,100.12,1083298.5,1083298.5,1083298.5,2025-02-04,48.0,9.19,,,,50.36,2018-02-13,2017-12-27,1000.0,SUR,,8.6565,,2018-02-16,RUB
EQOB,2017-12-27,ВЭБлизБ06,RU000A0JV9D8,3.0,602900.0,100.0,100.5,100.5,100.5,28.64,100.48,8.05,100.0,600.0,,100.07,100.5,0.0,2161405.0,0.0,2025-02-18,236.0,8.09,,,,43.43,2018-08-28,2017-12-27,1000.0,SUR,,7.957,,2018-08-31,RUB
EQOB,2017-12-27,ГТЛК БО-04,RU000A0JVA10,2.0,22344.5,101.5,101.79,101.5,101.5,3.17,101.57,8.19,101.79,22.0,101.84,101.62,101.5,6327054.6,978556.6,6327054.6,2025-03-06,584.0,8.15,,,,22.19,2019-09-12,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,КрЕврБ-БО7,RU000A0JVA28,2.0,29902.5,99.1,100.25,100.25,100.25,26.58,99.68,8.96,99.1,30.0,,,100.25,0.0,0.0,0.0,2018-03-22,85.0,11.59,,,,49.86,,2017-12-27,1000.0,SUR,,,8.671,,RUB
EQOB,2017-12-27,ОткрФКББ14,RU000A0JVBS1,23.0,956167.8,100.16,100.89,100.5,100.5,9.01,100.39,10.74,100.88,953.0,100.33,100.33,100.5,956167.8,956167.8,956167.8,2021-05-26,154.0,11.02,,,,58.59,2018-05-30,2017-12-27,1000.0,SUR,,10.4001,,2018-06-04,RUB
EQOB,2017-12-27,ЛОКОБнкБО6,RU000A0JVBY9,2.0,12539.0,102.0,104.99,104.99,104.99,22.17,104.49,-7.99,102.0,12.0,,,104.99,0.0,0.0,0.0,2025-03-27,97.0,-6.36,,,,24.31,2018-04-05,2017-12-27,1000.0,SUR,,-7.632,,2018-04-10,RUB
EQOB,2017-12-27,ОткрФКБОП2,RU000A0JVC67,7.0,26518565.0,101.0,101.01,101.0,101.0,26.71,101.0,8.95,101.0,26256.0,100.98,101.01,101.0,33128914.5,30217290.5,33128914.5,2020-04-07,104.0,8.95,,,,62.33,2018-04-10,2017-12-27,1000.0,SUR,,8.6991,,2018-04-13,RUB
EQOB,2017-12-27,ПЕРЕСВЕТБ4,RU000A0JVCA7,11.0,420215.6,100.69,100.83,100.83,100.8,23.6,100.77,11.03,100.69,417.0,,100.78,100.8,0.0,3421430.0,0.0,2018-04-25,116.0,11.23,,,,33.4,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,10090.0,100.9,100.9,100.9,100.9,17.64,100.9,6.36,100.9,10.0,,100.5,100.9,0.0,32523655.4,0.0,2018-04-18,110.0,6.36,,,,22.94,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ПКБ 08,RU000A0JVCK6,8.0,103950.49,100.9,101.0,100.98,100.98,9.19,100.96,11.99,101.0,360.0,,100.45,100.98,0.0,500142.26,0.0,2018-04-19,66.0,12.11,,,,12.12,,2017-12-27,286.0,SUR,,,,,RUB
EQOB,2017-12-27,ДиджИнв 01,RU000A0JVCL4,2.0,476.5,5.15,8.5,5.15,7.94,,7.94,,8.5,6.0,,93.61,7.94,0.0,755457.8,0.0,2020-04-21,846.0,0.0,,,,,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,О'КЕЙ-Б05,RU000A0JVD17,4.0,80507.7,103.2,103.77,103.2,103.2,18.41,103.22,9.13,103.77,78.0,,102.68,103.2,0.0,711605.8,0.0,2020-04-21,761.0,9.12,,,,52.36,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,РусГидро09,RU000A0JVD25,2.0,10630.0,96.5,98.0,98.0,98.0,13.15,96.64,8.13,96.5,11.0,97.74,97.74,98.0,521921.9,521921.9,521921.9,2025-04-15,1607.0,8.46,,,,37.4,2023-04-18,2017-12-27,1000.0,SUR,,8.1146,,2023-04-21,RUB
EQOB,2017-12-27,ВЭБлизБ02,RU000A0JVER7,2.0,10221.1,100.2,100.55,100.55,100.55,2.14,100.21,8.4,100.2,51.0,100.4,100.4,100.55,39751809.4,39557733.6,39751809.4,2018-05-18,142.0,9.34,,,,9.72,,2017-12-27,200.0,SUR,,8.4018,8.1954,2018-05-18,RUB
EQOB,2017-12-27,Апт36и6БО3,RU000A0JVEY3,10.0,119505.0,99.05,101.0,101.0,100.99,11.27,99.59,9.32,99.5,120.0,,98.44,100.99,0.0,506955.3,0.0,2018-05-23,147.0,13.16,,,,58.59,,2017-12-27,1000.0,SUR,,,9.0735,,RUB
EQOB,2017-12-27,РостелБО-1,RU000A0JVFC6,13.0,50940.6,59.03,101.0,101.0,100.19,7.59,86.34,7.53,85.92,59.0,,96.3,100.19,0.0,808951.3,0.0,2025-05-16,2027.0,10.54,,,,41.88,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,МИндБ 01,RU000A0JVFE2,10.0,299160.0,99.45,99.9,99.9,99.9,12.32,99.72,16.13,99.45,300.0,,98.97,99.9,0.0,505752.4,0.0,2020-11-24,885.0,16.22,,,,77.29,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ИНГБ-БО5,RU000A0JVFJ1,1.0,376380.0,104.55,104.55,104.55,104.55,7.44,104.55,7.84,104.55,360.0,104.22,104.23,104.55,87382416.0,84375116.0,87382416.0,2020-05-27,794.0,7.84,,,,24.18,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ЭнелР БО-6,RU000A0JVGB6,1.0,5104.5,102.09,102.09,102.09,102.09,8.95,102.09,7.11,102.09,5.0,,,102.09,0.0,0.0,0.0,2025-05-22,155.0,7.11,,,,60.33,2018-05-31,2017-12-27,1000.0,SUR,,6.9351,,2018-06-04,RUB
EQOB,2017-12-27,СамарОбл11,RU000A0JVK00,12.0,22470841.6,108.92,109.62,109.35,109.35,1.02,109.35,7.89,109.62,41099.0,109.35,109.35,109.35,22470841.6,22470841.6,22470841.6,2020-06-18,708.0,7.89,,,,15.46,,2017-12-27,500.0,SUR,,,,,RUB
EQOB,2017-12-27,РусфинБО09,RU000A0JVKB8,1.0,9500.0,95.0,95.0,95.0,95.0,39.7,95.0,19.73,95.0,10.0,,,95.0,0.0,0.0,0.0,2020-06-30,178.0,19.73,,,,40.36,2018-06-30,2017-12-27,1000.0,SUR,,19.295,,2018-07-04,RUB
EQOB,2017-12-27,КОМИ 12 об,RU000A0JVKF9,6.0,30406.74,108.59,108.6,108.6,108.6,36.66,108.6,8.02,108.59,40.0,,108.41,108.6,0.0,982020.41,0.0,2021-06-23,799.0,8.02,,,,45.71,,2017-12-27,700.0,SUR,,,,,RUB
EQOB,2017-12-27,ЕврХолдФ 8,RU000A0JVKK9,9.0,5977052.8,106.68,107.22,107.22,107.22,0.0,106.69,7.9,106.68,5602.0,106.69,106.69,107.22,6672619.6,6670472.8,6672619.6,2025-06-18,515.0,8.28,,,,64.57,2019-06-26,2017-12-27,1000.0,SUR,,12.6508,,2019-07-01,RUB
EQOB,2017-12-27,БелгОб2015,RU000A0JVL33,5.0,14833744.03,105.9,106.29,106.29,106.29,20.62,105.95,7.66,105.9,20001.0,105.95,105.95,106.29,15068362.33,14887304.18,15068362.33,2020-06-30,431.0,7.95,,,,22.08,,2017-12-27,700.0,SUR,,,,,RUB
EQOB,2017-12-27,БалтЛизБО3,RU000A0JVLH3,1.0,5347.0,106.94,106.94,106.94,106.94,30.7,106.94,9.45,106.94,5.0,,103.97,106.94,0.0,38902604.7,0.0,2021-07-01,566.0,9.45,,,,33.66,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ВЭБ Б03,RU000A0JVLV4,3.0,369767.3,101.02,101.03,101.03,101.03,20.62,101.03,7.88,101.02,366.0,100.53,100.53,101.03,8261280.3,7452255.3,8261280.3,2018-07-10,189.0,7.88,,,,24.06,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,14083.9,27.99,31.0,30.93,30.93,3.47,28.17,,27.99,50.0,,22.96,30.93,0.0,1006296.1,0.0,2035-06-21,6385.0,0.0,,,,92.72,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,Оренб35003,RU000A0JVM81,1.0,64500.0,129.0,129.0,129.0,129.0,29.15,129.0,7.69,129.0,50.0,,130.09,129.0,0.0,716789.2,0.0,2025-07-03,1479.0,7.69,,,,34.9,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ПолюсБ3,RU000A0JVMB4,4.0,3653778.5,113.0,113.2,113.2,113.2,55.36,113.05,7.9,113.05,3232.0,,113.2,113.2,0.0,6550628.5,0.0,2025-07-03,1049.0,7.95,,,,60.33,2021-07-08,2017-12-27,1000.0,SUR,,7.8677,,2021-07-15,RUB
EQOB,2017-12-27,РегИнв Б01,RU000A0JVNA4,2.0,252.8,4.22,7.02,4.22,6.32,,6.32,,7.02,4.0,,97.93,6.32,0.0,1738247.1,0.0,2022-07-19,184.0,0.0,,,,62.08,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ДельтКрБ25,RU000A0JVNB2,1.0,10275.0,102.75,102.75,102.75,102.75,50.39,102.75,7.31,102.75,10.0,102.52,102.55,102.75,17283073.6,5647446.6,17283073.6,2025-07-28,203.0,7.31,,,,61.0,2018-07-28,2017-12-27,1000.0,SUR,,7.1757,,2018-08-01,RUB
EQOB,2017-12-27,Лента БО-3,RU000A0JVP05,11.0,159570.0,100.86,103.8,100.86,100.86,49.6,100.99,3.53,103.0,158.0,,100.5,100.86,0.0,5437270.4,0.0,2025-07-24,36.0,2.25,,,,61.83,2018-02-01,2017-12-27,1000.0,SUR,,3.1931,,2018-02-05,RUB
EQOB,2017-12-27,ОткрХОЛБО5,RU000A0JVP21,5.0,1462.5,12.92,13.47,13.47,13.47,46.0,13.3,454.65,13.14,11.0,,,13.47,0.0,0.0,0.0,2028-07-20,400.0,459.46,,,,181.2,2019-01-31,2017-12-27,1000.0,SUR,,446.7436,,2019-02-04,RUB
EQOB,2017-12-27,ОткрХОЛБО1,RU000A0JVPJ0,50.0,40593.1,12.12,19.87,13.92,13.92,42.22,14.0,425.8,16.0,290.0,,19.41,13.92,0.0,611338.7,0.0,2025-08-05,412.0,423.75,,,,181.2,2019-02-12,2017-12-27,1000.0,SUR,,422.2424,,2019-02-14,RUB
EQOB,2017-12-27,ПИК БО-4,RU000A0JVPN2,80.0,17613369.1,101.24,101.99,101.75,101.99,51.14,101.71,11.58,101.57,17317.0,101.71,101.71,101.99,17613369.1,17613369.1,17613369.1,2025-08-08,221.0,11.65,,,,71.05,2018-08-17,2017-12-27,1000.0,SUR,,11.3479,,2018-08-22,RUB
EQOB,2017-12-27,ПИК БО-5,RU000A0JVPP7,3.0,3070.1,101.51,103.0,101.51,101.51,51.14,102.34,12.0,103.0,3.0,101.85,101.85,101.51,76398709.4,55992052.1,76398709.4,2025-08-08,221.0,10.57,,,,71.05,2018-08-17,2017-12-27,1000.0,SUR,,11.754,,2018-08-22,RUB
EQOB,2017-12-27,ПИК БО-6,RU000A0JVPQ5,7.0,100437.1,101.51,102.85,101.51,101.51,51.14,102.49,12.0,102.85,98.0,101.85,101.86,101.51,25833547.3,12240957.1,25833547.3,2025-08-08,221.0,10.32,,,,71.05,2018-08-17,2017-12-27,1000.0,SUR,,11.754,,2018-08-22,RUB
EQOB,2017-12-27,НижгорОб10,RU000A0JVPR3,7.0,2862468.36,109.28,110.28,109.5,109.5,10.82,109.3,7.87,110.28,2910.0,109.3,109.3,109.5,2919628.98,2906812.08,2919628.98,2020-08-23,596.0,7.99,,,,31.75,,2017-12-27,900.0,SUR,,,,,RUB
EQOB,2017-12-27,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,205800000.0,102.9,102.9,102.9,102.9,8.57,102.9,8.22,102.9,200000.0,,102.99,102.9,0.0,257486349.0,0.0,2020-08-20,864.0,8.22,,,,22.94,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,БалтЛизБО2,RU000A0JVRM0,1.0,310882.5,101.1,101.1,101.1,101.1,5.55,101.1,11.95,101.1,410.0,,101.06,101.1,0.0,529819.06,0.0,2021-09-02,201.0,11.95,,,,25.24,2018-09-06,2017-12-27,750.0,SUR,,-91.274,,2018-09-11,RUB
EQOB,2017-12-27,КрасЯрКр10,RU000A0JVS10,6.0,3198296.5,106.35,107.15,106.35,106.35,5.22,106.29,7.87,107.15,3007.0,106.35,106.35,106.35,69174646.0,69174646.0,69174646.0,2019-09-10,456.0,7.92,,,,31.66,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,РСГ-ФинБ02,RU000A0JVSA3,6.0,60513.6,100.51,102.0,100.75,100.75,40.68,100.86,14.26,102.0,60.0,,102.16,100.75,0.0,512824.3,0.0,2018-09-18,252.0,14.09,,,,74.79,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,Росбанк-А8,RU000A0JVSG0,2.0,1002000.0,100.2,100.2,100.2,100.2,24.34,100.2,9.23,100.2,1000.0,,100.89,100.2,0.0,41276327.6,0.0,2025-09-29,263.0,9.23,,,,46.88,2018-09-24,2017-12-27,1000.0,SUR,,9.0031,,2018-10-01,RUB
EQOB,2017-12-27,ЮнКр 02-ИП,RU000A0JVSW7,1.0,10320.0,103.2,103.2,103.2,103.2,33.16,103.2,7.86,103.2,10.0,103.2,103.2,103.2,114642000.7,63042000.7,114642000.7,2020-09-16,256.0,7.86,,,,61.58,2018-09-19,2017-12-27,1000.0,SUR,,7.7185,,2018-09-24,RUB
EQOB,2017-12-27,Удмурт2015,RU000A0JVSY3,8.0,224391.3,112.75,112.76,112.76,112.76,2.27,112.76,7.94,112.75,199.0,112.76,112.76,112.76,953965.7,868279.0,953965.7,2020-09-17,746.0,7.94,,,,34.41,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ПГК 01,RU000A0JVT76,1.0,1036.0,103.6,103.6,103.6,103.6,32.01,103.6,7.74,103.6,1.0,,103.39,103.6,0.0,34883356.0,0.0,2025-09-16,261.0,7.74,,,,63.33,2018-09-25,2017-12-27,1000.0,SUR,,7.5847,,2018-10-01,RUB
EQOB,2017-12-27,ЛОКОБнкБО7,RU000A0JVU32,1.0,2850.0,95.0,95.0,95.0,95.0,22.97,95.0,21.86,95.0,3.0,,96.35,95.0,0.0,1795903.8,0.0,2025-09-22,180.0,21.86,,,,24.31,2018-07-02,2017-12-27,1000.0,SUR,,21.4921,,2018-07-05,RUB
EQOB,2017-12-27,ПропфинБО1,RU000A0JVUB7,48.0,518870.9,102.48,102.68,102.6,102.54,29.21,102.54,12.2,102.68,506.0,102.54,102.54,102.54,518870.9,518870.9,518870.9,2020-10-02,859.0,12.23,,,,64.82,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,Новсиб 7об,RU000A0JVUD3,7.0,144600.0,113.0,115.5,115.5,115.36,0.0,115.31,7.59,113.0,209.0,,110.99,115.36,0.0,580652.9,0.0,2022-10-10,1018.0,7.65,,,,18.49,,2017-12-27,600.0,SUR,,,,,RUB
EQOB,2017-12-27,Хакас2015,RU000A0JVUH4,10.0,930949.0,105.31,105.32,105.31,105.31,26.18,105.31,8.32,105.32,884.0,105.31,105.31,105.31,930949.0,930949.0,930949.0,2020-10-11,458.0,8.32,,,,30.54,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,СистемБ1P1,RU000A0JVUK8,116.0,42547228.2,98.55,99.25,99.25,99.25,26.71,98.85,13.93,98.81,42987.0,98.98,98.98,99.25,42547228.2,42547228.2,42547228.2,2025-09-30,275.0,14.52,,,,62.33,2018-10-09,2017-12-27,1000.0,SUR,,13.7854,,2018-10-12,RUB
EQOB,2017-12-27,ВымпелКБО3,RU000A0JVUP7,2.0,377330.0,81.85,82.0,82.0,82.0,2.05,81.85,8.55,81.85,461.0,,81.71,82.0,0.0,3470429.9,0.0,2025-10-03,1002.0,8.62,,,,4.99,2020-10-09,2017-12-27,1000.0,SUR,,8.5099,,2020-10-14,RUB
EQOB,2017-12-27,КрЕврБ-Б10,RU000A0JVUR3,1.0,1012.0,101.2,101.2,101.2,101.2,17.81,101.2,8.6,101.2,1.0,,100.09,101.2,0.0,971865.7,0.0,2018-10-22,290.0,8.6,,,,49.86,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ТулОбл2015,RU000A0JVUW3,5.0,427257.88,104.21,104.3,104.21,104.21,10.66,104.27,8.07,104.3,745.0,104.28,104.26,104.21,4368113.6,2191578.8,4368113.6,2019-05-15,350.0,8.01,,,,16.91,,2017-12-27,550.0,SUR,,,,,RUB
EQOB,2017-12-27,Мордовия02,RU000A0JVV49,14.0,472201.28,109.23,109.55,109.25,109.25,21.1,109.31,8.24,109.53,540.0,,109.31,109.25,0.0,515928.48,0.0,2020-10-14,572.0,8.2,,,,27.42,,2017-12-27,800.0,SUR,,,,,RUB
EQOB,2017-12-27,ПЕРЕСВ БП2,RU000A0JVVL4,25.0,1148851.1,25.0,32.98,29.48,29.48,3.47,28.03,,32.98,4098.0,28.03,28.03,29.48,1148851.1,1148851.1,1148851.1,2035-09-28,6484.0,0.0,,,,94.09,,2017-12-27,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2017-12-27,Волгогр 08,RU000A0JVVR1,3.0,21959.6,109.42,110.05,109.42,109.42,14.09,109.8,7.87,110.05,25.0,108.61,108.61,109.42,2719540.48,2143585.2,2719540.48,2020-10-19,565.0,7.63,,,,27.29,,2017-12-27,800.0,SUR,,,,,RUB
EQOB,2017-12-27,СилМашБО-1,RU000A0JVVV3,32.0,91385604.9,100.05,101.5,101.5,101.31,21.23,100.08,10.58,100.1,91315.0,100.08,100.08,101.31,91385604.9,91385604.9,91385604.9,2025-10-15,290.0,12.51,,,,61.33,2018-10-24,2017-12-27,1000.0,SUR,,10.3449,,2018-10-31,RUB
EQOB,2017-12-27,СилМашБО-2,RU000A0JVVW1,2.0,1012010.0,101.0,101.1,101.1,101.1,21.23,101.1,11.12,101.0,1001.0,100.88,100.87,101.1,4229872.3,4048916.9,4229872.3,2025-10-15,291.0,11.12,,,,61.33,2018-10-24,2017-12-27,1000.0,SUR,,10.871,,2018-10-31,RUB
EQOB,2017-12-27,ДиджИнвБ01,RU000A0JVW55,1.0,64.6,6.46,6.46,6.46,6.46,,6.46,,6.46,1.0,,97.04,6.46,0.0,1054805.6,0.0,2020-10-22,1030.0,0.0,,,,,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,РСХБ БО9,RU000A0JVWB3,3.0,100674025.0,100.49,100.67,100.67,100.67,13.29,100.67,7.85,100.67,100004.0,100.48,100.49,100.67,201036175.4,200981078.4,201036175.4,2025-10-17,774.0,7.85,,,,19.82,2020-04-24,2017-12-27,1000.0,SUR,,7.8174,,2020-04-28,RUB
EQOB,2017-12-27,ГТЛК БО-05,RU000A0JVWD9,2.0,2272000.0,113.6,113.6,113.6,113.6,18.38,113.6,8.29,113.6,2000.0,113.5,113.5,113.6,120897342.0,120897342.0,120897342.0,2025-10-17,1608.0,8.29,,,,27.42,2023-10-20,2017-12-27,1000.0,SUR,,8.2777,,2023-10-25,RUB
EQOB,2017-12-27,ГТЛК БО-06,RU000A0JVWJ6,13.0,74199466.5,105.3,105.45,105.4,105.4,23.44,105.41,8.26,105.45,70418.0,105.37,105.37,105.4,74199466.5,74199466.5,74199466.5,2025-10-20,288.0,8.24,,,,36.77,2018-10-29,2017-12-27,1000.0,SUR,,8.1806,,2018-11-01,RUB
EQOB,2017-12-27,КрасЯрКр11,RU000A0JVWM0,1.0,53426450.4,106.87,106.87,106.87,106.87,18.27,106.87,7.85,106.87,49992.0,,106.87,106.87,0.0,53555720.4,0.0,2019-10-29,602.0,7.85,,,,29.17,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ПГК 03,RU000A0JVWT5,1.0,919.8,91.98,91.98,91.98,91.98,17.78,91.98,15.96,91.98,1.0,,107.27,91.98,0.0,2372796.8,0.0,2025-10-23,889.0,15.96,,,,58.84,2020-10-29,2017-12-27,1000.0,SUR,,15.8538,,2020-11-06,RUB
EQOB,2017-12-27,ДиджИнвБ02,RU000A0JVX62,1.0,106.4,5.32,5.32,5.32,5.32,,5.32,,5.32,2.0,,97.31,5.32,0.0,1245581.3,0.0,2020-11-03,1042.0,0.0,,,,,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ПраймФ БО1,RU000A0JVYD5,78.0,646124.6,100.47,101.7,101.5,101.04,10.9,100.8,6.94,100.7,641.0,100.8,100.8,101.04,646124.6,646124.6,646124.6,2025-11-10,145.0,8.8,,,,53.6,2018-05-21,2017-12-27,1000.0,SUR,,9.7339,,2019-05-23,RUB
EQOB,2017-12-27,Акрон БО-2,RU000A0JVYE3,2.0,958609.0,100.9,101.49,101.49,101.49,8.98,100.91,7.48,100.9,950.0,100.98,100.98,101.49,4535077.9,4434077.9,4535077.9,2018-11-20,320.0,8.18,,,,45.38,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ОГК2 Б1P1R,RU000A0JVYN4,1.0,2027.0,101.35,101.35,101.35,101.35,11.34,101.35,8.12,101.35,2.0,101.43,101.42,101.35,3637208.1,3072896.6,3637208.1,2020-11-17,146.0,8.12,,,,57.34,2018-05-22,2017-12-27,1000.0,SUR,,7.9569,,2018-05-25,RUB
EQOB,2017-12-27,ОГК2 Б1P2R,RU000A0JVYP9,1.0,70980.0,101.4,101.4,101.4,101.4,11.34,101.4,7.99,101.4,70.0,101.46,101.45,101.4,4925887.5,3809387.5,4925887.5,2020-11-17,146.0,7.99,,,,57.34,2018-05-22,2017-12-27,1000.0,SUR,,7.8278,,2018-05-25,RUB
EQOB,2017-12-27,КАМАЗ БО-4,RU000A0JVZC4,6.0,519550.1,102.01,103.5,103.5,103.5,9.95,103.5,8.2,103.5,502.0,103.52,103.5,103.5,616963.7,551671.7,616963.7,2020-11-23,324.0,8.2,,,,60.33,2018-11-26,2017-12-27,1000.0,SUR,,8.1517,,2018-11-28,RUB
EQOB,2017-12-27,КраснодКр5,RU000A0JVZE0,13.0,55729.35,104.45,104.99,104.75,104.75,1.02,104.75,7.59,104.45,532.0,,105.15,104.75,0.0,986657.94,0.0,2018-11-27,319.0,7.59,,,,3.19,,2017-12-27,100.0,SUR,,,,,RUB
EQOB,2017-12-27,ФинАвиа 01,RU000A0JVZF7,30.0,341634.7,68.45,71.97,71.97,71.13,36.74,70.01,21.23,68.45,488.0,,69.79,71.13,0.0,501069.9,0.0,2022-07-31,1115.0,22.27,,,,45.37,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ФинАвиа 02,RU000A0JVZG5,6.0,83069.6,19.54,19.8,19.8,19.79,,19.78,,19.54,420.0,,18.78,19.79,0.0,531052.9,0.0,2027-07-31,2683.0,0.0,,,,0.05,,2017-12-27,1000.0,SUR,,,,,RUB
EQOB,2017-12-27,ПКТ 01,RU000A0JW0S4,2.0,9720.0,108.0,108.0,108.0,108.0,2.87,108.0,10.17,108.0,9.0,107.5,107.5,108.0,785848.0,785848.0,785848.0,2025-12-09,936.0,10.17,,,,65.32,2020-12-15,2017-12-27,1000.0,SUR,,10.1448,,2020-12-18,RUB
EQOB,2017-12-27,Агронова01,RU000A0JW118,1.0,30165.0,100.55,100.55,100.55,100.55,1.77,100.55,9.77,100.55,30.0,,99.94,100.55,0.0,1068354.8,0.0,2020-12-17,176.0,9.77,,,,53.6,2018-06-21,2017-12-27,1000.0,SUR,,,,,RUB
