BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-10-25,+МосЭнерго,MSNG,1165.0,29801500.0,2.8985,2.84,2.9135,2.8555,2.876,2.8555,10363000.0,2.876,2.876,2.8555,29801500.0,29801500.0,29801500.0,
TQBR,2017-10-25,МОЭСК,MSRS,86.0,839140.0,0.851,0.847,0.856,0.851,0.852,0.851,985000.0,0.852,0.852,0.851,839140.0,839140.0,839140.0,
TQBR,2017-10-25,МультиСис,MSST,795.0,3338950.0,1.4,1.15,1.4,1.2,1.25,1.2,2682400.0,1.25,1.25,1.2,3338950.0,3338950.0,3338950.0,
TQBR,2017-10-25,Мостотрест,MSTT,305.0,6366027.0,144.0,140.3,144.5,140.5,142.8,140.5,44580.0,142.8,142.8,140.5,6366027.0,6366027.0,6366027.0,
TQBR,2017-10-25,Мечел ао,MTLR,7846.0,70158697.2,150.05,148.05,151.35,148.95,149.2,148.95,470209.0,149.2,149.2,148.95,70158697.2,70158697.2,70158697.2,
TQBR,2017-10-25,Мечел ап,MTLRP,918.0,15877745.5,99.8,98.45,100.7,99.0,99.65,99.0,159310.0,99.65,99.65,99.0,15877745.5,15877745.5,15877745.5,
SMAL,2017-10-25,МТС-ао,MTSS,1.0,284.0,284.0,284.0,284.0,,286.0,284.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-10-25,МТС-ао,MTSS,4553.0,337790558.0,283.65,283.65,287.7,284.15,286.0,284.15,1181010.0,286.0,286.0,284.15,337790558.0,337790558.0,337790558.0,
TQBR,2017-10-25,МурмТЭЦ-п,MUGSP,5.0,13990.0,0.28,0.279,0.28,0.28,0.28,0.28,50000.0,,0.314,0.28,0.0,502280.0,0.0,
TQBR,2017-10-25,М.видео,MVID,336.0,33116402.0,421.0,413.1,421.0,415.2,415.5,415.2,79700.0,415.5,415.5,415.2,33116402.0,33116402.0,33116402.0,
TQBR,2017-10-25,iНПОНаука,NAUK,6.0,20600.0,293.0,293.0,297.0,294.0,294.0,294.0,70.0,,321.0,294.0,0.0,500120.0,0.0,
TQBR,2017-10-25,Нефтекамск,NFAZ,28.0,39920.0,83.5,83.5,93.0,86.0,88.5,86.0,450.0,,85.5,86.0,0.0,503345.0,0.0,
TQBR,2017-10-25,НКХП ао,NKHP,85.0,1480720.0,217.5,217.5,225.0,220.5,222.5,222.0,6650.0,222.5,222.5,220.5,1480720.0,1480720.0,1480720.0,
TQBR,2017-10-25,НКНХ ао,NKNC,35.0,585150.0,48.9,48.4,48.9,48.9,48.8,48.9,12000.0,48.8,48.8,48.9,585150.0,585150.0,585150.0,
TQBR,2017-10-25,НКНХ ап,NKNCP,44.0,508007.0,28.65,28.37,28.85,28.8,28.7,28.8,17700.0,28.7,28.7,28.8,508007.0,508007.0,508007.0,
TQBR,2017-10-25,НЛМК ао,NLMK,10575.0,499714220.7,137.12,133.12,137.39,133.45,134.33,133.45,3719100.0,134.36,134.36,133.45,499714220.7,499714220.7,499714220.7,
SMAL,2017-10-25,НМТП ао,NMTP,3.0,618.01,8.01,8.005,8.295,,8.335,8.295,76.0,,,,0.0,0.0,0.0,
TQBR,2017-10-25,НМТП ао,NMTP,80.0,2442415.0,8.38,8.28,8.38,8.3,8.335,8.3,293000.0,8.335,8.335,8.3,2442415.0,2442415.0,2442415.0,
TQBR,2017-10-25,ТНСэнНН ао,NNSB,26.0,72235.0,935.0,840.0,940.0,900.0,905.0,900.0,80.0,,1185.0,900.0,0.0,500235.0,0.0,
TQBR,2017-10-25,ТНСэнНН ап,NNSBP,4.0,2675.0,670.0,665.0,670.0,670.0,670.0,670.0,4.0,,710.0,670.0,0.0,500395.0,0.0,
SMAL,2017-10-25,Новатэк ао,NVTK,2.0,6526.6,652.7,652.5,652.7,,651.3,652.5,10.0,,,,0.0,0.0,0.0,
TQBR,2017-10-25,Новатэк ао,NVTK,5293.0,836099484.0,658.8,643.2,660.1,650.7,651.3,650.7,1283690.0,651.3,651.3,650.7,836099484.0,836099484.0,836099484.0,
TQBR,2017-10-25,ОР ао,OBUV,81.0,14935122.3,139.1,138.0,139.1,139.0,138.96,139.0,107480.0,138.96,138.96,139.0,14935122.3,14935122.3,14935122.3,
TQDE,2017-10-25,Медиахолд,ODVA,33.0,114325.5,0.189,0.186,0.189,0.1885,0.1875,0.1885,610000.0,,0.1885,0.1885,0.0,513278.5,0.0,
TQBR,2017-10-25,ОткрФКБ ао,OFCB,84.0,454929.0,714.0,701.0,729.0,720.0,716.0,720.0,635.0,,721.0,720.0,0.0,512670.0,0.0,
SMAL,2017-10-25,ОГК-2 ао,OGKB,9.0,2046.45,0.5786,0.5202,0.5786,,0.5286,0.5786,3738.0,,,,0.0,0.0,0.0,
TQBR,2017-10-25,ОГК-2 ао,OGKB,2081.0,33701978.0,0.539,0.519,0.543,0.52,0.5286,0.52,63753000.0,0.5286,0.5286,0.52,33701978.0,33701978.0,33701978.0,
TQBR,2017-10-25,Омскшина,OMSH,5.0,23420.0,462.0,462.0,477.0,477.0,468.0,477.0,50.0,,488.0,477.0,0.0,566550.0,0.0,
TQBR,2017-10-25,ОМЗ-ап,OMZZP,11.0,19230.0,1760.0,1720.0,1770.0,1740.0,1750.0,1740.0,11.0,,2080.0,1740.0,0.0,743160.0,0.0,
TQBR,2017-10-25,ИНГРАД ао,OPIN,89.0,1639801.0,955.0,951.0,1000.0,955.0,973.0,955.0,1686.0,973.0,973.0,955.0,1639801.0,1639801.0,1639801.0,
TQBR,2017-10-25,Отисифарм,OTCP,5.0,498240.0,173.0,173.0,173.0,173.0,173.0,173.0,2880.0,173.0,173.0,173.0,1796245.0,867290.0,1796245.0,
TQBR,2017-10-25,ПавлАвт ао,PAZA,2.0,11000.0,550.0,550.0,550.0,550.0,550.0,550.0,20.0,,,550.0,0.0,0.0,0.0,
TQBR,2017-10-25,ФосАгро ао,PHOR,1480.0,47805214.0,2274.0,2266.0,2299.0,2275.0,2279.0,2275.0,20977.0,2279.0,2279.0,2275.0,47805214.0,47805214.0,47805214.0,
TQBR,2017-10-25,ПИК ао,PIKK,236.0,51826203.0,313.0,310.0,313.0,312.5,310.6,312.8,166840.0,310.6,310.6,312.5,51826203.0,51826203.0,51826203.0,
TQBR,2017-10-25,Плазмек,PLSM,102.0,75580.0,0.287,0.281,0.291,0.29,0.284,0.29,266000.0,,0.292,0.29,0.0,538649.0,0.0,
TQBR,2017-10-25,Полюс,PLZL,975.0,135136645.0,4740.0,4600.0,4770.0,4625.0,4700.0,4625.0,28754.0,4700.0,4700.0,4625.0,135136645.0,135136645.0,135136645.0,
TQBR,2017-10-25,ПермьЭнСб,PMSB,1.0,690.0,69.0,69.0,69.0,69.0,69.0,69.0,10.0,,68.3,69.0,0.0,501632.0,0.0,
TQBR,2017-10-25,ПермьЭнС-п,PMSBP,3.0,2087.0,69.1,69.1,69.8,69.6,69.6,69.8,30.0,,68.7,69.6,0.0,501701.0,0.0,
TQBR,2017-10-25,Polymetal,POLY,1327.0,83005416.3,688.6,681.1,690.2,681.4,685.1,681.4,121154.0,685.1,685.1,681.4,83005416.3,83005416.3,83005416.3,
TQBR,2017-10-25,ЧЗПСН ао,PRFN,183.0,2045280.0,3.96,3.88,4.0,3.91,3.92,3.91,522000.0,3.92,3.92,3.91,2045280.0,2045280.0,2045280.0,
TQBR,2017-10-25,ПРОТЕК ао,PRTK,122.0,3247990.0,112.4,110.0,112.4,110.2,110.9,110.2,29300.0,110.9,110.9,110.2,3247990.0,3247990.0,3247990.0,
TQBR,2017-10-25,Промсвб ао,PSBR,14.0,2499736.0,0.075,0.0748,0.0758,0.0753,0.0753,0.0753,33190000.0,0.0753,0.0753,0.0753,2499736.0,2499736.0,2499736.0,
TQBR,2017-10-25,iQIWI,QIWI,142.0,1476421.0,975.0,968.0,997.0,992.0,988.0,992.0,1495.0,988.0,988.0,992.0,1476421.0,1476421.0,1476421.0,
SMAL,2017-10-25,Распадская,RASP,2.0,1226.25,89.19,86.7,89.19,,88.56,86.7,14.0,,,,0.0,0.0,0.0,
TQBR,2017-10-25,Распадская,RASP,10727.0,350819567.6,89.49,86.37,90.27,86.92,88.56,86.92,3961410.0,88.56,88.56,86.92,350819567.6,350819567.6,350819567.6,
TQBR,2017-10-25,РБК ао,RBCM,80.0,268918.0,7.66,7.62,7.74,7.675,7.685,7.67,35000.0,,7.67,7.675,0.0,553599.5,0.0,
TQBR,2017-10-25,РГС СК ао,RGSS,69.0,1605698.0,0.42,0.418,0.429,0.423,0.423,0.425,3794000.0,0.423,0.423,0.423,1605698.0,1605698.0,1605698.0,
TQBR,2017-10-25,ЭнергияРКК,RKKE,11.0,146550.0,6300.0,6050.0,6300.0,6080.0,6110.0,6080.0,24.0,,6090.0,6080.0,0.0,682150.0,0.0,
TQBR,2017-10-25,iРоллман,RLMN,35.0,37640.0,65.0,64.0,66.0,64.0,65.0,64.0,580.0,,66.0,64.0,0.0,533700.0,0.0,
TQBR,2017-10-25,iРоллман-п,RLMNP,126.0,381784.0,66.8,66.5,69.4,67.3,67.9,67.0,5620.0,,67.5,67.3,0.0,500496.0,0.0,
TQBR,2017-10-25,РуссНфт ао,RNFT,931.0,22627964.9,561.8,561.8,589.0,579.9,574.7,579.9,39373.0,574.7,574.7,579.9,22627964.9,22627964.9,22627964.9,
TQBR,2017-10-25,Русолово,ROLO,116.0,1089340.0,1.87,1.85,1.9,1.88,1.88,1.89,578000.0,1.88,1.88,1.88,1089340.0,1089340.0,1089340.0,
TQBR,2017-10-25,Росбанк ао,ROSB,8.0,5625.0,57.1,55.5,57.1,56.2,56.3,56.4,100.0,,55.9,56.2,0.0,500243.0,0.0,
SMAL,2017-10-25,Роснефть,ROSN,26.0,21029.35,313.6,313.45,314.95,,315.35,313.7,67.0,,,,0.0,0.0,0.0,
TQBR,2017-10-25,Роснефть,ROSN,9820.0,814370033.5,318.6,312.55,318.85,312.7,315.35,312.7,2582590.0,315.35,315.35,312.7,814370033.5,814370033.5,814370033.5,
TQBR,2017-10-25,РОСИНТЕРао,ROST,15.0,51167.0,74.8,74.6,78.1,76.9,75.2,76.9,680.0,,75.7,76.9,0.0,539865.0,0.0,
SMAL,2017-10-25,Россети ао,RSTI,3.0,1527.25,0.99,0.9255,0.99,,0.9258,0.9887,1575.0,,,,0.0,0.0,0.0,
TQBR,2017-10-25,Россети ао,RSTI,15155.0,325532589.8,0.9395,0.906,0.949,0.915,0.9258,0.915,351624000.0,0.9258,0.9258,0.915,325532589.8,325532589.8,325532589.8,
SMAL,2017-10-25,Россети ап,RSTIP,1.0,1.76,1.76,1.76,1.76,,1.726,1.76,1.0,,,,0.0,0.0,0.0,
TQBR,2017-10-25,Россети ап,RSTIP,428.0,5697528.0,1.733,1.702,1.773,1.707,1.726,1.707,3301000.0,1.726,1.726,1.707,5697528.0,5697528.0,5697528.0,
TQBR,2017-10-25,ГазпРнД ао,RTGZ,1.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0,1.0,13900.0,13900.0,14300.0,514850.0,500550.0,514850.0,
SMAL,2017-10-25,Ростел -ао,RTKM,3.0,669.52,67.93,66.17,67.93,,67.14,66.43,10.0,,,,0.0,0.0,0.0,
TQBR,2017-10-25,Ростел -ао,RTKM,5640.0,99825216.2,67.14,66.37,67.6,66.65,67.14,66.65,1486830.0,67.14,67.14,66.65,99825216.2,99825216.2,99825216.2,
TQBR,2017-10-25,Ростел -ап,RTKMP,207.0,5934589.0,52.63,52.16,52.78,52.23,52.38,52.43,113300.0,52.38,52.38,52.23,5934589.0,5934589.0,5934589.0,
TQIF,2017-10-25,ПИФСбер-КН,RU000A0ERGA7,3.0,9600.0,96.0,96.0,96.0,96.0,96.0,96.0,100.0,98.0,98.0,96.0,661025.0,621690.0,661025.0,
TQIF,2017-10-25,ПИФАрсЖС,RU000A0JC5V1,3.0,9270.0,3400.0,2910.0,3400.0,2960.0,3090.0,2960.0,3.0,,3180.0,2960.0,0.0,514750.0,0.0,
TQIF,2017-10-25,ПИФБКС Осн,RU000A0JP799,9.0,753980.0,4220.0,4220.0,4250.0,4240.0,4240.0,4250.0,178.0,4230.0,4240.0,4240.0,1439180.0,847040.0,1439180.0,
TQIF,2017-10-25,ПИФСтрИнв,RU000A0JTYP3,1.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,1.0,,1155.0,750.0,0.0,21960510.0,0.0,
TQIF,2017-10-25,ИСУ-КП,RU000A0JUHS0,8.0,5515.0,160.0,130.0,160.0,130.0,130.0,130.0,42.0,,205.0,130.0,0.0,548745.0,0.0,
TQIF,2017-10-25,Холи Лэнд,RU000A0JVUU7,2.0,10760750.0,1024.3,1024.3,1025.0,1024.8,1024.8,1025.0,10500.0,1026.1,1026.0,1024.8,75471740.0,66950340.0,75471740.0,
TQBR,2017-10-25,RUSAL plc,RUAL,2136.0,61391892.2,39.19,38.61,39.19,38.92,38.91,38.92,1577720.0,38.91,38.91,38.92,61391892.2,61391892.2,61391892.2,
TQBR,2017-10-25,Русгрэйн,RUGR,162.0,68368.5,5.9,5.7,6.15,6.0,5.95,6.0,11450.0,,6.2,6.0,0.0,503476.5,0.0,
TQBR,2017-10-25,ИКРУСС-ИНВ,RUSI,1.0,3030.0,30.3,30.3,30.3,30.3,30.3,30.3,100.0,,,30.3,0.0,0.0,0.0,
TQBR,2017-10-25,Русполимет,RUSP,17.0,206690.0,0.494,0.49,0.495,0.493,0.492,0.495,420000.0,,0.487,0.493,0.0,501500.0,0.0,
TQBR,2017-10-25,РязЭнСб,RZSB,10.0,97690.0,2.91,2.8,3.0,2.96,2.87,2.94,34000.0,,2.96,2.96,0.0,511370.0,0.0,
TQBR,2017-10-25,СаратЭн-ао,SARE,20.0,59280.0,0.114,0.1105,0.115,0.111,0.112,0.113,530000.0,,0.116,0.111,0.0,504395.0,0.0,
TQBR,2017-10-25,СаратЭн-ап,SAREP,46.0,79000.0,0.077,0.0725,0.083,0.075,0.075,0.075,1050000.0,,0.076,0.075,0.0,500350.0,0.0,
SMAL,2017-10-25,Сбербанк,SBER,16.0,6364.89,193.0,192.04,194.28,,193.29,192.04,33.0,,,,0.0,0.0,0.0,
TQBR,2017-10-25,Сбербанк,SBER,42382.0,6243911711.2,193.0,192.04,194.37,192.04,193.29,192.04,32303420.0,193.29,193.29,192.04,6243911711.2,6243911711.2,6243911711.2,
SMAL,2017-10-25,Сбербанк-п,SBERP,21.0,75115.56,160.84,159.55,161.11,,160.66,159.55,469.0,,,,0.0,0.0,0.0,
TQBR,2017-10-25,Сбербанк-п,SBERP,5510.0,354285615.0,160.5,158.79,162.1,158.79,160.66,158.79,2205200.0,160.66,160.66,158.79,354285615.0,354285615.0,354285615.0,
TQBR,2017-10-25,Селигдар,SELG,70.0,536680.0,9.38,9.21,9.38,9.32,9.3,9.32,57700.0,9.3,9.3,9.32,536680.0,536680.0,536680.0,
TQBR,2017-10-25,Селигдар-п,SELGP,234.0,4983105.0,13.66,13.49,14.29,14.17,13.84,14.27,360000.0,13.84,13.84,14.17,4983105.0,4983105.0,4983105.0,
TQBR,2017-10-25,СибГост ао,SIBG,29.0,5578.0,1.5,1.49,1.55,1.49,1.51,1.49,3700.0,,1.52,1.49,0.0,502501.0,0.0,
SMAL,2017-10-25,Газпрнефть,SIBN,1.0,910.8,227.7,227.7,227.7,,233.3,227.7,4.0,,,,0.0,0.0,0.0,
TQBR,2017-10-25,Газпрнефть,SIBN,826.0,36016111.0,236.5,229.7,237.4,231.75,233.3,231.75,154380.0,233.3,233.3,231.75,36016111.0,36016111.0,36016111.0,
TQBR,2017-10-25,Сахэнер ао,SLEN,47.0,86069.0,5.33,5.21,5.35,5.21,5.28,5.21,16300.0,,5.26,5.21,0.0,500398.0,0.0,
SMAL,2017-10-25,Сургнфгз,SNGS,1.0,29.31,29.31,29.31,29.31,,29.105,29.31,1.0,,,,0.0,0.0,0.0,
TQBR,2017-10-25,Сургнфгз,SNGS,6457.0,381927632.0,29.18,28.895,29.365,29.11,29.105,29.11,13122100.0,29.105,29.105,29.11,381927632.0,381927632.0,381927632.0,
SMAL,2017-10-25,Сургнфгз-п,SNGSP,41.0,1976.97,28.945,28.475,28.945,,28.66,28.475,69.0,,,,0.0,0.0,0.0,
TQBR,2017-10-25,Сургнфгз-п,SNGSP,8401.0,459009791.0,28.87,28.355,29.03,28.355,28.66,28.355,16016000.0,28.66,28.66,28.355,459009791.0,459009791.0,459009791.0,
TQBR,2017-10-25,СтаврЭнСб,STSB,209.0,163160.0,0.354,0.334,0.37,0.35,0.343,0.35,476000.0,,0.342,0.35,0.0,500046.0,0.0,
TQBR,2017-10-25,СтаврЭнСбп,STSBP,44.0,70870.0,0.3915,0.3845,0.403,0.3915,0.3895,0.3915,182000.0,,0.387,0.3915,0.0,500299.0,0.0,
TQBR,2017-10-25,СОЛЛЕРС,SVAV,94.0,2532110.0,609.0,591.0,609.0,608.0,604.0,608.0,4190.0,604.0,604.0,608.0,2532110.0,2532110.0,2532110.0,
TQBR,2017-10-25,СЗПароход,SZPR,1.0,4640.0,232.0,232.0,232.0,232.0,232.0,232.0,20.0,,232.0,232.0,0.0,500230.0,0.0,
TQBR,2017-10-25,ТамбЭнСб-п,TASBP,10.0,26380.0,0.1625,0.162,0.171,0.162,0.165,0.162,160000.0,,0.1485,0.162,0.0,512995.0,0.0,
SMAL,2017-10-25,Татнфт 3ао,TATN,6.0,8743.75,424.7,415.6,424.7,,418.2,418.45,21.0,,,,0.0,0.0,0.0,
TQBR,2017-10-25,Татнфт 3ао,TATN,7287.0,604806606.0,424.0,411.7,424.45,412.0,418.2,412.0,1446570.0,418.1,418.1,412.0,604806606.0,604806606.0,604806606.0,
SMAL,2017-10-25,Татнфт 3ап,TATNP,1.0,1280.0,320.0,320.0,320.0,,306.5,320.0,4.0,,,,0.0,0.0,0.0,
TQBR,2017-10-25,Татнфт 3ап,TATNP,537.0,67342698.0,306.8,301.8,308.7,301.8,306.5,301.8,219680.0,306.5,306.5,301.8,67342698.0,67342698.0,67342698.0,
SMAL,2017-10-25,ТГК-1,TGKA,10.0,1217.35,0.01463,0.01346,0.01463,,0.01373,0.013625,88984.0,,,,0.0,0.0,0.0,
TQBR,2017-10-25,ТГК-1,TGKA,610.0,12289151.5,0.013715,0.0135,0.013985,0.013515,0.01373,0.013515,895000000.0,0.01373,0.01373,0.013515,12289151.5,12289151.5,12289151.5,
SMAL,2017-10-25,ТГК-2,TGKB,3.0,11.71,0.0045,0.0043,0.0045,,0.00449,0.0044,2599.0,,,,0.0,0.0,0.0,
TQBR,2017-10-25,ТГК-2,TGKB,125.0,4120325.0,0.00455,0.004435,0.0046,0.004495,0.00449,0.004535,918000000.0,0.00449,0.00449,0.004495,4120325.0,4120325.0,4120325.0,
TQBR,2017-10-25,ТГК-2 ап,TGKBP,8.0,65370.0,0.00663,0.00647,0.00663,0.00649,0.00654,0.00649,10000000.0,0.00644,0.00645,0.00649,669380.0,502810.0,669380.0,
SMAL,2017-10-25,Квадра,TGKD,2.0,0.51,0.002905,0.002905,0.00333,,0.003245,0.00333,177.0,,,,0.0,0.0,0.0,
TQBR,2017-10-25,Квадра,TGKD,158.0,3879553.5,0.00326,0.003215,0.00332,0.00326,0.003245,0.00327,1194900000.0,0.003245,0.003245,0.00326,3879553.5,3879553.5,3879553.5,
TQBR,2017-10-25,Квадра-п,TGKDP,128.0,312501.0,0.0045,0.00421,0.00453,0.00433,0.00436,0.00433,71600000.0,,0.0044,0.00433,0.0,500413.0,0.0,
SMAL,2017-10-25,ТГК-14,TGKN,5.0,1892.42,0.00439,0.0033,0.00439,,0.00419,0.00333,573177.0,,,,0.0,0.0,0.0,
TQBR,2017-10-25,ТГК-14,TGKN,7.0,151370.0,0.00421,0.0042,0.00431,0.00425,0.00419,0.00425,36000000.0,,0.00421,0.00425,0.0,513380.0,0.0,
TQBR,2017-10-25,ТНСэнрг ао,TNSE,24.0,1953391.0,1370.0,1356.0,1376.0,1376.0,1363.0,1376.0,1433.0,1363.0,1363.0,1376.0,1953391.0,1953391.0,1953391.0,
TQBR,2017-10-25,ТРК ап,TORSP,33.0,219830.0,0.389,0.361,0.389,0.387,0.373,0.386,590000.0,,0.381,0.387,0.0,503080.0,0.0,
TQBR,2017-10-25,ТрансК ао,TRCN,13.0,428265.0,4700.0,4580.0,4710.0,4685.0,4655.0,4685.0,92.0,,4660.0,4685.0,0.0,507955.0,0.0,
SMAL,2017-10-25,ТМК ао,TRMK,2.0,151.62,74.62,74.62,77.0,,74.34,77.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-10-25,ТМК ао,TRMK,2330.0,39003200.7,73.65,73.2,75.14,73.99,74.34,73.99,524670.0,74.34,74.34,73.99,39003200.7,39003200.7,39003200.7,
TQBR,2017-10-25,Транснф ап,TRNFP,718.0,220436900.0,183700.0,183000.0,184450.0,183500.0,183550.0,183500.0,1201.0,183550.0,183550.0,183500.0,220436900.0,220436900.0,220436900.0,
TQBR,2017-10-25,Таттел. ао,TTLK,4.0,5815.0,0.1455,0.145,0.1455,0.145,0.1455,0.145,40000.0,,0.145,0.145,0.0,559090.0,0.0,
TQDE,2017-10-25,ТКСМ ао,TUCH,67.0,65442.75,8.3,8.3,9.17,8.905,9.0,8.9,7270.0,,9.135,8.905,0.0,500391.35,0.0,
TQBR,2017-10-25,ТЗА ао,TUZA,28.0,48360.0,94.0,93.0,97.0,96.0,95.0,96.0,510.0,,95.0,96.0,0.0,507850.0,0.0,
TQBR,2017-10-25,ОКС ао,UCSS,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,1120.0,1120.0,1120.0,1120000.0,1120000.0,1120000.0,
TQBR,2017-10-25,ЮжКузб. ао,UKUZ,17.0,47275.0,875.0,860.0,900.0,880.0,890.0,880.0,53.0,,865.0,880.0,0.0,507810.0,0.0,
TQBR,2017-10-25,iАвиастКао,UNAC,89.0,3211120.0,0.84,0.825,0.8425,0.8315,0.832,0.8315,3860000.0,0.832,0.832,0.8315,3211120.0,3211120.0,3211120.0,
TQBR,2017-10-25,ЮУНК ао,UNKL,9.0,39920.0,2840.0,2840.0,2860.0,2860.0,2850.0,2860.0,14.0,,2820.0,2860.0,0.0,507060.0,0.0,
SMAL,2017-10-25,Юнипро ао,UPRO,13.0,4527.58,2.577,2.553,2.578,,2.569,2.554,1766.0,,,,0.0,0.0,0.0,
TQBR,2017-10-25,Юнипро ао,UPRO,491.0,24232023.0,2.567,2.556,2.578,2.57,2.569,2.57,9432000.0,2.569,2.569,2.57,24232023.0,24232023.0,24232023.0,
TQBR,2017-10-25,Уркалий-ао,URKA,1023.0,19017776.5,132.45,130.35,132.9,130.35,131.9,130.35,144250.0,131.85,131.85,130.35,19017776.5,19017776.5,19017776.5,
TQBR,2017-10-25,УрКузница,URKZ,1.0,8070.0,8070.0,8070.0,8070.0,8070.0,8070.0,8070.0,1.0,,7930.0,8070.0,0.0,531190.0,0.0,
TQBR,2017-10-25,УралСиб ао,USBN,26.0,42447.0,0.0824,0.0824,0.0839,0.0835,0.0832,0.0835,510000.0,,0.0845,0.0835,0.0,510606.0,0.0,
TQBR,2017-10-25,ЮТэйр ао,UTAR,10.0,137297.0,8.66,8.64,8.71,8.64,8.69,8.64,15800.0,,8.64,8.64,0.0,500213.0,0.0,
TQDE,2017-10-25,ЕТС ао,UTSY,438.0,857480.0,0.197,0.191,0.207,0.199,0.202,0.202,4246000.0,0.202,0.202,0.199,857480.0,857480.0,857480.0,
TQBR,2017-10-25,ОВК ао,UWGN,621.0,14177627.5,780.0,780.0,784.0,784.0,781.0,784.0,18151.0,781.0,781.0,784.0,14177627.5,14177627.5,14177627.5,
TQBR,2017-10-25,ВЭК 01 ао,VDSB,81.0,200010.0,5.65,5.1,6.45,5.45,5.5,5.45,36300.0,,5.75,5.45,0.0,549720.0,0.0,
TQBR,2017-10-25,ВолгЭнСб,VGSB,27.0,33280.0,1.045,1.035,1.055,1.045,1.04,1.045,32000.0,,1.095,1.045,0.0,502165.0,0.0,
TQBR,2017-10-25,ВолгЭнСб-п,VGSBP,34.0,78125.0,1.04,0.945,1.075,1.03,1.015,1.03,77000.0,,1.2,1.03,0.0,508075.0,0.0,
TQBR,2017-10-25,ВХЗ-ао,VLHZ,8.0,14245.0,94.5,94.5,95.5,95.5,95.0,95.5,150.0,,95.5,95.5,0.0,503465.0,0.0,
TQBR,2017-10-25,ТНСэнВорон,VRSB,8.0,62070.0,29.35,29.1,29.7,29.7,29.55,29.7,2100.0,,27.6,29.7,0.0,557145.0,0.0,
TQBR,2017-10-25,ТНСэнВор-п,VRSBP,8.0,18510.0,22.6,22.6,23.9,23.5,23.1,23.5,800.0,,23.4,23.5,0.0,505920.0,0.0,
TQBR,2017-10-25,ВСМПО-АВСМ,VSMO,61.0,4201720.0,17220.0,17200.0,17240.0,17200.0,17220.0,17200.0,244.0,17220.0,17220.0,17200.0,4201720.0,4201720.0,4201720.0,
TQBR,2017-10-25,ВыбСудЗ ао,VSYD,29.0,55610.0,1920.0,1900.0,1940.0,1910.0,1920.0,1910.0,29.0,,2050.0,1910.0,0.0,501040.0,0.0,
TQBR,2017-10-25,ВыбСудЗ ап,VSYDP,1.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,1.0,,4000.0,3800.0,0.0,517000.0,0.0,
SMAL,2017-10-25,ВТБ ао,VTBR,25.0,599.95,0.06097,0.06021,0.06119,,0.06096,0.0608,9948.0,,,,0.0,0.0,0.0,
TQBR,2017-10-25,ВТБ ао,VTBR,11388.0,450527573.8,0.06122,0.06043,0.0614,0.06043,0.06096,0.06043,7391110000.0,0.06096,0.06096,0.06043,450527573.8,450527573.8,450527573.8,
TQDE,2017-10-25,ВТОРРЕСао,VTRS,190.0,158505.5,0.435,0.425,0.44,0.435,0.43,0.44,367900.0,,0.43,0.435,0.0,500082.0,0.0,
TQBR,2017-10-25,Возрожд-ао,VZRZ,37.0,76391.0,609.5,605.0,612.0,611.5,611.0,612.0,125.0,,610.0,611.5,0.0,500646.5,0.0,
TQBR,2017-10-25,Возрожд-п,VZRZP,15.0,144370.0,159.0,158.5,161.0,160.5,160.5,161.0,900.0,,160.5,160.5,0.0,505690.0,0.0,
TQBR,2017-10-25,ЦМТ ао,WTCM,27.0,19975.0,7.45,7.35,7.45,7.35,7.4,7.35,2700.0,,7.55,7.35,0.0,647285.0,0.0,
TQBR,2017-10-25,ЦМТ ап,WTCMP,2.0,12360.0,6.18,6.18,6.18,6.18,6.18,6.18,2000.0,5.74,5.75,6.18,60956120.0,30214560.0,60956120.0,
TQBR,2017-10-25,ЯТЭК ао,YAKG,13.0,80150.0,9.6,9.5,9.6,9.6,9.5,9.6,8400.0,,9.6,9.6,0.0,504670.0,0.0,
TQBR,2017-10-25,Якутскэнрг,YKEN,6.0,25820.0,0.285,0.285,0.294,0.287,0.287,0.294,90000.0,,0.288,0.287,0.0,518840.0,0.0,
TQBR,2017-10-25,Якутскэн-п,YKENP,6.0,36510.0,0.285,0.28,0.286,0.281,0.281,0.286,130000.0,,0.282,0.281,0.0,501720.0,0.0,
TQBR,2017-10-25,Yandex clA,YNDX,3049.0,103337735.5,1899.5,1836.5,1908.0,1855.0,1872.5,1855.0,55192.0,1872.5,1872.5,1855.0,103337735.5,103337735.5,103337735.5,
TQBR,2017-10-25,ТНСэнЯр,YRSB,5.0,49350.0,104.0,81.5,113.0,113.0,98.5,113.0,500.0,,,113.0,0.0,0.0,0.0,
