BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-10,РедСофт1P2,RU000A1000V6,15.0,69059.7,99.96,100.21,100.05,100.05,21.08,100.09,14.13,99.96,69.0,,99.55,100.05,0.0,535588.0,0.0,2021-05-13,369.0,14.09,,,,33.66,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ЮАИЗ 1-001,RU000A1001L5,2.0,3045.0,101.5,101.5,101.5,101.5,22.18,101.5,9.65,101.5,3.0,100.48,100.44,101.5,5744438.5,2206590.7,5744438.5,2024-01-22,589.0,9.65,,,,25.55,2022-01-19,2020-04-10,1000.0,SUR,,9.2745,,2022-02-16,RUB
EQOB,2020-04-10,СберИОС49,RU000A1001M3,4.0,764505.0,94.5,94.5,94.5,94.5,,94.5,,94.5,809.0,93.96,94.45,94.5,894490.0,790575.2,894490.0,2021-02-12,308.0,0.0,,,,0.2,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ММЦБ П01-1,RU000A1001T8,2.0,4147.3,103.66,103.69,103.66,103.66,6.29,103.68,8.32,103.69,4.0,,98.51,103.66,0.0,549680.0,0.0,2029-01-12,247.0,8.29,,,,33.66,2020-12-22,2020-04-10,1000.0,SUR,,8.2272,,2020-12-25,RUB
TQCB,2020-04-10,Росбанк2P4,RU000A100220,2.0,2071.5,103.5,103.65,103.5,103.5,17.41,103.58,6.97,103.65,2.0,,102.8,103.5,0.0,510937.2,0.0,2022-01-31,616.0,6.92,,,,44.87,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,МТС 1P-07,RU000A100238,9.0,134362.4,104.5,106.25,106.24,106.24,17.4,105.8,6.99,106.0,127.0,,104.03,106.24,0.0,528486.2,0.0,2024-01-23,1180.0,7.13,,,,21.69,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,РЖД 1Р-12R,RU000A1002C2,2.0,53195.0,106.39,106.39,106.39,106.39,16.68,106.39,6.87,106.39,50.0,106.0,106.01,106.39,909491.7,710285.0,909491.7,2024-01-26,1198.0,6.87,,,,43.38,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,ГПБ 1P-05P,RU000A1002E8,17.0,4371896.9,104.8,105.03,105.03,105.03,17.55,104.97,7.26,104.99,4165.0,104.97,104.97,105.03,4371896.9,4371896.9,4371896.9,2023-01-31,916.0,7.29,,,,45.62,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,Магнит3Р01,RU000A1002U4,1.0,2066.0,103.3,103.3,103.3,103.3,15.73,103.3,6.84,103.3,2.0,,100.68,103.3,0.0,523541.8,0.0,2022-02-01,619.0,6.84,,,,43.38,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,НафттрнБО1,RU000A100303,17.0,246997.0,98.2,98.9,98.84,98.84,33.29,98.8,14.82,98.5,25.0,,98.88,98.84,0.0,514183.0,0.0,2024-01-11,1077.0,14.84,,,,110.96,,2020-04-10,10000.0,SUR,,15.6449,,2021-02-04,RUB
TQCB,2020-04-10,ГТЛК 1P-13,RU000A1003A4,11.0,445582.2,102.4,103.74,103.69,103.68,16.4,103.38,7.52,103.74,431.0,,103.36,103.68,0.0,501273.6,0.0,2034-01-20,610.0,7.71,,,,23.68,2022-02-04,2020-04-10,1000.0,SUR,,7.4165,,2022-02-09,RUB
TQCB,2020-04-10,КАМАЗ БОП1,RU000A1003C0,11.0,741392.4,101.1,103.4,102.38,102.38,11.65,102.76,7.4,101.1,962.0,102.76,102.76,102.38,741392.4,741392.4,741392.4,2022-02-04,513.0,7.12,,,,33.66,,2020-04-10,750.0,SUR,,,,,RUB
EQOB,2020-04-10,АПРИФП БП1,RU000A1003E6,95.0,978355.0,99.9,100.5,100.45,100.45,1.32,100.04,16.89,99.98,978.0,100.04,100.04,100.45,978355.0,978355.0,978355.0,2022-01-27,574.0,17.2,,,,13.15,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СберИОС57,RU000A1003G1,16.0,624400.0,140.0,140.0,140.0,140.0,,140.0,,140.0,446.0,140.0,140.0,140.0,624400.0,624400.0,624400.0,2022-03-21,710.0,0.0,,,,0.31,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,ФолксвБ1P3,RU000A1003L1,11.0,466407.5,101.8,102.85,102.85,102.85,13.65,102.76,7.35,102.85,455.0,,102.54,102.85,0.0,515775.5,0.0,2022-02-15,631.0,7.4,,,,44.62,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ФридФинБО1,RU000A1003N7,13.0,364864.7,103.0,103.4,103.4,103.4,18.74,103.36,10.16,103.4,353.0,,102.9,103.4,0.0,2012752.0,0.0,2022-02-10,613.0,10.19,,,,59.84,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,РН БАНК1Р4,RU000A1003Q0,4.0,124079.5,102.2,103.0,103.0,102.96,13.79,102.55,7.52,102.2,121.0,101.43,101.43,102.96,2565094.2,2561085.4,2565094.2,2022-02-16,631.0,7.79,,,,45.88,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ТойотаБ1P2,RU000A100436,2.0,6188.5,103.14,103.15,103.15,103.15,11.99,103.14,7.03,103.14,6.0,100.94,100.94,103.15,1400013.8,1399008.6,1400013.8,2022-02-21,638.0,7.04,,,,43.87,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,Магнит3Р02,RU000A1004G9,13.0,1397597.7,101.22,102.39,102.0,102.03,10.48,102.01,6.19,102.24,1370.0,102.01,102.01,102.03,1397597.7,1397597.7,1397597.7,2021-02-23,312.0,6.18,,,,42.38,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ЕвропланБ5,RU000A1004K1,8.0,70065.4,101.09,101.59,101.59,101.59,11.75,101.54,7.97,101.09,69.0,100.68,100.72,101.59,920220.7,705023.9,920220.7,2029-02-14,312.0,8.03,,,,48.62,2021-02-24,2020-04-10,1000.0,SUR,,7.8534,,2021-03-01,RUB
EQOB,2020-04-10,РЕСОЛизБП2,RU000A1004S4,1.0,2069.2,103.46,103.46,103.46,103.46,11.43,103.46,7.82,103.46,2.0,101.89,101.93,103.46,1377575.3,1327175.3,1377575.3,2022-02-24,637.0,7.82,,,,48.37,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,ЕАБР 1Р-03,RU000A1004X4,1.0,1015.0,101.5,101.5,101.5,101.5,7.3,101.5,6.98,101.5,1.0,,100.28,101.5,0.0,2037785.0,0.0,2021-03-09,326.0,6.98,,,,42.88,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,НЗРМ БО-П1,RU000A1004Z9,11.0,211366.0,100.49,100.99,100.99,100.95,59.18,100.65,13.81,100.52,21.0,,100.22,100.95,0.0,511104.0,0.0,2022-08-12,733.0,14.0,,,,110.96,,2020-04-10,10000.0,SUR,,,,,RUB
EQOB,2020-04-10,БЭЛТИ БОП1,RU000A100535,63.0,413926.62,93.0,97.5,97.01,97.01,12.97,94.53,18.46,96.02,492.0,,94.99,97.01,0.0,503040.18,0.0,2022-03-01,337.0,21.76,,,,31.06,,2020-04-10,890.0,SUR,,,,,RUB
TQCB,2020-04-10,МОЭК БО1P1,RU000A1005H4,1.0,10279.0,102.79,102.79,102.79,102.79,8.77,102.79,7.17,102.79,10.0,102.83,102.83,102.79,4389819.0,4388794.1,4389819.0,2025-02-26,648.0,7.17,,,,43.13,2022-03-02,2020-04-10,1000.0,SUR,,7.078,,2022-03-07,RUB
EQOB,2020-04-10,Система1P9,RU000A1005L6,107.0,13314860.8,102.64,104.4,104.34,104.34,10.04,104.13,7.53,102.64,12787.0,104.13,104.13,104.34,13314860.8,13314860.8,13314860.8,2029-02-21,642.0,7.65,,,,49.36,2022-03-02,2020-04-10,1000.0,SUR,,7.479,,2022-03-07,RUB
EQOB,2020-04-10,СолЛизБО04,RU000A1005N2,4.0,8409.0,93.1,94.0,94.0,94.0,10.96,93.43,21.38,93.7,9.0,97.56,97.86,94.0,3433213.9,3197215.9,3433213.9,2024-03-04,315.0,22.22,,,,31.16,2021-03-08,2020-04-10,1000.0,SUR,,20.4937,,2021-03-22,RUB
EQOB,2020-04-10,ГарИнв1P05,RU000A1005T9,724.0,11858738.2,89.99,93.44,91.4,91.4,1.64,92.05,17.47,91.72,12883.0,92.05,92.05,91.4,11794534.2,11794534.2,11794534.2,2024-04-05,757.0,17.07,,,,29.92,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,РОЛЬФ 1Р01,RU000A1005Y9,84.0,1775778.8,98.05,99.98,99.97,99.97,8.88,99.54,10.88,98.05,1784.0,99.54,99.54,99.97,1775778.8,1775778.8,1775778.8,2022-03-08,635.0,11.15,,,,26.05,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,МясничБОП3,RU000A1006B5,167.0,2217128.8,98.6,100.07,99.94,99.94,0.74,99.74,14.4,99.0,2223.0,99.74,99.74,99.94,2217128.8,2217128.8,2217128.8,2024-02-17,757.0,14.51,,,,11.1,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ПионЛизБП2,RU000A1006C3,107.0,512818.5,89.74,91.58,90.18,90.18,0.67,90.13,15.18,91.58,569.0,90.13,90.13,90.18,512818.5,512818.5,512818.5,2029-01-21,1906.0,15.19,,,,10.07,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,Мегафон1P6,RU000A1006G4,3.0,3160.0,105.0,106.0,106.0,106.0,6.1,105.33,7.24,105.0,3.0,,104.01,106.0,0.0,59093203.2,0.0,2024-03-11,1238.0,7.44,,,,44.38,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,БрайтФ БП1,RU000A100725,2.0,14979.5,99.81,99.89,99.89,99.89,4.52,99.86,12.02,99.81,15.0,,99.87,99.89,0.0,534328.5,0.0,2029-03-15,76.0,12.18,,,,27.42,2020-06-25,2020-04-10,1000.0,SUR,,11.3624,,2021-04-01,RUB
EQOB,2020-04-10,АВТОБФ БП2,RU000A100733,10.0,1503583.8,101.31,101.32,101.32,101.32,5.12,101.32,9.73,101.31,1484.0,101.32,101.32,101.32,1503583.8,1503583.8,1503583.8,2024-03-19,338.0,9.73,,,,54.85,2021-03-23,2020-04-10,1000.0,SUR,,9.6494,,2021-03-26,RUB
EQOB,2020-04-10,ТрейдбБОП1,RU000A100741,16.0,164163.5,97.51,98.32,97.53,97.73,6.99,97.72,19.1,98.31,168.0,,97.8,97.73,0.0,501715.5,0.0,2021-03-23,328.0,18.85,,,,37.4,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,СберБ Б78R,RU000A100758,16.0,3431336.9,101.56,101.8,101.79,101.78,3.15,101.8,6.34,101.79,3372.0,101.76,101.76,101.78,3431336.9,3431336.9,3431336.9,2021-03-26,343.0,6.33,,,,40.89,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,Лента Б1P2,RU000A100782,1.0,3112.5,103.75,103.75,103.75,103.75,3.79,103.75,6.68,103.75,3.0,102.29,102.29,103.75,7741363.4,7741363.4,7741363.4,2029-03-14,669.0,6.68,,,,43.13,2022-03-23,2020-04-10,1000.0,SUR,,6.6321,,2022-03-28,RUB
EQOB,2020-04-10,ТРИНФ Х Б1,RU000A100790,1.0,990.0,99.0,99.0,99.0,99.0,4.38,99.0,10.58,99.0,1.0,,100.0,99.0,0.0,8363049.0,0.0,2024-03-20,1218.0,10.58,,,,49.86,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СберИОС71,RU000A1007C1,12.0,1978079.2,99.39,100.0,100.0,100.0,,99.4,,99.4,1990.0,99.4,99.4,100.0,1978079.2,1978079.2,1978079.2,2022-04-28,748.0,0.0,,,,0.3,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СберИОС69,RU000A1007D9,4.0,27147.6,104.4,104.58,104.4,104.4,,104.41,,104.58,26.0,,103.63,104.4,0.0,704714.9,0.0,2020-04-14,4.0,0.0,,,,0.1,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,Славнеф1Р2,RU000A1007H0,2.0,5174.9,103.49,103.5,103.5,103.5,3.55,103.5,7.52,103.49,5.0,,102.55,103.5,0.0,7393637.4,0.0,2029-03-15,961.0,7.52,,,,21.57,2023-03-23,2020-04-10,1000.0,SUR,,7.4935,,2023-03-28,RUB
EQOB,2020-04-10,КАМАЗ БОП2,RU000A1007V1,5.0,8190.55,101.73,102.35,102.0,102.0,2.25,101.87,7.49,101.83,12.0,,100.84,102.0,0.0,766843.3,0.0,2022-03-25,504.0,7.59,,,,14.62,,2020-04-10,670.0,SUR,,,,,RUB
EQOB,2020-04-10,РЖД 1Р-13R,RU000A1007Z2,29.0,264804.9,109.51,110.98,109.9,109.9,2.74,109.88,7.7,110.0,241.0,,109.85,109.9,0.0,2043276.4,0.0,2029-03-19,2345.0,7.7,,,,45.38,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,Тинькофф2R,RU000A1008B1,87.0,2523120.1,100.81,101.46,101.4,101.39,2.28,101.29,8.64,101.2,2491.0,101.29,101.29,101.39,2523120.1,2523120.1,2523120.1,2029-03-21,673.0,8.7,,,,46.12,2022-03-30,2020-04-10,1000.0,SUR,,8.5406,,2022-04-04,RUB
TQCB,2020-04-10,РЖД 1Р-14R,RU000A1008D7,27.0,4894735.9,108.06,114.9,110.0,110.0,36.65,110.04,7.7,110.24,4448.0,110.04,110.04,110.0,4894735.9,4894735.9,4894735.9,2029-05-04,2298.0,7.69,,,,45.38,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,Систем1P10,RU000A1008J4,108.0,7602487.3,103.0,104.79,104.5,104.5,1.9,103.9,8.02,103.65,7317.0,103.9,103.9,104.5,7602487.3,7602487.3,7602487.3,2029-03-23,823.0,8.29,,,,49.36,2022-09-30,2020-04-10,1000.0,SUR,,7.9758,,2022-10-05,RUB
TQCB,2020-04-10,iРОСНАНО 8,RU000A1008V9,62.0,756654.0,101.27,103.02,101.7,101.7,0.93,101.84,4.95,101.71,743.0,101.84,101.84,101.7,756654.0,756654.0,756654.0,2028-03-27,178.0,4.65,,,,42.18,2020-10-05,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,СеверстБ06,RU000A1008W7,13.0,69218.5,106.49,106.49,106.49,106.49,0.71,106.49,6.88,106.49,65.0,,106.47,106.49,0.0,501476.7,0.0,2029-03-27,1266.0,6.88,,,,43.13,2024-04-02,2020-04-10,1000.0,SUR,,6.8487,,2024-04-04,RUB
TQCB,2020-04-10,ЕврХимБ1Р3,RU000A1008Z0,18.0,773828.4,102.23,103.05,102.4,102.4,0.23,102.77,7.37,102.3,753.0,102.77,102.77,102.4,773828.4,773828.4,773828.4,2022-04-09,686.0,7.16,,,,42.87,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,АЛЬФА-Б2Р4,RU000A100998,12.0,30683.0,102.22,103.0,102.24,102.24,42.4,102.28,6.32,103.0,30.0,,102.17,102.24,0.0,500633.4,0.0,2021-04-13,346.0,6.28,,,,42.87,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ДетМир БО7,RU000A1009B9,51.0,1873503.4,102.5,104.24,102.9,102.9,43.65,102.6,7.45,102.5,1826.0,102.6,102.6,102.9,1873503.4,1873503.4,1873503.4,2026-04-06,658.0,7.62,,,,44.38,2022-04-11,2020-04-10,1000.0,SUR,,7.432,,2022-04-13,RUB
EQOB,2020-04-10,ФЭС-АгроБ1,RU000A1009R5,47.0,370002.8,100.97,101.95,101.95,101.95,32.6,101.37,11.22,100.97,365.0,,101.23,101.95,0.0,523337.0,0.0,2021-04-15,219.0,12.25,,,,34.9,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,О'КЕЙ Б1Р2,RU000A1009Z8,35.0,415435.3,101.31,102.5,102.49,102.45,21.52,101.82,8.24,101.78,408.0,,101.73,102.45,0.0,534073.3,0.0,2029-04-06,665.0,8.62,,,,23.31,2022-04-15,2020-04-10,1000.0,SUR,,8.1887,,2022-04-20,RUB
EQOB,2020-04-10,СберИОС82,RU000A100A17,5.0,8979.3,99.53,99.8,99.8,99.8,,99.77,,99.8,9.0,,99.68,99.8,0.0,2105264.9,0.0,2020-04-29,19.0,0.0,,,,0.1,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,БКЕ БО 1P2,RU000A100A33,1.0,3120.0,104.0,104.0,104.0,104.0,39.82,104.0,6.52,104.0,3.0,100.99,101.34,104.0,70520152.9,4247197.9,70520152.9,2022-04-23,673.0,6.52,,,,42.87,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ЭлемЛиз1P2,RU000A100A41,3.0,1398548.82,100.57,101.15,100.57,100.57,18.69,100.6,10.12,101.15,1671.0,100.58,100.59,100.57,1451043.28,1431045.83,1451043.28,2022-04-19,427.0,10.1,,,,21.26,,2020-04-10,832.0,SUR,,,,,RUB
TQCB,2020-04-10,МТС 1P-08,RU000A100A58,8.0,225325.8,103.0,103.5,103.5,103.4,18.64,103.36,7.05,103.49,218.0,,103.06,103.4,0.0,538990.2,0.0,2022-10-17,825.0,7.12,,,,20.94,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,МТС 1P-09,RU000A100A66,13.0,212469519.8,103.63,108.45,105.25,105.25,19.08,104.85,7.42,106.13,202536.0,104.9,104.9,105.25,212469519.8,212469519.8,212469519.8,2024-10-14,1366.0,7.53,,,,21.44,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,РН БАНК1Р5,RU000A100A90,1.0,13260.0,102.0,102.0,102.0,102.0,41.45,102.0,7.97,102.0,13.0,102.18,102.18,102.0,2570754.9,2570754.9,2570754.9,2022-04-25,671.0,7.97,,,,44.62,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ТАЛАНФБ1P1,RU000A100AA4,90.0,1090055.0,97.01,97.9,97.3,97.3,32.05,97.5,18.56,97.9,1118.0,97.5,97.5,97.3,1090055.0,1090055.0,1090055.0,2022-04-21,418.0,18.36,,,,37.4,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ИКС5Фин1P5,RU000A100AB2,2.0,41572.6,97.26,101.5,101.5,101.5,39.59,101.4,7.78,97.26,41.0,,102.39,101.5,0.0,919465.9,0.0,2034-04-04,669.0,7.83,,,,42.13,2022-04-19,2020-04-10,1000.0,SUR,,7.7495,,2022-04-22,RUB
TQCB,2020-04-10,МОЭСКБО1P1,RU000A100AD8,1.0,3112.5,103.75,103.75,103.75,103.75,39.59,103.75,6.92,103.75,3.0,102.01,102.01,103.75,1023112.5,996592.5,1023112.5,2022-10-18,819.0,6.92,,,,42.13,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ВТБ Б-1-28,RU000A100AE6,33.0,3538141.1,100.08,100.21,100.17,100.17,37.48,100.17,2.29,100.21,3532.0,100.17,100.17,100.17,3538141.1,3538141.1,3538141.1,2020-04-21,11.0,2.29,,,,39.89,,2020-04-10,1000.0,SUR,,,2.2671,,RUB
TQCB,2020-04-10,ГПБ001P09P,RU000A100AF3,3.0,96741.0,103.7,105.2,105.2,105.17,40.52,105.15,6.04,103.7,92.0,104.8,105.02,105.17,1044828.6,906317.1,1044828.6,2022-04-23,672.0,6.06,,,,43.62,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ЛомМасБОП5,RU000A100AM9,31.0,435440.3,100.05,100.24,100.09,100.09,35.26,100.1,14.41,100.24,435.0,,100.08,100.09,0.0,549440.3,0.0,2020-04-23,13.0,14.1,,,,41.14,,2020-04-10,1000.0,SUR,,,13.4944,,RUB
EQOB,2020-04-10,ХКФинБ1P3,RU000A100AP2,9.0,196560.0,104.0,104.0,104.0,104.0,21.37,104.0,8.08,104.0,189.0,,102.82,104.0,0.0,506915.0,0.0,2022-04-21,668.0,8.08,,,,24.93,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ТКХ БО-П03,RU000A100AZ1,24.0,1660118.4,101.41,102.95,102.28,102.46,44.88,101.97,8.68,101.41,1628.0,101.97,101.97,102.46,1660118.4,1660118.4,1660118.4,2029-04-13,663.0,8.86,,,,48.62,2022-04-22,2020-04-10,1000.0,SUR,,8.6295,,2022-04-27,RUB
TQCB,2020-04-10,Автодор2Р3,RU000A100B40,8.0,335830.3,102.07,102.08,102.07,102.07,40.04,102.08,6.7,102.08,329.0,,102.06,102.07,0.0,517422.7,0.0,2021-04-23,356.0,6.69,,,,43.38,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,РУСАБрБ1P1,RU000A100BB0,19.0,10214905.0,101.0,102.9,101.7,102.1,40.68,101.57,8.24,101.0,10057.0,101.57,101.57,102.1,10214905.0,10214905.0,10214905.0,2029-04-16,671.0,8.31,,,,44.88,2022-04-25,2020-04-10,1000.0,SUR,,8.1789,,2022-04-27,RUB
TQCB,2020-04-10,ВЭБ 1P-16,RU000A100BM7,1.0,10395.0,103.95,103.95,103.95,103.95,38.96,103.95,6.68,103.95,10.0,102.5,104.28,103.95,9861857.2,2680095.3,9861857.2,2022-04-26,676.0,6.68,,,,43.23,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СберИОС84,RU000A100CD4,9.0,1345121.8,101.9,101.91,101.91,101.91,,101.9,,101.91,1320.0,101.89,101.89,101.91,1446821.8,1446821.8,1446821.8,2020-06-04,55.0,0.0,,,,0.1,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ОАЭ  БО-П3,RU000A100CG7,153.0,1241966.2,96.7,98.83,97.99,97.99,6.03,97.26,15.52,96.82,1277.0,97.26,97.26,97.99,1241966.2,1241966.2,1241966.2,2024-05-22,971.0,15.84,,,,11.68,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,Якут-12 об,RU000A100CN3,2.0,292257.9,104.0,105.79,104.0,104.0,12.0,104.01,7.69,105.79,281.0,104.38,104.38,104.0,859065.9,856968.2,859065.9,2026-05-13,1301.0,7.68,,,,21.42,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ВТБ Б-1-29,RU000A100CS2,21.0,760010.0,100.13,100.39,100.22,100.3,30.35,100.27,5.74,100.3,758.0,100.27,100.27,100.3,760010.0,760010.0,760010.0,2020-05-20,40.0,5.28,,,,38.89,,2020-04-10,1000.0,SUR,,,5.6029,,RUB
EQOB,2020-04-10,АйДиЭфБ01,RU000A100CT0,147.0,1153910.2,98.53,99.23,99.19,99.19,21.23,99.05,24.78,98.95,1165.0,99.05,99.05,99.19,1153910.2,1153910.2,1153910.2,2022-05-19,41.0,26.33,,,,38.64,2020-05-21,2020-04-10,1000.0,SUR,,21.911,,2020-05-26,RUB
EQOB,2020-04-10,Беларусь03,RU000A100D30,30.0,310605.4,100.55,101.7,101.69,101.69,15.4,101.17,7.98,101.0,307.0,,101.37,101.69,0.0,551446.8,0.0,2022-08-03,773.0,8.24,,,,43.13,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,Беларусь04,RU000A100D63,85.0,2206882.6,100.8,101.69,101.5,101.5,15.4,101.33,8.08,101.42,2178.0,101.33,101.33,101.5,2206882.6,2206882.6,2206882.6,2022-08-03,773.0,8.16,,,,43.13,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СберИОС88,RU000A100DA8,1.0,98900.0,98.9,98.9,98.9,98.9,,98.9,,98.9,100.0,98.82,98.82,98.9,3969506.0,3021016.0,3969506.0,2020-06-16,67.0,0.0,,,,0.1,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,МСБЛиз2Р02,RU000A100DC4,76.0,1088442.7,92.5,93.4,93.1,93.07,6.64,92.87,18.16,93.4,1172.0,92.87,92.87,93.07,1088442.7,1088442.7,1088442.7,2024-04-30,637.0,18.33,,,,10.48,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ЧЗПСНП БП1,RU000A100DF7,181.0,1862969.2,97.0,97.8,97.2,97.2,17.33,97.18,17.04,97.8,1917.0,97.18,97.18,97.2,1862969.2,1862969.2,1862969.2,2022-05-23,454.0,17.06,,,,34.28,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ТЕХЛиз 1P1,RU000A100DM3,118.0,523500.3,91.98,93.59,93.4,93.4,16.95,93.32,23.61,93.58,561.0,93.32,93.32,93.4,523500.3,523500.3,523500.3,2021-05-25,317.0,23.73,,,,34.28,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,СовкомБОП1,RU000A100DZ5,4.0,16178.9,101.1,101.39,101.1,101.1,10.6,101.12,8.21,101.39,16.0,101.41,101.18,101.1,4579748.3,1049275.9,4579748.3,2029-05-17,393.0,8.19,,,,22.44,2021-05-27,2020-04-10,1000.0,SUR,,8.0405,,2021-06-01,RUB
TQCB,2020-04-10,ТрнфБО1P11,RU000A100E39,1.0,10100.0,101.0,101.0,101.0,101.0,28.79,101.0,6.34,101.0,10.0,,100.63,101.0,0.0,551443.5,0.0,2020-11-27,224.0,6.34,,,,39.39,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ТаксФ БП1,RU000A100E70,64.0,1124940.0,96.6,97.45,97.45,97.42,49.32,96.98,18.79,96.61,116.0,96.98,96.98,97.42,1124940.0,1124940.0,1124940.0,2022-05-18,403.0,19.31,,,,123.29,,2020-04-10,10000.0,SUR,,,,,RUB
TQCB,2020-04-10,ФПК 1P-06,RU000A100E88,1.0,2482800.0,103.45,103.45,103.45,103.45,29.92,103.45,7.27,103.45,2400.0,,103.45,103.45,0.0,152591425.7,0.0,2029-05-21,1003.0,7.27,,,,41.88,2023-05-29,2020-04-10,1000.0,SUR,,7.2312,,2023-06-01,RUB
EQOB,2020-04-10,ВТБ Б-1-18,RU000A100EJ7,14.0,413605.9,100.3,100.48,100.32,100.32,7.91,100.39,5.46,100.48,412.0,,100.33,100.32,0.0,1228047.7,0.0,2020-06-02,53.0,4.96,,,,18.95,,2020-04-10,1000.0,SUR,,,5.3399,,RUB
EQOB,2020-04-10,РОСНАНО2P1,RU000A100ER0,88.0,5028772.0,102.4,103.8,103.49,103.49,31.91,102.5,6.93,103.8,4906.0,102.5,102.5,103.49,5028772.0,5028772.0,5028772.0,2021-12-01,555.0,7.59,,,,45.38,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,ДОМ 1P-6R,RU000A100ET6,1.0,1020.0,102.0,102.0,102.0,102.0,27.49,102.0,4.78,102.0,1.0,,100.68,102.0,0.0,25684728.5,0.0,2039-05-12,230.0,4.78,,,,39.39,2020-12-03,2020-04-10,1000.0,SUR,,4.5787,,2020-12-08,RUB
