BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2020-04-10,Газпрнефть,SIBN,3.0,2016.95,336.05,336.05,336.7,,338.55,336.05,6.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,Газпрнефть,SIBN,10832.0,536613826.5,341.5,327.0,342.2,337.0,338.55,337.0,1585030.0,338.55,338.55,337.0,536613826.5,536613826.5,536613826.5,
TQBR,2020-04-10,Сахэнер ао,SLEN,36.0,1356775.5,4.31,4.19,4.365,4.23,4.31,4.23,314800.0,4.31,4.31,4.23,1356775.5,1356775.5,1356775.5,
SMAL,2020-04-10,Сургнфгз,SNGS,17.0,4491.33,37.9,36.33,37.995,,36.805,36.43,121.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,Сургнфгз,SNGS,16020.0,1325376255.5,37.4,36.25,37.475,37.08,36.805,37.08,36004600.0,36.81,36.81,37.08,1325376255.5,1325376255.5,1325376255.5,
SMAL,2020-04-10,Сургнфгз-п,SNGSP,6.0,1738.1,38.965,38.2,38.97,,38.02,38.93,45.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,Сургнфгз-п,SNGSP,7252.0,422771621.5,38.0,37.585,38.2,38.13,38.02,38.13,11119800.0,38.02,38.02,38.13,422771621.5,422771621.5,422771621.5,
TQBR,2020-04-10,СтаврЭнСб,STSB,15.0,15882.5,0.3455,0.343,0.353,0.343,0.3455,0.343,46000.0,,0.337,0.343,0.0,504802.5,0.0,
TQBR,2020-04-10,СтаврЭнСбп,STSBP,46.0,59698.6,0.2998,0.295,0.2998,0.297,0.297,0.2986,201000.0,,0.2974,0.297,0.0,603168.6,0.0,
TQBR,2020-04-10,СОЛЛЕРС,SVAV,137.0,1660550.0,253.5,251.5,257.0,256.0,256.0,256.0,6490.0,256.0,256.0,256.0,1660550.0,1660550.0,1660550.0,
TQBR,2020-04-10,СЗПароход,SZPR,64.0,190988.0,728.0,654.0,730.0,730.0,718.0,730.0,266.0,,718.0,730.0,0.0,500028.0,0.0,
TQDE,2020-04-10,ТАНТАЛ ао,TANL,548.0,2868106.5,19.1,18.7,19.15,18.9,18.85,19.0,152130.0,18.85,18.85,18.9,2868106.5,2868106.5,2868106.5,
TQBR,2020-04-10,ТамбЭнСб,TASB,41.0,313525.0,0.2805,0.271,0.288,0.278,0.28,0.2775,1120000.0,,0.2825,0.278,0.0,553965.0,0.0,
TQBR,2020-04-10,ТамбЭнСб-п,TASBP,2.0,5900.0,0.199,0.1955,0.199,0.1955,0.1965,0.1955,30000.0,,0.195,0.1955,0.0,501055.0,0.0,
TQBR,2020-04-10,Татнфт 3ао,TATN,15263.0,878853594.3,601.3,590.0,601.8,601.4,597.5,601.4,1470900.0,597.5,597.5,601.4,878853594.3,878853594.3,878853594.3,
TQBR,2020-04-10,Татнфт 3ап,TATNP,11468.0,294901934.7,567.9,555.6,569.8,567.0,563.9,567.0,522937.0,563.9,563.9,567.0,294901934.7,294901934.7,294901934.7,
TQBR,2020-04-10,TCS-гдр,TCSG,7645.0,215121286.2,939.0,916.0,941.8,940.6,932.6,940.6,230704.0,932.4,932.4,940.6,215121286.2,215121286.2,215121286.2,
TQTE,2020-04-10,TEUR ETF,TEUR,673.0,63798.22,0.097,0.0965,0.0971,0.097,0.0969,0.0969,658190.0,7.8598,7.8599,0.097,5173283.38,5173283.38,5173283.38,135866.53
SMAL,2020-04-10,ТГК-1,TGKA,7.0,872.57,0.013294,0.0111,0.013294,,0.011348,0.01329,78502.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,ТГК-1,TGKA,3538.0,58825393.6,0.01127,0.01127,0.01143,0.01141,0.011348,0.01141,5184000000.0,0.011348,0.011348,0.01141,58825393.6,58825393.6,58825393.6,
SMAL,2020-04-10,ТГК-2,TGKB,4.0,0.84,0.00403,0.003665,0.00403,,0.00388,0.00403,205.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,ТГК-2,TGKB,493.0,8006020.0,0.00393,0.0038,0.003975,0.003925,0.00388,0.003925,2063000000.0,0.00388,0.00388,0.003925,8006020.0,8006020.0,8006020.0,
SMAL,2020-04-10,ТГК-2 ап,TGKBP,18.0,4.72,0.00559,0.00559,0.0076,,0.00672,0.0076,616.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,ТГК-2 ап,TGKBP,197.0,2821950.0,0.00686,0.00646,0.007,0.00686,0.00672,0.00686,420000000.0,0.00672,0.00672,0.00686,2821950.0,2821950.0,2821950.0,
SMAL,2020-04-10,Квадра,TGKD,2.0,14.42,0.00281,0.00281,0.00336,,0.002995,0.00336,5055.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,Квадра,TGKD,100.0,388691.0,0.00302,0.002955,0.00305,0.003005,0.002995,0.003005,129700000.0,,0.002995,0.003005,0.0,1065284.5,0.0,
SMAL,2020-04-10,Квадра-п,TGKDP,9.0,3.22,0.00361,0.00361,0.004375,,0.003825,0.00437,728.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,Квадра-п,TGKDP,27.0,48587.5,0.00387,0.00374,0.00387,0.0038,0.003825,0.0038,12700000.0,,0.00374,0.0038,0.0,587031.5,0.0,
SMAL,2020-04-10,ТГК-14,TGKN,3.0,2.31,0.0045,0.00381,0.0045,,0.00368,0.00381,604.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,ТГК-14,TGKN,312.0,6069060.0,0.00363,0.00362,0.00377,0.00368,0.00368,0.00368,1650000000.0,0.00368,0.00368,0.00368,6069060.0,6069060.0,6069060.0,
TQBR,2020-04-10,ТНСэнрг ао,TNSE,1.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,1.0,,980.0,1005.0,0.0,545220.0,0.0,
SMAL,2020-04-10,ТРК ао,TORS,3.0,146.53,0.251,0.251,0.29,,0.369,0.261,506.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,ТРК ао,TORS,3.0,18480.0,0.37,0.365,0.371,0.365,0.369,0.365,50000.0,0.385,0.385,0.365,527080.0,500500.0,527080.0,
SMAL,2020-04-10,ТРК ап,TORSP,1.0,1.4,0.35,0.35,0.35,,0.2575,0.35,4.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,ТРК ап,TORSP,16.0,121120.0,0.256,0.2535,0.2585,0.258,0.2575,0.258,470000.0,,0.2545,0.258,0.0,506130.0,0.0,
TQBR,2020-04-10,ТрансК ао,TRCN,57.0,1015505.0,8310.0,8300.0,8350.0,8330.0,8325.0,8330.0,122.0,8325.0,8325.0,8330.0,1015505.0,1015505.0,1015505.0,
TQBR,2020-04-10,ТМК ао,TRMK,7158.0,472280739.2,57.2,57.06,58.0,58.0,57.74,58.0,8180400.0,57.74,57.74,58.0,472280739.2,472280739.2,472280739.2,
TQBR,2020-04-10,Транснф ап,TRNFP,452.0,95998550.0,156650.0,154000.0,156650.0,155300.0,154850.0,155300.0,620.0,154850.0,154850.0,155300.0,95998550.0,95998550.0,95998550.0,
TQTF,2020-04-10,TRUR ETF,TRUR,2946.0,11379520.66,5.255,5.23,5.255,5.245,5.24,5.245,2170901.0,5.24,5.24,5.245,11379520.66,11379520.66,11379520.66,17127551.43
SMAL,2020-04-10,Таттел. ао,TTLK,11.0,325.76,0.3315,0.276,0.3315,,0.3,0.329,1151.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,Таттел. ао,TTLK,479.0,5964210.0,0.297,0.2885,0.305,0.301,0.3,0.301,19890000.0,0.3,0.3,0.301,5964210.0,5964210.0,5964210.0,
TQDE,2020-04-10,ТКСМ ао,TUCH,92.0,135357.6,4.744,4.61,4.744,4.614,4.666,4.61,29010.0,,4.646,4.614,0.0,501232.9,0.0,
TQTD,2020-04-10,TUSD ETF,TUSD,2413.0,301336.36,0.0964,0.0959,0.0964,0.0961,0.0962,0.0963,3131186.0,7.1798,7.1798,0.0961,22481199.32,22481199.32,22481199.32,326928.39
TQBR,2020-04-10,ТЗА ао,TUZA,64.0,575350.0,80.0,80.0,85.0,82.0,82.0,82.0,7040.0,82.0,82.0,82.0,575350.0,575350.0,575350.0,
TQBR,2020-04-10,ОКС ао,UCSS,64.0,284080.0,1530.0,1480.0,1530.0,1510.0,1500.0,1510.0,190.0,,1500.0,1510.0,0.0,502260.0,0.0,
TQBR,2020-04-10,ЮжКузб. ао,UKUZ,195.0,806226.0,474.0,470.0,580.0,510.0,524.0,510.0,1542.0,522.0,522.0,510.0,806226.0,806226.0,806226.0,
TQBR,2020-04-10,iАвиастКао,UNAC,521.0,8440465.5,0.515,0.494,0.518,0.503,0.503,0.503,16772000.0,0.503,0.503,0.503,8440465.5,8440465.5,8440465.5,
TQBR,2020-04-10,ЮУНК ао,UNKL,968.0,10170290.0,3100.0,3010.0,4280.0,3940.0,4070.0,3940.0,2497.0,4070.0,4070.0,3940.0,10170290.0,10170290.0,10170290.0,
SMAL,2020-04-10,Юнипро ао,UPRO,23.0,1203.94,2.899,2.604,2.899,,2.684,2.714,450.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,Юнипро ао,UPRO,4721.0,158815322.0,2.666,2.628,2.718,2.705,2.684,2.705,59160000.0,2.685,2.685,2.705,158815322.0,158815322.0,158815322.0,
TQBR,2020-04-10,УрКузница,URKZ,68.0,2704100.0,10100.0,10080.0,11000.0,10220.0,10600.0,10220.0,255.0,10600.0,10600.0,10220.0,2704100.0,2704100.0,2704100.0,
TQBR,2020-04-10,УралСиб ао,USBN,862.0,6640612.0,0.0689,0.0681,0.0747,0.0715,0.0707,0.0722,93910000.0,0.0707,0.0707,0.0715,6640612.0,6640612.0,6640612.0,
TQBR,2020-04-10,ЮТэйр ао,UTAR,87.0,475122.0,6.59,6.5,6.75,6.5,6.6,6.5,72000.0,,6.6,6.5,0.0,505244.0,0.0,
TQBR,2020-04-10,ОВК ао,UWGN,1356.0,12254941.4,267.9,242.5,284.9,251.7,257.8,251.7,47532.0,257.8,257.8,251.7,12254941.4,12254941.4,12254941.4,
TQBR,2020-04-10,ВолгЭнСб,VGSB,2.0,7205.0,1.445,1.44,1.445,1.44,1.44,1.44,5000.0,,1.41,1.44,0.0,501130.0,0.0,
TQBR,2020-04-10,ВолгЭнСб-п,VGSBP,6.0,5765.0,0.95,0.95,0.97,0.96,0.96,0.96,6000.0,,0.96,0.96,0.0,523125.0,0.0,
TQBR,2020-04-10,Варьеган,VJGZ,25.0,38684.0,629.0,611.0,641.0,624.0,624.0,627.0,62.0,,619.0,624.0,0.0,501047.0,0.0,
TQBR,2020-04-10,Варьеган-п,VJGZP,22.0,215570.0,319.0,316.0,328.0,328.0,322.0,328.0,670.0,,319.0,328.0,0.0,532510.0,0.0,
TQBR,2020-04-10,ВХЗ-ао,VLHZ,124.0,959691.5,52.6,52.6,54.35,53.55,53.35,53.55,17990.0,53.35,53.35,53.55,959691.5,959691.5,959691.5,
SMAL,2020-04-10,ТНСэнВорон,VRSB,5.0,700.2,46.6,46.6,46.8,,47.6,46.8,15.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,ТНСэнВорон,VRSB,19.0,156680.0,47.8,47.0,48.2,47.2,47.6,48.2,3300.0,,47.8,47.2,0.0,507180.0,0.0,
TQBR,2020-04-10,ТНСэнВор-п,VRSBP,31.0,239200.0,30.0,29.5,31.0,30.5,30.5,30.0,7800.0,,30.5,30.5,0.0,505600.0,0.0,
TQBR,2020-04-10,ВСМПО-АВСМ,VSMO,269.0,9133880.0,20140.0,20000.0,20460.0,20360.0,20200.0,20360.0,452.0,20200.0,20200.0,20360.0,9133880.0,9133880.0,9133880.0,
TQBR,2020-04-10,ВыбСудЗ ао,VSYD,1.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,1.0,,2915.0,2800.0,0.0,501710.0,0.0,
TQBR,2020-04-10,ВыбСудЗ ап,VSYDP,3.0,10680.0,2640.0,2640.0,2680.0,2680.0,2680.0,2680.0,4.0,,2620.0,2680.0,0.0,502000.0,0.0,
TQTD,2020-04-10,VTBA ETF,VTBA,73.0,9676.49,9.6,9.6,9.78,9.58,9.63,9.77,993.0,718.4,718.4,9.58,2005820.46,2005820.46,2005820.46,106349.33
TQTF,2020-04-10,VTBA ETF,VTBA,135.0,1283905.9,719.9,710.0,719.9,714.9,718.4,714.9,1799.0,718.4,718.4,714.9,2005820.46,2005820.46,2005820.46,8266799.31
TQTF,2020-04-10,VTBB ETF,VTBB,935.0,14597390.7,1122.3,1122.3,1130.3,1124.3,1124.5,1124.0,12981.0,1124.5,1124.5,1124.3,14597390.7,14597390.7,14597390.7,20074822.04
TQTD,2020-04-10,VTBE ETF,VTBE,73.0,6132.38,8.56,8.4,8.56,8.51,8.51,8.56,717.0,635.1,635.1,8.51,1680590.78,1680590.78,1680590.78,31060.64
TQTF,2020-04-10,VTBE ETF,VTBE,156.0,1223084.5,634.9,627.3,638.0,634.9,635.1,634.9,1929.0,635.1,635.1,634.9,1680590.78,1680590.78,1680590.78,2414421.55
TQTD,2020-04-10,VTBH ETF,VTBH,12.0,561.93,9.85,9.81,9.97,9.7,9.82,9.96,57.0,732.6,732.6,9.7,1020573.94,1020573.94,1020573.94,31109.24
TQTE,2020-04-10,VTBH ETF,VTBH,2.0,200.64,9.12,9.12,9.12,8.93,9.04,9.12,22.0,732.6,732.6,8.93,1020573.94,1020573.94,1020573.94,28204.22
TQTF,2020-04-10,VTBH ETF,VTBH,49.0,962381.6,725.8,721.3,737.0,723.9,732.6,723.9,1314.0,732.6,732.6,723.9,1020573.94,1020573.94,1020573.94,2418198.9
TQTF,2020-04-10,VTBM ETF,VTBM,1182.0,33334622.33,1.0126,1.0123,1.013,1.0127,1.0127,1.0127,32916849.0,1.0127,1.0127,1.0127,33334622.33,33334622.33,33334622.33,7508294.51
SMAL,2020-04-10,ВТБ ао,VTBR,166.0,1133.29,0.040245,0.036145,0.040255,,0.036355,0.03617,30822.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,ВТБ ао,VTBR,44996.0,2300366140.85,0.0362,0.0355,0.03678,0.03659,0.036355,0.03659,63274590000.0,0.036355,0.036355,0.03659,2300366140.85,2300366140.85,2300366140.85,
TQTD,2020-04-10,VTBU ETF,VTBU,7.0,2519.43,50.32,50.32,50.45,49.85,49.87,50.43,50.0,3720.5,3720.5,49.85,669677.08,669677.08,669677.08,35514.64
TQTF,2020-04-10,VTBU ETF,VTBU,44.0,481715.0,3708.5,3690.5,3723.0,3719.0,3720.5,3719.0,130.0,3720.5,3720.5,3719.0,669677.08,669677.08,669677.08,2760641.37
TQTF,2020-04-10,VTBX ETF,VTBX,1467.0,20438345.05,98.15,95.85,98.15,96.8,96.3,96.5,212269.0,96.3,96.3,96.8,20438345.05,20438345.05,20438345.05,8666506.11
TQBR,2020-04-10,Возрожд-п,VZRZP,447.0,3944680.0,320.0,313.2,348.8,326.0,328.4,326.0,12010.0,328.4,328.4,326.0,3944680.0,3944680.0,3944680.0,
TQBR,2020-04-10,ЦМТ ао,WTCM,101.0,379816.0,8.6,8.5,9.56,9.1,9.18,9.1,41400.0,,9.18,9.1,0.0,506048.0,0.0,
TQBR,2020-04-10,ЦМТ ап,WTCMP,95.0,767618.0,8.6,8.6,9.48,9.1,9.12,9.1,84300.0,9.1,9.1,9.1,767618.0,767618.0,767618.0,
TQBR,2020-04-10,ЯТЭК ао,YAKG,20.0,168718.0,52.98,52.08,53.0,52.14,52.72,52.14,3200.0,,52.74,52.14,0.0,527402.0,0.0,
TQBR,2020-04-10,Якутскэнрг,YKEN,25.0,218840.0,0.324,0.317,0.3315,0.317,0.322,0.317,680000.0,,0.3255,0.317,0.0,589575.0,0.0,
TQBR,2020-04-10,Якутскэн-п,YKENP,56.0,910740.0,0.307,0.299,0.318,0.3,0.3015,0.3,3020000.0,0.3015,0.3015,0.3,910740.0,910740.0,910740.0,
TQBR,2020-04-10,Yandex clA,YNDX,14633.0,707293088.6,2705.6,2671.6,2705.6,2701.0,2689.8,2701.0,263041.0,2689.0,2689.0,2701.0,707293088.6,707293088.6,707293088.6,
SMAL,2020-04-10,ТНСэнЯр,YRSB,1.0,102.0,102.0,102.0,102.0,,166.0,102.0,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,ТНСэнЯр,YRSB,8.0,18200.0,168.0,164.0,168.0,166.0,166.0,166.0,110.0,,174.0,166.0,0.0,509340.0,0.0,
SMAL,2020-04-10,ТНСэнЯр-п,YRSBP,1.0,69.0,69.0,69.0,69.0,,79.0,69.0,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,ТНСэнЯр-п,YRSBP,1.0,1590.0,79.5,79.5,79.5,79.5,79.0,79.5,20.0,,73.0,79.5,0.0,500265.0,0.0,
TQBR,2020-04-10,ЗИЛ ао,ZILL,50.0,457164.0,1402.0,1382.0,1412.0,1390.0,1398.0,1390.0,327.0,,1398.0,1390.0,0.0,512844.0,0.0,
SMAL,2020-04-10,ЗВЕЗДА ао,ZVEZ,3.0,2378.5,4.1,3.6,4.1,,4.25,3.6,660.0,,,,0.0,0.0,0.0,
TQBR,2020-04-10,ЗВЕЗДА ао,ZVEZ,34.0,263800.0,4.265,4.18,4.27,4.25,4.25,4.25,62000.0,,4.21,4.25,0.0,501085.0,0.0,
