BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-08-12,БизЛайтБО1,RU000A0JTFV0,12.0,22393896.0,95.2,95.2,95.2,95.2,18.08,95.2,28.96,95.2,23523.0,95.2,95.2,95.2,22393896.0,22393896.0,22393896.0,2015-12-15,127.0,28.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-12,ЛенССМУ 02,RU000A0JTFX6,1.0,504075.0,107.25,107.25,107.25,107.25,19.44,107.25,10.7,107.25,470.0,107.32,107.32,107.32,102444691.0,101859963.5,102444691.0,2017-12-12,999.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-12,ВоронежОб5,RU000A0JTG34,1.0,7681932.5,101.95,101.95,101.95,101.95,14.84,101.95,8.11,101.95,7535.0,101.96,101.93,101.96,96320603.0,69355830.0,96320603.0,2017-12-17,701.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-12,ВнешпрБ 02,RU000A0JTG75,1.0,10015000.0,100.15,100.15,100.15,100.15,16.27,100.15,10.74,100.15,10000.0,,100.2,,0.0,35260395.0,0.0,2017-12-13,128.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOV,2013-08-12,УрлсЛКБО12,RU000A0JTGH7,1.0,1002.5,100.25,100.25,100.25,100.25,14.96,100.25,10.79,100.25,1.0,,100.76,,0.0,3543606.2,0.0,2015-12-18,760.0,10.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-12,ВосЭксБО10,RU000A0JTGU0,1.0,5142500.0,102.85,102.85,102.85,102.85,15.78,102.85,9.93,102.85,5000.0,102.74,102.65,102.74,65687168.5,15574408.5,65687168.5,2015-12-22,468.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-12,БалтБерег1,RU000A0JTJ07,5.0,213427.5,101.12,101.25,101.12,101.12,18.49,101.15,12.1,101.25,211.0,,101.17,,0.0,911531.5,0.0,2017-12-22,137.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-12,ФСК ЕЭС-24,RU000A0JTKA4,3.0,6007.0,99.7,100.2,100.2,100.2,3.73,100.12,8.12,100.2,6.0,99.92,99.92,99.92,5011970.8,5010971.6,5011970.8,2028-01-07,1875.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-12,ГТЛК 01,RU000A0JTKB2,2.0,132865000.0,102.05,102.25,102.25,102.25,3.56,102.2,9.16,102.05,130000.0,101.99,102.14,101.99,345226847.5,243618330.9,345226847.5,2018-01-23,816.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-12,Ростел 18,RU000A0JTKC0,1.0,49134450.0,100.5,100.5,100.5,100.5,2.7,100.5,8.22,100.5,48890.0,,100.42,,0.0,60405400.7,0.0,2018-01-24,1325.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-12,ГТЛК 02,RU000A0JTKM9,2.0,3099.9,102.05,103.97,102.05,102.05,2.74,103.33,9.25,103.97,3.0,102.03,102.03,102.03,20251478.4,20250458.9,20251478.4,2018-01-26,817.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-12,МикоянБО1,RU000A0JTKN7,2.0,88824.0,100.72,101.0,101.0,101.0,3.42,100.94,10.52,100.72,88.0,100.94,100.82,100.94,2552819.0,835819.0,2552819.0,2016-01-29,172.0,10.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-12,АВАНГ БО-1,RU000A0JTKS6,1.0,21168.0,100.8,100.8,100.8,100.8,1.87,100.8,8.17,100.8,21.0,,100.47,,0.0,12483083.1,0.0,2016-02-01,175.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-12,ГИДРОМАШС3,RU000A0JTKY4,10.0,1839204.4,100.12,100.12,100.12,100.12,1.66,100.12,10.29,100.12,1837.0,100.12,100.12,100.12,1839204.4,1839204.4,1839204.4,2018-01-30,821.0,10.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-12,ТатфондБО7,RU000A0JTLE4,7.0,10958619.4,94.97,101.29,101.18,101.18,1.05,101.2,10.48,94.97,10829.0,101.24,101.24,101.24,61699105.4,61698093.2,61699105.4,2016-02-05,179.0,10.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-12,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,1011.0,101.1,101.1,101.1,101.1,0.73,101.1,8.78,101.1,1.0,101.01,100.99,101.01,1027259.0,850334.0,1027259.0,2023-01-27,1384.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-12,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,191576016.7,100.67,100.67,100.67,100.67,0.73,100.67,8.91,100.67,190301.0,,100.77,,0.0,389459286.4,0.0,2023-01-27,1383.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-12,Башнефть07,RU000A0JTM36,5.0,1476157.0,100.2,101.3,101.3,101.27,43.89,101.18,8.77,101.0,1459.0,100.75,101.27,100.75,87653543.6,7559632.0,87653543.6,2023-01-31,1777.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-12,ВостЭксБ-2,RU000A0JTMJ1,6.0,5204628.4,102.65,102.84,102.84,102.71,66.7,102.7,13.22,102.72,5068.0,102.7,102.7,102.7,5436727.8,5436727.8,5436727.8,2018-08-09,1303.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-12,ВТБ БО-22,RU000A0JTN01,1.0,5017.5,100.35,100.35,100.35,100.35,17.96,100.35,7.98,100.35,5.0,100.32,100.32,100.32,16933755.0,12749047.0,16933755.0,2016-02-16,827.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-12,ГазпромК05,RU000A0JTNC4,3.0,149800000.0,99.85,99.9,99.85,99.87,35.58,99.87,7.74,99.9,150000.0,99.87,99.87,99.87,149873704.0,149839718.5,149873704.0,2017-02-16,1112.0,7.74,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-12,ГазпромК06,RU000A0JTND2,1.0,1002.0,100.2,100.2,100.2,100.2,35.34,100.2,7.55,100.2,1.0,100.25,100.25,100.25,191727993.0,191517993.0,191727993.0,2016-02-18,826.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-12,СУ-155 5об,RU000A0JTNX0,4.0,2521548.4,100.06,100.4,100.4,100.4,60.62,100.1,12.82,100.4,2519.0,100.18,100.13,100.18,4391971.1,3723748.4,4391971.1,2016-02-23,186.0,13.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-12,Альфа БО-8,RU000A0JTP41,2.0,50601011.5,101.15,101.2,101.2,101.2,39.58,101.2,8.28,101.15,50001.0,101.17,101.17,101.17,117938007.6,117923818.6,117938007.6,2016-02-26,821.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-12,ЮнКрБанкБ9,RU000A0JTP58,1.0,5032.5,100.65,100.65,100.65,100.65,37.29,100.65,7.84,100.65,5.0,,100.52,,0.0,12073565.0,0.0,2016-02-23,520.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-12,РусСтд БО4,RU000A0JTPL0,1.0,1014.5,101.45,101.45,101.45,101.45,45.48,101.45,9.17,101.45,1.0,101.49,101.49,101.49,32765823.6,30736823.6,32765823.6,2016-02-27,514.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-12,НорНик БО1,RU000A0JTPV9,1.0,1004.6,100.46,100.46,100.46,100.46,35.71,100.46,7.84,100.46,1.0,100.73,100.73,100.73,5415242.0,5383089.1,5415242.0,2016-02-25,829.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-12,РосбанкБО7,RU000A0JTQ32,6.0,20423289.0,101.15,101.6,101.45,101.45,38.42,101.53,8.06,101.6,20116.0,101.51,101.56,101.51,104267944.5,63496258.0,104267944.5,2016-03-01,827.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-12,Лента 3 об,RU000A0JTQB9,2.0,4094.4,102.25,102.69,102.25,102.25,43.84,102.36,9.19,102.69,4.0,102.55,102.55,102.55,12612613.4,12407513.4,12612613.4,2020-02-25,812.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-12,МорскойБ 1,RU000A0JTQJ2,1.0,975703.0,100.9,100.9,100.9,100.9,55.54,100.9,11.32,100.9,967.0,100.79,100.79,100.79,23982478.1,7515091.5,23982478.1,2016-03-09,194.0,11.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-12,Ростел 19,RU000A0JTR15,1.0,1010.5,101.05,101.05,101.05,101.05,33.95,101.05,7.78,101.05,1.0,,100.86,,0.0,107840202.1,0.0,2018-03-06,839.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-12,АкБарс-БО2,RU000A0JTRL6,4.0,14076910.7,100.5,100.57,100.55,100.54,36.55,100.54,8.38,100.57,14002.0,100.43,100.41,100.43,359101248.4,227510844.5,359101248.4,2016-03-16,211.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-12,НацКап Б05,RU000A0JTS30,2.0,2000200.0,100.0,100.02,100.02,100.01,45.05,100.01,11.81,100.0,2000.0,,100.01,,0.0,4056446.0,0.0,2016-03-18,811.0,11.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-12,ЦентрИнБО3,RU000A0JTSG4,2.0,14147000.5,101.05,101.1,101.05,101.05,38.75,101.05,9.43,101.1,14000.0,101.03,101.03,101.03,33391329.2,33391329.2,33391329.2,2016-03-23,382.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-12,ЦентрИнБО6,RU000A0JTSH2,1.0,1010.5,101.05,101.05,101.05,101.05,38.75,101.05,9.43,101.05,1.0,,101.06,,0.0,6674750.8,0.0,2016-03-23,382.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-12,ДельтаКр11,RU000A0JTT62,1.0,10040000.0,100.4,100.4,100.4,100.4,9.55,100.4,8.59,100.4,10000.0,,100.2,,0.0,380771001.2,0.0,2016-04-02,866.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-12,Аэрофл БО3,RU000A0JTTC1,1.0,4028.0,100.7,100.7,100.7,100.7,29.56,100.7,8.15,100.7,4.0,100.7,100.69,100.7,1534620.4,1501324.9,1534620.4,2016-03-31,860.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-12,НОТА-Б БО3,RU000A0JTTG2,5.0,19129.2,100.68,100.68,100.68,100.68,41.53,100.68,10.86,100.68,19.0,100.5,100.68,100.5,65211485.0,6012534.2,65211485.0,2016-04-01,225.0,10.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-12,РЖД-28 обл,RU000A0JTU85,3.0,9648265.5,101.55,101.55,101.55,101.55,28.08,101.55,8.05,101.55,9501.0,101.67,101.67,101.67,35597141.2,35588077.0,35597141.2,2028-03-21,1870.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-12,РТК-ЛизБО2,RU000A0JTUG0,9.0,792573.0,100.3,100.4,100.3,100.3,23.05,100.33,12.65,100.4,790.0,100.34,100.31,100.34,10853252.2,2297073.0,10853252.2,2018-06-01,270.0,12.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-12,ЛенэнерБО1,RU000A0JTVA1,1.0,80000000.0,100.0,100.0,100.0,100.0,26.45,100.0,8.41,100.0,80000.0,,100.0,,0.0,83013492.3,0.0,2016-04-13,873.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-12,РСХБ 20,RU000A0JTVJ2,1.0,25062500.0,100.25,100.25,100.25,100.25,24.3,100.25,8.03,100.25,25000.0,100.22,100.22,100.22,155062799.5,65645707.2,155062799.5,2023-04-11,882.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-12,МиратФБО-3,RU000A0JTVK0,5.0,2603000.0,100.0,100.0,100.0,100.0,34.21,100.0,11.55,100.0,2603.0,99.99,100.0,99.99,25120555.0,9517000.0,25120555.0,2016-04-19,846.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-12,Якут 35005,RU000A0JTVM6,1.0,5125000.0,102.5,102.5,102.5,102.5,4.27,102.5,8.02,102.5,5000.0,,102.41,,0.0,9724052.1,0.0,2018-04-24,1205.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-12,РусфинБО-7,RU000A0JTVN4,1.0,11049.5,100.45,100.45,100.45,100.45,25.01,100.45,7.74,100.45,11.0,100.36,100.36,100.36,210582973.4,90153973.4,210582973.4,2018-04-24,248.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-12,УрлсбЛКБО8,RU000A0JTVT1,1.0,3214866.9,100.2,100.2,100.2,100.2,4.97,100.2,11.29,100.2,3500.0,100.24,100.24,100.24,22362847.92,22362847.92,22362847.92,2016-04-21,483.0,11.29,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-08-12,ЛипецкОбл8,RU000A0JTVZ8,1.0,35000.0,100.0,100.0,100.0,100.0,4.37,100.0,8.4,100.0,35.0,100.0,100.0,100.0,38036000.0,35536000.0,38036000.0,2020-04-17,1423.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-12,КрайИнвБО2,RU000A0JTW42,1.0,1517250.0,101.15,101.15,101.15,101.15,33.58,101.15,10.54,101.15,1500.0,101.22,101.22,101.22,12770416.0,7829101.5,12770416.0,2016-04-26,411.0,10.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-12,СвязБанкБ2,RU000A0JTW75,1.0,1002.0,100.2,100.2,100.2,100.2,24.74,100.2,8.44,100.2,1.0,100.17,100.17,100.17,33585563.4,30078057.7,33585563.4,2016-04-29,252.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-12,КаркадеБ01,RU000A0JTW91,1.0,112541.0,102.31,102.31,102.31,102.31,4.79,102.31,11.77,102.31,110.0,102.26,102.26,102.26,7235801.7,5446426.7,7235801.7,2016-04-25,705.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-12,ОткрХОЛ 5,RU000A0JTX09,5.0,292353028.1,100.7,100.81,100.81,100.81,29.59,100.81,12.31,100.71,290004.0,100.81,100.81,100.81,292531162.9,292529120.8,292531162.9,2028-04-25,1307.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-12,DOMO БО-01,RU000A0JTX33,1.0,20000000.0,100.0,100.0,100.0,100.0,34.14,100.0,14.4,100.0,20000.0,100.0,100.0,100.0,987266280.0,983966280.0,987266280.0,2016-05-11,263.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-12,ВолгогОб12,RU000A0JTXF6,10.0,999998.0,99.8,99.9,99.9,99.9,18.81,99.9,8.21,99.8,1001.0,99.9,99.9,99.9,999998.0,999998.0,999998.0,2018-06-14,1009.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-12,АбсолютБО3,RU000A0JTXR1,4.0,66499292.5,99.05,99.87,99.87,99.87,19.26,99.84,9.55,99.05,66605.0,99.84,99.84,99.84,68896971.0,68892008.5,68896971.0,2018-05-28,449.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-12,ДВМПБО-02,RU000A0JTY24,3.0,165958.1,101.6,101.89,101.7,101.7,19.38,101.81,9.76,101.6,163.0,101.77,101.77,101.77,7391608.1,7391608.1,7391608.1,2017-11-28,900.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-12,Зенит 10об,RU000A0JTY40,3.0,30158438.4,100.75,100.78,100.78,100.77,16.02,100.77,8.28,100.75,29928.0,100.7,100.71,100.7,130834944.9,115740938.4,130834944.9,2018-05-30,617.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-12,ММК 19 об.,RU000A0JTY65,2.0,7025509.5,100.35,100.95,100.95,100.95,4.19,100.35,8.29,100.35,7001.0,100.36,100.38,100.36,231339562.0,181186062.0,231339562.0,2023-07-13,969.0,8.53,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-12,Роснефть06,RU000A0JTYL2,1.0,999.7,99.97,99.97,99.97,99.97,13.5,99.97,8.11,99.97,1.0,,100.01,,0.0,61819314.7,0.0,2023-05-30,1475.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-12,Роснефть09,RU000A0JTYM0,1.0,999.7,99.97,99.97,99.97,99.97,13.5,99.97,8.11,99.97,1.0,,100.01,,0.0,680067501.2,0.0,2023-05-30,1475.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-12,Роснефть10,RU000A0JTYN8,1.0,999.7,99.97,99.97,99.97,99.97,13.5,99.97,8.11,99.97,1.0,100.13,100.49,100.13,134673401.2,34673401.2,134673401.2,2023-05-30,1475.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-12,МЦемент01,RU000A0JTYS7,1.0,250475.0,100.19,100.19,100.19,100.19,20.14,100.19,12.31,100.19,250.0,100.0,100.04,100.0,276081561.8,1357532.2,276081561.8,2016-06-09,294.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-12,СвязнойБО1,RU000A0JTYW9,5.0,5585328.0,100.8,100.8,100.8,100.8,20.21,100.8,11.75,100.8,5541.0,100.76,100.78,100.76,17619692.2,7994260.5,17619692.2,2018-06-08,294.0,11.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-12,Совком 02,RU000A0JTZ49,7.0,40197895.5,100.6,100.8,100.8,100.8,16.95,100.64,10.47,100.62,39943.0,100.64,100.64,100.64,41415518.4,41415518.4,41415518.4,2021-06-24,301.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-12,МБА-Мос 01,RU000A0JTZ64,5.0,1564040.8,100.7,100.8,100.7,100.7,15.61,100.78,10.42,100.79,1552.0,100.61,100.61,100.61,237042222.8,121292040.8,237042222.8,2016-06-23,466.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-12,Экспобанк3,RU000A0JTZG9,1.0,1002.5,100.25,100.25,100.25,100.25,15.12,100.25,11.66,100.25,1.0,100.09,100.09,100.09,5724231.0,5723230.0,5724231.0,2019-07-12,305.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-12,Апт36и6БО2,RU000A0JTZH7,22.0,3789632.9,101.0,101.34,101.0,101.11,18.41,101.22,13.1,101.34,3744.0,101.22,101.22,101.22,3789632.9,3789632.9,3789632.9,2016-06-21,304.0,12.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-12,ВнешпрБО-3,RU000A0JTZR6,6.0,34307641.8,100.1,100.13,100.13,100.13,13.87,100.12,11.36,100.1,34267.0,100.12,100.12,100.12,42037329.1,39034329.1,42037329.1,2018-06-22,309.0,11.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-12,Дельта10ИП,RU000A0JU0A4,1.0,4003776.0,100.8,100.8,100.8,100.8,7.82,100.8,8.5,100.8,3972.0,100.8,100.8,100.8,184327384.7,184326382.2,184327384.7,2018-07-04,953.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-12,НацСтдБО-2,RU000A0JU0U2,3.0,30131600.0,100.1,100.11,100.11,100.11,7.88,100.1,11.67,100.1,30100.0,100.09,100.11,100.09,110116143.6,85363493.6,110116143.6,2023-07-18,330.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-12,ВЭБ Б01,RU000A0JU0X6,2.0,50050002.5,100.1,100.35,100.35,100.35,5.03,100.1,7.66,100.1,50000.0,100.14,100.14,100.14,77973237.0,77972236.0,77973237.0,2016-07-15,658.0,7.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-12,ВостЭксБО7,RU000A0JU146,2.0,1005505.2,100.45,100.52,100.45,100.45,5.7,100.45,10.3,100.52,1001.0,100.47,100.54,100.47,64208335.7,17499022.7,64208335.7,2018-07-17,500.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-12,Русфинан13,RU000A0JU195,1.0,7012600.0,100.18,100.18,100.18,100.18,4.22,100.18,8.12,100.18,7000.0,100.15,100.16,100.15,96650003.2,73120503.2,96650003.2,2018-07-18,506.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-12,РенКредБО5,RU000A0JU1P0,4.0,80355.2,100.0,100.45,100.43,100.43,4.04,100.44,11.32,100.0,80.0,100.44,100.44,100.44,11969605.1,11832016.0,11969605.1,2018-07-30,507.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-12,РСХБ 21,RU000A0JU1Q8,3.0,33050499.7,99.97,100.15,100.15,100.15,2.8,100.15,7.91,99.97,33001.0,100.1,100.11,100.1,509810474.8,163252568.7,509810474.8,2023-07-18,675.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-12,Новсиб 6об,RU000A0JU1T2,2.0,2012.0,100.6,100.6,100.6,100.6,2.79,100.6,8.58,100.6,2.0,100.49,100.52,100.49,166941886.1,76529386.1,166941886.1,2020-07-22,1263.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-12,НЛМК БО-12,RU000A0JU294,1.0,30045000.0,100.15,100.15,100.15,100.15,1.32,100.15,8.1,100.15,30000.0,,,,0.0,0.0,0.0,2023-07-25,987.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-12,СамарОбл 9,RU000A0JU2H5,2.0,10032500.0,100.3,100.35,100.3,100.33,0.67,100.33,8.32,100.35,10000.0,100.38,100.3,100.38,128488700.0,21068527.0,128488700.0,2020-07-31,1385.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-12,ОФЗ 25068,SU25068RMFS6,12.0,160305280.04,106.0299,106.2,106.0499,106.0496,56.88,106.0431,5.9,106.03,151170.0,106.0431,106.0431,106.0431,160305280.04,160305280.04,160305280.04,2014-08-20,344.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-12,ОФЗ 25071,SU25071RMFS0,1.0,102694.7,102.6947,102.6947,102.6947,102.7993,16.64,102.6947,5.98,102.6947,100.0,102.7911,102.7967,102.7911,18001805.68,16389899.37,18001805.68,2014-11-26,450.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-12,ОФЗ 25076,SU25076RMFS9,109.0,588434371.46,100.69,100.75,100.7,100.7,29.37,100.7314,5.94,100.7305,584162.0,100.7314,100.7314,100.7314,588438400.96,588438400.96,588438400.96,2014-03-13,207.0,5.88,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-12,ОФЗ 25076,SU25076RMFS9,4.0,4029.5,100.7,100.75,100.7,100.7,29.37,100.7375,5.92,100.75,4.0,100.7314,100.7314,100.7314,588438400.96,588438400.96,588438400.96,2014-03-13,207.0,5.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-12,ОФЗ 25079,SU25079RMFS3,10.0,42681113.06,101.65,101.7,101.69,101.69,13.04,101.675,6.08,101.6998,41978.0,101.675,101.675,101.675,42681113.06,42681113.06,42681113.06,2015-06-03,624.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-12,ОФЗ 25080,SU25080RMFS1,1.0,1038.0,103.8,103.8,103.8,103.8,22.3,103.8,6.32,103.8,1.0,103.6435,103.6436,103.6435,131218926.43,131114339.93,131218926.43,2017-04-19,1181.0,6.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-12,ОФЗ 25081,SU25081RMFS9,3.0,2987.0,99.0,99.9,99.8,99.8,0.85,99.5667,6.35,99.9,3.0,99.6609,99.7765,99.6609,2954945.59,660520.54,2954945.59,2018-01-31,1449.0,6.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-12,ОФЗ 26201,SU26201RMFS2,4.0,10536270.0,100.2,100.25,100.2,100.2,4.67,100.25,5.51,100.25,10510.0,100.2755,100.2745,100.2755,58371352.8,48343352.8,58371352.8,2013-10-16,65.0,5.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-12,ОФЗ 26203,SU26203RMFS8,1.0,1019.96,101.9961,101.9961,101.9961,101.996,0.95,101.996,6.25,101.9961,1.0,102.0308,102.0496,102.0308,13639476.96,10325376.96,13639476.96,2016-08-03,1001.0,6.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-12,ОФЗ 26204,SU26204RMFS6,2.0,105965.0,104.9,106.5,106.5,104.9158,29.59,104.9158,5.95,104.9,101.0,104.9857,104.9932,104.9857,23639620.3,23323185.2,23639620.3,2018-03-15,1415.0,6.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-12,ОФЗ 26205,SU26205RMFS3,7.0,22598213.16,95.01,104.7,104.4412,104.5525,22.91,104.5923,6.96,104.6,21606.0,104.6172,104.6159,104.6172,27349040.86,26824557.46,27349040.86,2021-04-14,2143.0,6.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-12,ОФЗ 26206,SU26206RMFS1,2.0,41817460.0,104.0,104.1,104.1,104.1,10.95,104.0002,6.28,104.0,40209.0,103.9502,103.9502,103.9502,135675775.0,135675775.0,135675775.0,2017-06-14,1237.0,6.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-12,ОФЗ 26207,SU26207RMFS9,66.0,65477925.75,105.0,106.4745,105.2,105.2,38.63,105.1837,7.67,106.4745,62251.0,105.1837,105.1837,105.1837,65476861.0,65476861.0,65476861.0,2027-02-03,3013.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-12,ОФЗ 26208,SU26208RMFS7,7.0,10452141.1,104.5,104.6,104.55,104.55,32.67,104.5005,6.62,104.5,10002.0,104.5006,104.5003,104.5006,62912486.6,62807836.6,62912486.6,2019-02-27,1650.0,6.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-12,ОФЗ 26209,SU26209RMFS5,17.0,52950363.0,102.9,103.4,103.4,103.4,2.5,103.201,7.21,103.3,51308.0,103.201,103.201,103.201,52950363.0,52950363.0,52950363.0,2022-07-20,2436.0,7.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-12,ОФЗ 26210,SU26210RMFS3,9.0,111079909.33,100.5989,101.14,101.14,101.0952,10.06,100.6405,6.68,100.5989,110373.0,100.634,100.6392,100.634,147414693.33,126174409.33,147414693.33,2019-12-11,1900.0,6.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-12,ОФЗ 26211,SU26211RMFS1,9.0,5080364.44,96.5029,98.7,98.7,98.7,0.96,98.6862,7.32,98.503,5148.0,98.5571,98.7712,98.5571,264646379.64,54470364.44,264646379.64,2023-01-25,2573.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
