BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-23,Акрон БО-2,RU000A0JVYE3,2.0,14182.0,101.3,101.3,101.3,101.3,30.42,101.3,7.16,101.3,14.0,,100.82,101.3,0.0,1017314.6,0.0,2018-11-20,234.0,7.16,,,,45.38,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,Акрон БО-3,RU000A0JVYF0,1.0,1015.0,101.5,101.5,101.5,101.5,30.42,101.5,6.84,101.5,1.0,101.22,101.0,101.5,140993641.3,9400182.9,140993641.3,2018-11-20,234.0,6.84,,,,45.38,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ОГК2 Б1P2R,RU000A0JVYP9,1.0,15090.0,100.6,100.6,100.6,100.6,38.44,100.6,7.75,100.6,15.0,100.69,100.69,100.6,66347170.8,64319042.2,66347170.8,2020-11-17,60.0,7.75,,,,57.34,2018-05-22,2018-03-23,1000.0,SUR,,7.3908,,2018-05-25,RUB
EQOB,2018-03-23,КраснодКр5,RU000A0JVZE0,19.0,69807.0,104.3,104.5,104.3,104.3,0.84,104.35,6.45,104.3,669.0,,103.94,104.3,0.0,531986.8,0.0,2018-11-27,241.0,6.37,,,,3.19,,2018-03-23,100.0,SUR,,,,,RUB
EQOB,2018-03-23,ФинАвиа 01,RU000A0JVZF7,31.0,4576989.8,71.0,71.22,71.1,71.1,12.58,71.08,22.41,71.22,6439.0,71.08,71.08,71.1,4576989.8,4576989.8,4576989.8,2022-07-31,1098.0,22.42,,,,44.63,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ФинАвиа 02,RU000A0JVZG5,8.0,76160.3,17.0,17.01,17.0,17.0,,17.0,,17.01,448.0,17.0,17.0,17.0,3582419.1,839294.7,3582419.1,2027-07-31,2570.0,0.0,,,,0.05,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ПКТ 01,RU000A0JW0S4,7.0,3412850.5,108.6,109.0,108.9,108.9,33.74,108.65,9.54,109.0,3142.0,108.76,108.73,108.9,5445620.5,4802520.5,5445620.5,2025-12-09,851.0,9.64,,,,65.32,2020-12-15,2018-03-23,1000.0,SUR,,9.5155,,2020-12-18,RUB
EQOB,2018-03-23,ГТЛК БО-07,RU000A0JW1P8,6.0,848514.5,102.56,102.75,102.56,102.56,19.43,102.73,7.31,102.69,826.0,102.69,102.73,102.56,1039224.7,873174.1,1039224.7,2025-12-16,895.0,7.24,,,,20.32,2020-12-22,2018-03-23,1000.0,SUR,,7.2904,,2020-12-25,RUB
EQOB,2018-03-23,ВТОРРЕС Б1,RU000A0JW3R0,26.0,17406.8,1.4,1.48,1.48,1.48,0.0,1.48,,1.4,1180.0,,1.33,1.48,0.0,500073.5,0.0,2019-02-01,315.0,0.0,,,,,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ПКТ 02,RU000A0JW5E3,2.0,218399.5,109.15,109.2,109.2,109.2,12.56,109.2,9.61,109.15,200.0,109.02,109.25,109.2,10157559.0,1272803.0,10157559.0,2026-02-06,910.0,9.61,,,,65.32,2021-02-12,2018-03-23,1000.0,SUR,,9.5718,,2021-02-17,RUB
EQOB,2018-03-23,Спектр 01,RU000A0JW8G2,2.0,35105000.0,100.3,100.3,100.3,100.3,2.56,100.3,8.16,100.3,35000.0,100.06,100.06,100.3,293370504.7,285071880.0,293370504.7,2026-03-12,354.0,8.16,,,,85.0,2019-03-12,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ИКС5ФинБО5,RU000A0JW9G0,2.0,8132000.0,101.65,101.65,101.65,101.65,2.39,101.65,7.44,101.65,8000.0,101.65,101.65,101.65,52314692.0,52314692.0,52314692.0,2023-03-09,174.0,7.44,,,,54.35,2018-09-13,2018-03-23,1000.0,SUR,,7.2758,,2018-09-17,RUB
EQOB,2018-03-23,ГПБ БО-21,RU000A0JW9R7,2.0,11677111.0,102.3,102.35,102.35,102.35,1.3,102.35,7.11,102.3,11409.0,102.37,102.37,102.35,20243512.0,20243512.0,20243512.0,2019-03-18,352.0,7.11,,,,47.89,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,МЕТАЛИНБ08,RU000A0JWBE9,2.0,4089850.0,110.5,110.55,110.55,110.54,53.4,110.54,7.12,110.5,3700.0,,110.16,110.54,0.0,11970162.0,0.0,2026-03-17,926.0,7.12,,,,54.6,2021-03-23,2018-03-23,1000.0,SUR,,7.0992,,2021-03-26,RUB
EQOB,2018-03-23,МЕТАЛИНБ02,RU000A0JWBF6,1.0,1105000.0,110.5,110.5,110.5,110.5,53.4,110.5,7.13,110.5,1000.0,,110.29,110.5,0.0,48388966.0,0.0,2026-03-17,926.0,7.13,,,,54.6,2021-03-23,2018-03-23,1000.0,SUR,,7.1174,,2021-03-26,RUB
EQOB,2018-03-23,ЕврХол1P1R,RU000A0JWBH2,9.0,21991775.2,114.2,114.62,114.44,114.44,61.45,114.27,7.3,114.5,19246.0,114.21,114.27,114.44,101941957.7,22005521.2,101941957.7,2021-03-23,908.0,7.36,,,,62.83,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ПКТ 03,RU000A0JWBP5,12.0,27857757.5,107.75,108.02,107.99,107.99,60.62,107.84,9.61,108.02,25842.0,107.8,107.8,107.99,27857757.5,27857757.5,27857757.5,2026-03-18,903.0,9.67,,,,62.33,2021-03-24,2018-03-23,1000.0,SUR,,9.5702,,2021-03-29,RUB
EQOB,2018-03-23,ЭлемЛизБО4,RU000A0JWC66,15.0,6304998.0,100.0,100.05,100.0,100.0,30.68,100.05,14.52,100.0,6302.0,100.05,100.05,100.0,6241998.0,6241998.0,6241998.0,2021-03-30,11.0,12.69,,,,34.9,2018-04-03,2018-03-23,1000.0,SUR,,8.7583,,2018-04-10,RUB
EQOB,2018-03-23,РусГидрБП4,RU000A0JWCB3,1.0,2064.0,103.2,103.2,103.2,103.2,47.92,103.2,7.2,103.2,2.0,,103.72,103.2,0.0,10651934.0,0.0,2019-04-04,351.0,7.2,,,,51.61,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,СберБ БО17,RU000A0JWCD9,19.0,1195552.8,100.12,101.22,100.2,100.2,45.48,100.21,5.31,101.22,1193.0,100.21,100.21,100.2,1195552.8,1195552.8,1195552.8,2021-04-08,16.0,5.08,,,,49.86,2018-04-08,2018-03-23,1000.0,SUR,,4.4908,,2018-04-11,RUB
EQOB,2018-03-23,Магнит1P03,RU000A0JWCF4,5.0,388776.0,100.2,100.2,100.2,100.2,47.63,100.2,6.41,100.2,388.0,100.19,100.2,100.2,835624.3,634242.4,835624.3,2018-04-10,18.0,6.41,,,,52.85,,2018-03-23,1000.0,SUR,,,6.2207,,RUB
EQOB,2018-03-23,О'КЕЙ-Б06,RU000A0JWCK4,12.0,29536.5,101.85,101.85,101.85,101.85,52.57,101.85,8.33,101.85,29.0,,101.9,101.85,0.0,19484284.5,0.0,2021-04-06,190.0,8.33,,,,58.34,2018-10-09,2018-03-23,1000.0,SUR,,8.246,,2018-10-11,RUB
EQOB,2018-03-23,АльфаБО-12,RU000A0JWCL2,2.0,43066.4,100.1,100.28,100.28,100.28,47.27,100.15,5.4,100.1,43.0,100.53,100.53,100.28,501657.6,501657.6,501657.6,2019-04-12,20.0,7.81,,,,53.1,2018-04-12,2018-03-23,1000.0,SUR,,4.5183,,2018-04-16,RUB
EQOB,2018-03-23,ТМК БО-5,RU000A0JWCM0,11.0,64781.8,105.9,106.39,106.39,106.39,58.05,106.2,6.7,105.99,61.0,,105.92,106.39,0.0,504189.1,0.0,2026-04-01,352.0,6.88,,,,64.82,2019-04-10,2018-03-23,1000.0,SUR,,6.5842,,2019-04-17,RUB
EQOB,2018-03-23,РУСАЛБрБ01,RU000A0JWDN6,13.0,2970641.0,104.39,104.79,104.54,104.54,55.27,104.49,8.47,104.48,2843.0,104.49,104.49,104.54,2970641.0,2970641.0,2970641.0,2026-04-07,358.0,8.52,,,,64.07,2019-04-16,2018-03-23,1000.0,SUR,,8.4269,,2019-04-18,RUB
EQOB,2018-03-23,ЕврХимБ1Р1,RU000A0JWDU1,1.0,42545.7,103.77,103.77,103.77,103.77,45.01,103.77,7.01,103.77,41.0,103.65,103.7,103.77,1102018509.7,351200479.2,1102018509.7,2019-04-19,366.0,7.01,,,,52.85,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ГПБ БО-22,RU000A0JWE56,3.0,40458.0,101.0,101.2,101.2,101.2,34.37,101.15,7.14,101.2,40.0,101.13,101.18,101.2,19956270.8,16203318.4,19956270.8,2019-04-21,373.0,7.19,,,,40.89,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,КаркадеБ02,RU000A0JWEK0,8.0,760263.1,100.8,101.5,100.8,100.8,10.85,100.86,6.28,100.85,1799.0,100.87,100.86,100.8,1248029.11,766602.37,1248029.11,2019-04-22,31.0,5.56,,,,16.45,2018-04-23,2018-03-23,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-03-23,ПромсвбБП1,RU000A0JWEU9,2.0,348400.0,104.0,104.0,104.0,104.0,41.99,104.0,8.82,104.0,335.0,103.21,103.33,104.0,3214095.0,2101815.0,3214095.0,2021-04-19,957.0,8.82,,,,50.61,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ИКС5ФинБО6,RU000A0JWG05,1.0,30210.0,100.7,100.7,100.7,100.7,30.71,100.71,7.4,100.7,30.0,101.07,101.07,100.7,21222574.3,21069913.3,21222574.3,2023-04-27,385.0,7.39,,,,39.64,2019-05-02,2018-03-23,1000.0,SUR,,7.3321,,2019-05-06,RUB
EQOB,2018-03-23,СберБ БО18,RU000A0JWH46,5.0,15480000.0,103.2,103.2,103.2,103.2,32.28,103.2,7.11,103.2,15000.0,103.19,103.19,103.2,18641119.5,18589680.0,18641119.5,2021-05-24,402.0,7.11,,,,49.09,2019-05-24,2018-03-23,1000.0,SUR,,7.03,,2019-05-29,RUB
EQOB,2018-03-23,РЖД БО-17,RU000A0JWHU2,2.0,120000.0,120.0,120.0,120.0,120.0,32.11,120.0,7.58,120.0,100.0,,115.38,120.0,0.0,432915000.0,0.0,2041-04-26,2892.0,7.58,,,,49.12,2031-05-09,2018-03-23,1000.0,SUR,,7.5717,,2031-05-14,RUB
EQOB,2018-03-23,Новсиб 8об,RU000A0JWHW8,2.0,19935.0,110.75,110.75,110.75,110.75,16.35,110.75,7.64,110.75,20.0,,110.91,110.75,0.0,551022.12,0.0,2026-05-28,1427.0,7.64,,,,22.64,,2018-03-23,900.0,SUR,,,,,RUB
EQOB,2018-03-23,ОДК 01,RU000A0JWK74,1.0,2520.0,126.0,126.0,126.0,121.0,30.92,126.0,6.71,126.0,2.0,,122.51,121.0,0.0,595387.5,0.0,2026-06-10,2126.0,6.71,,,,53.6,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,СТТ 01,RU000A0JWKY8,6.0,67479.6,106.81,107.17,106.81,106.81,43.32,107.11,11.26,107.15,63.0,,106.96,106.81,0.0,508067.2,0.0,2021-06-20,415.0,10.99,,,,85.23,2019-06-21,2018-03-23,1000.0,SUR,,11.1449,,2019-06-26,RUB
EQOB,2018-03-23,НижгорОб11,RU000A0JWLD0,3.0,9994.0,111.0,111.1,111.1,111.1,18.25,111.04,7.19,111.0,9.0,,109.86,111.1,0.0,669041.3,0.0,2023-06-22,1202.0,7.21,,,,25.55,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ИАМетинв1А,RU000A0JWLE8,2.0,29887.03,101.75,101.75,101.75,101.75,3.79,101.75,0.56,101.75,50.0,,101.88,101.75,0.0,569710.55,0.0,2046-08-28,66.0,0.56,,,,14.68,2018-05-28,2018-03-23,587.46,SUR,,,,,RUB
EQOB,2018-03-23,ЛнССМУБ1P1,RU000A0JWLG3,1.0,2998525.0,108.25,108.25,108.25,108.25,0.32,108.25,8.02,108.25,2770.0,108.27,108.27,108.25,23251125.5,23251125.5,23251125.5,2021-06-17,735.0,8.02,,,,29.54,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,РСГ-ФинБ10,RU000A0JWLJ7,1.0,2130.2,106.51,106.51,106.51,106.51,36.15,106.51,12.36,106.51,2.0,107.17,107.17,106.51,821983.3,821983.3,821983.3,2021-06-18,961.0,12.36,,,,72.3,,2018-03-23,1000.0,SUR,,,,,RUB
EQDB,2018-03-23,СибГосБ1P1,RU000A0JWLX8,1.0,3200.0,64.0,64.0,64.0,64.0,40.05,64.0,71.36,64.0,5.0,,53.4,64.0,0.0,508405.2,0.0,2019-06-26,406.0,71.36,,,,84.77,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ТинькоффБ7,RU000A0JWM31,15.0,172094.7,100.0,101.1,100.0,100.01,19.79,100.06,8.65,100.01,172.0,,100.05,100.01,0.0,520253.8,0.0,2021-06-24,272.0,8.56,,,,42.38,2018-12-27,2018-03-23,1000.0,SUR,,8.529,,2018-12-31,RUB
EQOB,2018-03-23,АВТОБАН-Ф1,RU000A0JWM49,1.0,1077.3,107.73,107.73,107.73,107.73,32.6,107.73,7.59,107.73,1.0,,106.73,107.73,0.0,1392881.7,0.0,2021-06-24,428.0,7.59,,,,69.81,2019-06-27,2018-03-23,1000.0,SUR,,7.5126,,2019-07-02,RUB
EQOB,2018-03-23,ФолксвБ 10,RU000A0JWMT4,1.0,51050000.0,102.1,102.1,102.1,102.1,19.08,102.1,7.34,102.1,50000.0,,102.07,102.1,0.0,138297299.5,0.0,2021-07-16,287.0,7.34,,,,49.89,2019-01-13,2018-03-23,1000.0,SUR,,7.2232,,2019-01-18,RUB
EQOB,2018-03-23,МОСТРЕСТ 7,RU000A0JWN63,3.0,4945428.0,104.4,104.4,104.4,104.4,20.79,104.4,8.05,104.4,4737.0,104.34,104.34,104.4,9290517.5,9268625.0,9290517.5,2026-07-07,452.0,8.05,,,,57.34,2019-07-16,2018-03-23,1000.0,SUR,,8.016,,2019-07-18,RUB
EQOB,2018-03-23,МОСТРЕСТ 8,RU000A0JWN89,4.0,61015.6,108.6,109.0,109.0,109.0,13.44,108.96,8.2,108.6,56.0,108.67,108.69,109.0,620530.2,539080.2,620530.2,2026-07-29,1055.0,8.22,,,,55.6,2021-08-04,2018-03-23,1000.0,SUR,,8.1928,,2021-08-06,RUB
TQOD,2018-03-23,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,28604.48,102.1499,102.3,102.1499,102.1499,8.59,102.1588,4.24,102.3,28.0,102.1936,102.1738,102.1499,12437632.89,2566017.67,12437632.89,2021-07-15,1124.0,4.24,,,,24.43,,2018-03-23,1000.0,USD,,,,,USD
EQOB,2018-03-23,ПИК БО-1,RU000A0JWP38,10.0,54327812.0,104.0,104.4,104.4,104.4,2.85,104.35,9.96,104.35,52064.0,104.35,104.35,104.4,54327812.0,54327812.0,54327812.0,2026-09-03,506.0,9.99,,,,64.82,2019-09-12,2018-03-23,1000.0,SUR,,9.871,,2019-09-17,RUB
EQOB,2018-03-23,ПИК БО-7,RU000A0JWP46,40.0,141086617.2,103.9,104.02,104.02,104.02,17.45,104.01,9.99,104.0,135653.0,104.01,104.01,104.02,141086617.2,141086617.2,141086617.2,2026-07-24,465.0,10.0,,,,64.82,2019-08-02,2018-03-23,1000.0,SUR,,9.8976,,2019-08-07,RUB
EQOB,2018-03-23,ТКБ-С04,RU000A0JWQ45,2.0,3058.8,101.95,101.98,101.98,101.96,13.15,101.96,14.82,101.95,3.0,101.37,101.37,101.96,524087.0,521030.0,524087.0,2022-02-14,1118.0,14.83,,,,74.79,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ФГУП ГЦСС1,RU000A0JWR02,38.0,3126163.3,104.3,104.31,104.31,104.31,10.33,104.31,9.89,104.31,2997.0,104.31,104.31,104.31,3126163.3,3126163.3,3126163.3,2019-08-22,485.0,9.89,,,,64.82,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ГазпрнефБ4,RU000A0JWRF2,1.0,53550.0,107.1,107.1,107.1,107.1,6.18,107.1,7.15,107.1,50.0,,106.16,107.1,0.0,82640051.7,0.0,2046-07-24,1097.0,7.15,,,,46.87,2021-08-24,2018-03-23,1000.0,SUR,,7.142,,2021-08-26,RUB
EQOB,2018-03-23,МТС БО-02,RU000A0JWRV9,3.0,656500.0,101.0,101.0,101.0,101.0,5.41,101.0,7.16,101.0,650.0,100.99,101.02,101.0,354174848.9,177512348.9,354174848.9,2031-08-15,161.0,7.16,,,,46.87,2018-08-31,2018-03-23,1000.0,SUR,,6.9489,,2018-09-05,RUB
EQOB,2018-03-23,Мордовия03,RU000A0JWSQ7,17.0,101081.1,108.43,108.93,108.9,108.89,4.49,108.69,8.02,108.43,93.0,,108.7,108.89,0.0,538056.1,0.0,2021-09-03,818.0,8.11,,,,29.17,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ГТЛК БО-08,RU000A0JWST1,2.0,24627.0,111.35,112.0,112.0,112.0,3.04,111.94,7.25,111.35,22.0,112.26,111.63,112.0,8735201.2,1988201.2,8735201.2,2026-09-01,1092.0,7.27,,,,55.35,2021-09-07,2018-03-23,1000.0,SUR,,7.2404,,2021-09-10,RUB
EQOB,2018-03-23,ТрансКонБ2,RU000A0JWTH4,1.0,52750.0,105.5,105.5,105.5,105.5,0.26,105.5,7.27,105.5,50.0,105.5,105.5,105.5,24759812.4,24759812.4,24759812.4,2021-09-16,905.0,7.27,,,,46.87,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ПСНПрМдж 1,RU000A0JWTJ0,26.0,126347.8,35.99,42.02,35.99,35.99,0.09,36.31,29.96,42.02,348.0,,46.65,35.99,0.0,509410.8,0.0,2026-09-10,1833.0,29.73,,,,16.21,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ПочтаРосБ3,RU000A0JWTL6,1.0,1030000.0,103.0,103.0,103.0,103.0,0.26,103.0,7.32,103.0,1000.0,,102.81,103.0,0.0,258809835.0,0.0,2026-09-10,521.0,7.32,,,,46.62,2019-09-19,2018-03-23,1000.0,SUR,,7.261,,2019-09-24,RUB
EQOB,2018-03-23,СилМашБО-3,RU000A0JWTW3,3.0,1132743.4,98.49,98.5,98.5,98.5,48.8,98.5,11.36,98.49,1150.0,98.29,98.27,98.5,2038552.4,1949632.4,2038552.4,2026-09-14,498.0,11.36,,,,49.61,2019-09-23,2018-03-23,1000.0,SUR,,11.2264,,2019-09-30,RUB
EQOB,2018-03-23,СилМашБО-4,RU000A0JWTX1,2.0,985985.0,98.5,98.5,98.5,98.5,48.8,98.5,11.36,98.5,1001.0,98.17,98.17,98.5,2077270.5,2069438.5,2077270.5,2026-09-14,498.0,11.36,,,,49.61,2019-09-23,2018-03-23,1000.0,SUR,,11.2264,,2019-09-30,RUB
TQOD,2018-03-23,УрКа ПБО1B,RU000A0JWU15,1.0,1015.0,101.5,101.5,101.5,101.5,0.4,101.5,4.15,101.5,1.0,,101.25,101.5,0.0,873604.16,0.0,2023-03-21,180.0,4.15,,,,35.97,2018-09-19,2018-03-23,1000.0,USD,,6.2172,,2019-09-20,USD
EQOB,2018-03-23,ЛСР БО 1Р1,RU000A0JWU98,10.0,10560550.0,105.5,105.5,105.5,105.5,25.33,105.5,8.54,105.5,10010.0,105.5,105.5,105.5,10560550.0,10560550.0,10560550.0,2021-09-22,794.0,8.54,,,,26.8,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,СберБ БО37,RU000A0JWUE9,5.0,2147973.5,107.25,107.35,107.35,107.35,44.1,107.35,6.98,107.25,2001.0,107.3,107.3,107.35,4193256.5,4177139.0,4193256.5,2021-09-30,1089.0,6.98,,,,45.87,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,РСХБ 08Т1,RU000A0JWV63,29.0,1488172.4,131.8,132.42,132.17,132.17,66.37,132.16,8.99,132.01,1126.0,132.16,132.16,132.17,1488172.4,1488172.4,1488172.4,,1958.0,8.99,,,,71.05,2026-09-23,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ЕвропланБ7,RU000A0JWVL2,1.0,384502.3,101.99,101.99,101.99,101.99,52.79,101.99,8.11,101.99,377.0,101.8,101.82,101.99,9976056.1,4885516.5,9976056.1,2026-09-29,190.0,8.11,,,,58.59,2018-10-09,2018-03-23,1000.0,SUR,,7.9902,,2018-10-12,RUB
EQOB,2018-03-23,ФолксвБ1P1,RU000A0JWVM0,1.0,200400.0,100.2,100.2,100.2,100.2,43.5,100.2,6.21,100.2,200.0,100.13,100.13,100.2,278278364.4,69991347.4,278278364.4,2023-10-17,21.0,6.21,,,,49.13,2018-04-13,2018-03-23,1000.0,SUR,,5.0325,,2018-04-18,RUB
EQOB,2018-03-23,ПКБ БО-01,RU000A0JWWG0,7.0,237099.2,102.18,102.2,102.2,102.2,25.89,102.2,14.65,102.18,232.0,,101.84,102.2,0.0,502046.9,0.0,2021-10-15,738.0,14.65,,,,37.4,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ОмскАдм 2,RU000A0JWWQ9,7.0,14531702.57,102.01,102.85,102.85,102.85,11.2,102.75,7.5,102.6,20204.0,102.75,102.75,102.85,14589320.97,14555470.3,14589320.97,2019-10-26,398.0,7.59,,,,17.28,,2018-03-23,700.0,SUR,,,,,RUB
EQOB,2018-03-23,РГ Лиз 01,RU000A0JWWX5,9.0,330990.0,100.3,100.3,100.3,100.3,50.68,100.3,9.17,100.3,330.0,,100.3,100.3,0.0,502503.0,0.0,2021-10-21,34.0,9.17,,,,62.33,2018-04-26,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ОмскОб2016,RU000A0JWX87,2.0,25464000.0,106.0,106.2,106.2,106.2,13.25,106.1,7.28,106.0,24000.0,,105.79,106.2,0.0,58994553.7,0.0,2021-11-01,1003.0,7.31,,,,23.19,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ПионерБ1P1,RU000A0JWX95,19.0,495196.3,100.0,100.24,100.21,100.21,54.85,100.04,11.98,100.01,495.0,,100.04,100.21,0.0,500196.3,0.0,2019-10-29,39.0,13.68,,,,69.81,2018-05-01,2018-03-23,1000.0,SUR,,11.1368,,2018-05-04,RUB
EQOB,2018-03-23,КрасЯрКр12,RU000A0JWXF0,6.0,995817.5,109.02,109.15,109.15,109.15,37.93,109.07,7.24,109.02,913.0,109.01,109.01,109.15,9204856.0,7893540.0,9204856.0,2023-10-25,1230.0,7.26,,,,48.62,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,Хакас2016,RU000A0JWXQ7,24.0,3924157.9,113.51,113.7,113.7,113.7,16.03,113.55,8.4,113.52,3456.0,113.55,113.55,113.7,3924157.9,3924157.9,3924157.9,2023-11-02,1350.0,8.44,,,,29.17,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ПолиплБ03,RU000A0JWYK8,8.0,108726.6,101.2,101.7,101.57,101.45,58.3,101.65,4.08,101.7,107.0,,101.5,101.45,0.0,707482.7,0.0,2021-11-05,49.0,3.5,,,,79.78,2018-05-11,2018-03-23,1000.0,SUR,,3.7204,,2018-05-16,RUB
EQOB,2018-03-23,СистемБ1P4,RU000A0JWYQ5,11.0,790450.7,100.6,100.98,100.98,100.98,35.71,100.82,9.58,100.77,784.0,100.82,100.82,100.98,790450.7,790450.7,790450.7,2026-10-30,840.0,9.65,,,,48.87,2020-11-06,2018-03-23,1000.0,SUR,,9.5371,,2020-11-11,RUB
EQOB,2018-03-23,СистемБ1P5,RU000A0JWZY6,8.0,149596.0,100.72,101.9,101.79,101.79,7.59,101.08,9.17,100.72,148.0,101.0,101.0,101.79,144662877.4,136928846.0,144662877.4,2026-11-13,642.0,9.6,,,,24.68,2020-02-21,2018-03-23,1000.0,SUR,,9.1095,,2020-02-26,RUB
EQOB,2018-03-23,МосОбл2016,RU000A0JX0B9,12.0,547975.5,110.2,110.8,110.6,110.6,6.35,110.48,7.09,110.2,496.0,110.48,110.48,110.6,547975.5,547975.5,547975.5,2023-11-21,1373.0,7.12,,,,24.06,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,СилМашБО-5,RU000A0JX0Y1,17.0,10571250.0,97.99,98.0,98.0,98.0,30.05,98.0,11.89,98.0,10787.0,98.0,98.0,98.0,10571250.0,10571250.0,10571250.0,2026-11-25,569.0,11.89,,,,51.11,2019-12-04,2018-03-23,1000.0,SUR,,11.7648,,2019-12-11,RUB
EQOB,2018-03-23,ЯНАО-2016,RU000A0JX0Z8,1.0,21080000.0,105.4,105.4,105.4,105.4,4.11,105.4,7.01,105.4,20000.0,105.2,105.4,105.4,31526321.0,23990143.0,31526321.0,2023-12-06,778.0,7.01,,,,23.36,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,СилМашБО-6,RU000A0JX1A9,19.0,912100.7,97.97,97.97,97.97,97.97,28.64,97.97,11.9,97.97,931.0,97.97,97.97,97.97,912100.7,912100.7,912100.7,2026-11-30,574.0,11.9,,,,51.11,2019-12-09,2018-03-23,1000.0,SUR,,11.7768,,2019-12-16,RUB
EQOB,2018-03-23,ХМАО 10,RU000A0JX215,1.0,6047694.0,107.4,107.4,107.4,107.4,22.06,107.4,7.16,107.4,5631.0,,107.58,107.4,0.0,9998034.6,0.0,2023-12-18,1204.0,7.16,,,,22.81,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,РосбанкБ11,RU000A0JX2F6,1.0,2090000.0,104.5,104.5,104.5,104.5,24.97,104.5,7.13,104.5,2000.0,,104.41,104.5,0.0,63797547.5,0.0,2026-12-20,589.0,7.13,,,,48.87,2019-12-20,2018-03-23,1000.0,SUR,,7.074,,2019-12-25,RUB
TQOD,2018-03-23,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,2010.0,100.5,100.5,100.5,100.5,12.1,100.5,4.14,100.5,2.0,100.5802,100.5971,100.5,5537698.11,4050769.82,5537698.11,2026-12-10,268.0,4.14,,,,23.93,2018-12-20,2018-03-23,1000.0,USD,,,,,USD
EQOB,2018-03-23,КалинОбл16,RU000A0JX2S9,3.0,401535.2,111.0,112.49,112.49,112.49,0.0,112.47,6.68,111.0,357.0,111.9,112.13,112.49,579650.4,518052.3,579650.4,2021-12-17,1108.0,6.68,,,,26.18,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,ИркОбл2016,RU000A0JX314,1.0,10510.0,105.1,105.1,105.1,105.1,22.3,105.1,7.56,105.1,10.0,,104.75,105.1,0.0,61350901.5,0.0,2021-12-25,963.0,7.56,,,,23.06,,2018-03-23,1000.0,SUR,,,,,RUB
EQOB,2018-03-23,Роснфт1P2,RU000A0JX355,8.0,88495024.2,106.7,107.2,107.17,107.13,23.41,106.76,7.29,107.2,82893.0,106.95,106.89,107.13,1399515482.0,196082454.2,1399515482.0,2026-12-11,1165.0,7.42,,,,46.82,2021-12-17,2018-03-23,1000.0,SUR,,7.27,,2021-12-22,RUB
