BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-16,ВЭБ Б14,RU000A0JU6K0,5.0,4680.5,91.5,95.0,95.0,93.25,16.64,93.61,9.96,91.55,5.0,,94.87,,0.0,962957.0,0.0,2018-09-27,1240.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ОткрФКББ06,RU000A0JU6T1,10.0,20944866.3,99.87,99.91,99.91,99.91,37.93,99.89,10.2,99.89,20967.0,99.89,99.89,99.89,20944866.3,20944866.3,20944866.3,2016-10-08,22.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,Русфинан15,RU000A0JU6U9,1.0,48350000.0,96.7,96.7,96.7,96.7,36.61,96.7,10.94,96.7,50000.0,96.7,96.7,96.7,154720000.0,57826600.0,154720000.0,2018-10-02,524.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,РазгуляйБ1,RU000A0JU708,10.0,7250000.0,100.0,100.0,100.0,100.0,49.53,100.0,11.34,100.0,7250.0,100.0,100.0,100.0,7250000.0,7250000.0,7250000.0,2018-10-03,22.0,11.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,ТатфондБО8,RU000A0JU732,14.0,8970240.6,100.1,100.25,100.1,100.1,51.4,100.14,11.91,100.23,8958.0,100.14,100.14,100.14,8970240.6,8970240.6,8970240.6,2016-10-06,195.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,НЛМК БО-13,RU000A0JU7E1,1.0,2823342.0,94.3,94.3,94.3,94.3,34.18,94.3,10.52,94.3,2994.0,,94.66,,0.0,5852638.2,0.0,2023-10-02,975.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,СудострБО2,RU000A0JU7G6,1.0,1398600.0,99.9,99.9,99.9,99.9,46.41,99.9,12.38,99.9,1400.0,99.92,99.78,99.92,25330863.4,3408428.0,25330863.4,2016-10-15,29.0,12.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,О'КЕЙ-Б04,RU000A0JU7J0,2.0,498323.2,95.09,95.1,95.1,95.1,37.55,95.1,11.96,95.09,524.0,,95.04,,0.0,1496901.0,0.0,2018-10-09,679.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ТГК-2 БО-2,RU000A0JU7L6,8.0,10985.1,64.5,65.01,65.0,65.01,50.3,64.62,40.95,65.0,17.0,,65.02,,0.0,665815.9,0.0,2019-04-26,597.0,41.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,СмолОб2013,RU000A0JU7R3,1.0,458720.0,94.0,94.0,94.0,94.0,13.9,94.0,12.24,94.0,488.0,94.0,94.0,94.0,1347067.9,1345187.7,1347067.9,2018-10-20,801.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ГПБ БО-07,RU000A0JU7Y9,4.0,296853.6,98.62,98.99,98.99,98.63,31.01,98.62,9.68,98.62,301.0,,98.45,,0.0,49526808.0,0.0,2023-10-22,211.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ГеотекС 1,RU000A0JU807,9.0,1048457.3,93.97,95.0,95.0,94.98,42.0,94.54,13.74,94.0,1109.0,95.19,94.6,95.19,1579207.3,1080302.3,1579207.3,2019-10-16,675.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,Альфа БО-4,RU000A0JU849,2.0,96020.1,96.99,96.99,96.99,96.99,32.77,96.99,10.1,96.99,99.0,,96.81,,0.0,12868414.2,0.0,2016-10-24,698.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,РЖДвокзал1,RU000A0JU8A7,37.0,274252.0,99.0,99.9,99.9,99.9,18.15,99.37,14.04,99.0,276.0,,99.61,,0.0,650437.0,0.0,2016-10-21,38.0,19.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,Мордовия01,RU000A0JU8Q3,3.0,43700.0,95.0,95.0,95.0,95.0,12.67,95.0,12.05,95.0,46.0,95.15,95.13,95.15,1119954.6,1106307.3,1119954.6,2018-10-22,822.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ДомДен БО1,RU000A0JU8S9,1.0,1960000.0,98.0,98.0,98.0,98.0,145753.42,98.0,40.33,98.0,1.0,,99.13,,0.0,19825200.0,0.0,2018-10-23,42.0,40.33,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-09-16,Пионер 01,RU000A0JU8V3,5.0,239690.6,99.61,99.9,99.9,99.9,55.22,99.87,15.13,99.89,240.0,100.04,99.94,100.04,818340.7,643609.9,818340.7,2016-10-26,213.0,15.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,ИКС5ФинБО3,RU000A0JU8X9,1.0,2865.0,95.5,95.5,95.5,95.5,33.7,95.5,11.61,95.5,3.0,,95.53,,0.0,40097226.9,0.0,2016-10-26,695.0,11.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,ТрансаэрБ3,RU000A0JU930,14.0,3425166.2,99.15,99.2,99.18,99.18,15.45,99.19,13.42,99.2,3453.0,99.19,99.19,99.19,3425166.2,3425166.2,3425166.2,2018-10-25,382.0,13.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,УрлсЛКБО11,RU000A0JUA94,1.0,915678.8,99.49,99.49,99.49,99.49,6.62,99.49,12.52,99.49,1227.0,98.4,98.57,98.4,3539776.81,2430406.81,3539776.81,2016-11-15,394.0,12.52,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-09-16,РСГ-ФинБ01,RU000A0JUAG0,1.0,48645.0,97.29,97.29,97.29,97.29,39.12,97.29,14.71,97.29,50.0,97.65,97.65,97.65,3915584.4,3915584.4,3915584.4,2025-11-11,694.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,РЖД-30 обл,RU000A0JUAH8,16.0,647225.3,95.85,97.88,95.85,95.85,23.63,96.6,10.09,96.6,670.0,96.6,96.6,96.6,647225.3,647225.3,647225.3,2028-11-07,732.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,КемерОбл13,RU000A0JUAZ0,4.0,140356.6,92.33,92.34,92.34,92.34,4.04,92.34,11.43,92.33,152.0,,92.21,,0.0,556028.3,0.0,2018-11-28,1063.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ВТБ 5ИПБ,RU000A0JUCJ0,13.0,1874868.6,100.0,100.05,100.05,100.05,0.91,100.03,6.41,100.0,2200.0,100.03,100.03,100.03,1874868.6,1874868.6,1874868.6,2046-09-18,78.0,6.51,,,,,,,852.0,SUR,,,,,RUB
EQOB,2014-09-16,ТрансаэрБ2,RU000A0JUCY9,7.0,876239.4,98.6,99.98,99.95,99.94,28.77,99.46,12.89,99.7,881.0,99.63,99.63,99.63,1282229.4,1272229.4,1282229.4,2016-12-20,430.0,13.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,УНГПФинБ2,RU000A0JUD59,1.0,60484000.0,100.0,100.0,100.0,100.0,22.74,100.0,10.13,100.0,60484.0,,100.0,,0.0,271064000.0,0.0,2020-12-16,99.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ДельФинБО1,RU000A0JUD67,1.0,95000000.0,100.0,100.0,100.0,100.0,22.47,100.0,10.13,100.0,95000.0,,100.0,,0.0,169100000.0,0.0,2020-12-17,100.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ОткрФКББ04,RU000A0JUFP0,1.0,2505984.0,100.4,100.4,100.4,100.4,10.52,100.4,11.22,100.4,2496.0,100.02,100.08,100.02,14191293.8,12518013.8,14191293.8,2020-02-07,150.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,МежИнБанк1,RU000A0JUG56,1.0,1633500.0,99.0,99.0,99.0,99.0,37.97,99.0,11.15,99.0,1650.0,,99.24,,0.0,2177267.0,0.0,2024-04-16,381.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ОткрФКББ04,RU000A0JUGW4,1.0,149055.0,99.37,99.37,99.37,99.37,4.84,99.37,11.02,99.37,150.0,99.36,99.36,99.36,20989862.1,18568258.9,20989862.1,2017-02-28,165.0,11.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,ЗенитБО-11,RU000A0JUGY0,1.0,4945000.0,98.9,98.9,98.9,98.9,3.21,98.9,11.28,98.9,5000.0,99.42,98.97,99.42,143415922.5,13114925.0,143415922.5,2019-02-28,344.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,УниверКап1,RU000A0JUH97,1.0,55000.0,100.0,100.0,100.0,100.0,1.97,100.0,12.36,100.0,55.0,100.0,100.0,100.0,136615000.0,136565000.0,136615000.0,2019-03-06,1307.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,Дельта14ИП,RU000A0JUJG1,1.0,1050.0,105.0,105.0,105.0,105.0,26.63,105.0,11.43,105.0,1.0,,103.67,,0.0,31107350.0,0.0,2024-03-27,1750.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ТБС 01,RU000A0JUJP2,1.0,20000000.0,100.0,100.0,100.0,100.0,23.99,100.0,8.57,100.0,20000.0,,99.93,,0.0,148563362.5,0.0,2020-11-26,79.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ПолиплБ01,RU000A0JUK84,2.0,6993.0,99.9,99.9,99.9,99.9,56.96,99.9,14.04,99.9,7.0,,99.82,,0.0,504113.7,0.0,2019-04-09,358.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ДОМ.РФ30об,RU000A0JUKX4,1.0,1003.5,100.35,100.35,100.35,100.43,3.95,100.35,9.61,100.35,1.0,,100.41,,0.0,89943488.6,0.0,2033-03-01,420.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,УНГПФинБ3,RU000A0JUKZ9,1.0,27000000.0,100.0,100.0,100.0,100.0,38.36,100.0,10.23,100.0,27000.0,,100.0,,0.0,590100999.2,0.0,2021-04-20,538.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,КраснЯрКр8,RU000A0JUMN1,3.0,9913701.0,100.0,100.65,100.65,100.65,5.67,100.65,11.06,100.01,9850.0,100.75,100.73,100.75,111022913.4,98600282.0,111022913.4,2018-07-08,906.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,АИЖК БО-02,RU000A0JUMQ4,1.0,999.5,99.95,99.95,99.95,99.95,5.55,99.95,10.04,99.95,1.0,100.01,100.05,100.01,246521938.5,25609792.0,246521938.5,2017-05-23,573.0,10.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,ЦентрИнБ10,RU000A0JUMX0,1.0,550660.0,100.12,100.12,100.12,100.12,35.73,100.12,11.21,100.12,550.0,100.11,100.11,100.11,1101210.0,1046155.0,1101210.0,2019-05-22,71.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,РусфинБО-8,RU000A0JUNL3,2.0,468460.0,99.25,99.25,99.25,99.25,26.04,99.25,11.04,99.25,472.0,99.71,99.71,99.71,213293193.0,213293193.0,213293193.0,2019-06-10,259.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,АльфаБО-10,RU000A0JUNM1,1.0,9881.0,98.81,98.81,98.81,98.81,25.91,98.81,10.77,98.81,10.0,,99.51,,0.0,246820214.1,0.0,2017-06-11,584.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,ВлгОб35005,RU000A0JUP89,1.0,990.0,99.0,99.0,99.0,99.0,26.21,99.0,11.26,99.0,1.0,99.42,99.23,99.42,3705380.4,2803380.8,3705380.4,2019-07-13,873.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,599819.9,99.96,99.97,99.97,99.97,29.65,99.97,12.61,99.96,600.0,99.98,99.98,99.98,22306202.4,12807152.4,22306202.4,2017-06-22,95.0,12.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,КрЕврБ-Б18,RU000A0JUPB9,2.0,33963600.0,99.6,99.6,99.6,99.6,26.55,99.6,12.24,99.6,34100.0,99.58,99.58,99.58,65011651.0,64931891.0,65011651.0,2017-06-26,276.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,РСХБ БО7,RU000A0JUPQ7,5.0,1760663.3,99.05,99.5,99.29,99.29,21.72,99.42,10.77,99.48,1771.0,99.43,99.43,99.43,160078500.3,57335132.3,160078500.3,2017-06-21,273.0,10.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,ВТБ 6ИПБ,RU000A0JUPT1,12.0,1919839.84,100.0,100.05,100.05,100.05,0.87,100.03,6.33,100.0,2000.0,100.03,100.03,100.03,1919839.84,1919839.84,1919839.84,2043-08-14,80.0,6.42,,,,,,,959.68,SUR,,,,,RUB
EQOB,2014-09-16,ГПБ БО-09,RU000A0JUQ39,2.0,4925989.0,98.5,98.9,98.9,98.9,21.3,98.5,10.79,98.5,5001.0,98.94,99.08,98.94,193643996.7,42324146.9,193643996.7,2024-06-27,442.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,АльфаБО-11,RU000A0JUQA9,8.0,23654.8,98.3,99.27,98.79,98.79,21.9,98.56,11.04,98.3,24.0,,98.9,,0.0,89065454.6,0.0,2017-06-30,892.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,БелгОб2014,RU000A0JUQB7,4.0,8051864.0,99.8,99.8,99.8,99.8,22.76,99.8,11.16,99.8,8068.0,99.93,99.83,99.93,39230852.5,9886920.0,39230852.5,2021-06-21,1023.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ВТБ БО-26,RU000A0JUQE1,5.0,6053091.5,98.6,99.25,99.2,99.2,20.15,98.6,10.43,98.6,6139.0,99.25,99.25,99.25,337412711.4,46104584.8,337412711.4,2020-06-23,594.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ЯрОбл 2014,RU000A0JUQF8,1.0,4925.0,98.5,98.5,98.5,98.5,21.52,98.5,11.2,98.5,5.0,98.83,98.83,98.83,84393083.8,84341329.0,84393083.8,2019-09-24,985.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,МКБ БО-11,RU000A0JUQR3,2.0,1982.5,98.8,99.45,98.8,99.13,20.31,99.13,12.23,99.45,2.0,99.13,99.13,99.13,123027760.3,122036860.3,123027760.3,2019-07-10,453.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ЮнКрБанБ22,RU000A0JUSH0,14.0,310632035.5,100.05,101.0,100.05,100.05,9.88,100.2,10.48,101.0,310012.0,100.2,100.2,100.2,310632035.5,310632035.5,310632035.5,2019-08-06,320.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,18044982.5,99.65,100.0,100.0,100.0,6.07,100.0,12.87,99.65,18045.0,100.0,100.0,100.0,33045512.5,26545262.5,33045512.5,2034-08-04,334.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ЗапСиб БО4,RU000A0JUTJ4,8.0,436775.0,100.15,100.25,100.15,100.15,2.85,100.18,13.05,100.25,436.0,100.1,100.11,100.1,35521575.0,5692025.0,35521575.0,2017-09-04,174.0,12.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,ОФЗ 25071,SU25071RMFS0,28.0,146723062.99,99.99,100.08,100.08,100.08,24.63,100.0512,7.73,100.0399,146648.0,100.0512,100.0512,100.0512,146723062.99,146723062.99,146723062.99,2014-11-26,71.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,ОФЗ 25075,SU25075RMFS1,5.0,24877387.4,98.9,99.19,98.95,98.9497,11.69,98.9003,8.37,99.19,25154.0,99.0012,99.0865,99.0012,366622407.9,232509398.9,366622407.9,2015-07-15,296.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,ОФЗ 25077,SU25077RMFS7,7.0,144997088.38,98.59,98.65,98.63,98.6228,11.08,98.618,8.61,98.65,147029.0,98.644,98.6161,98.644,294579491.18,184436742.18,294579491.18,2016-01-20,472.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,ОФЗ 25079,SU25079RMFS3,82.0,626367990.95,99.0,99.245,99.12,99.1067,19.94,99.1142,8.44,99.245,631966.0,99.1142,99.1142,99.1142,626367990.95,626367990.95,626367990.95,2015-06-03,254.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,ОФЗ 25080,SU25080RMFS1,6.0,51329188.71,95.3,95.7,95.7,95.6999,29.6,95.6991,9.52,95.3,53636.0,95.6739,95.6757,95.6739,68096832.51,66832371.46,68096832.51,2017-04-19,851.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,ОФЗ 25081,SU25081RMFS9,3.0,100624.05,90.65,90.9,90.9,90.9,6.97,90.6523,9.62,90.6501,111.0,91.0469,91.035,91.0469,427173983.57,91323612.05,427173983.57,2018-01-31,1117.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ОФЗ 25082,SU25082RMFS7,3.0,409189.85,95.5,95.7999,95.7999,95.6051,20.55,95.6051,8.97,95.5,428.0,95.192,95.2691,95.192,68492526.7,57877905.95,68492526.7,2016-05-11,571.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,ОФЗ 26202,SU26202RMFS0,61.0,217166172.41,100.6,100.9,100.89,100.89,27.61,100.8195,7.82,100.8002,215401.0,100.8195,100.8195,100.8195,217165164.41,217165164.41,217165164.41,2014-12-17,90.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-16,ОФЗ 26203,SU26203RMFS8,3.0,98893.0,96.0,96.6,96.35,96.35,7.75,96.0126,9.25,96.6,103.0,96.1944,96.1942,96.1944,3083993.24,3083024.5,3083993.24,2016-08-03,651.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-09-16,ОФЗ 26203,SU26203RMFS8,1.0,966.0,96.6,96.6,96.6,96.35,7.75,96.6,9.1,96.6,1.0,96.1944,96.1942,96.1944,3083993.24,3083024.5,3083993.24,2016-08-03,651.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,ОФЗ 26204,SU26204RMFS6,3.0,208070.69,94.1,94.9562,94.3,94.3,36.99,94.1496,9.68,94.1,221.0,94.3213,94.3,94.3213,57597312.49,47642231.89,57597312.49,2018-03-15,1098.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ОФЗ 26205,SU26205RMFS3,6.0,137078652.0,90.9,92.0,91.35,91.35,30.4,91.3833,9.61,90.9,150004.0,91.3068,91.3661,91.3068,168925709.79,141625707.79,168925709.79,2021-04-14,1848.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ОФЗ 26206,SU26206RMFS1,6.0,1059966.5,95.0,95.9999,95.35,95.35,18.25,95.3207,9.57,95.9999,1112.0,95.3925,95.3929,95.3925,19724314.55,19676689.55,19724314.55,2017-06-14,907.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,ОФЗ 26207,SU26207RMFS9,46.0,277263021.46,90.0001,90.99,90.75,90.7501,6.03,90.7981,9.65,90.8,305362.0,90.7981,90.7981,90.7981,277263021.46,277263021.46,277263021.46,2027-02-03,2825.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ОФЗ 26208,SU26208RMFS7,2.0,9528110.0,92.75,93.05,93.05,93.05,2.67,93.0479,9.67,92.75,10240.0,92.9293,92.8376,92.9293,44388590.54,16476821.54,44388590.54,2019-02-27,1398.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ОФЗ 26209,SU26209RMFS5,1.0,900.5,90.05,90.05,90.05,90.05,10.0,90.05,9.64,90.05,1.0,90.3503,89.8001,90.3503,406704447.0,92254383.4,406704447.0,2022-07-20,2145.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ОФЗ 26210,SU26210RMFS3,3.0,94184.11,88.0001,90.3999,90.3999,90.4,16.77,88.0225,9.35,88.0002,107.0,89.8926,89.8928,89.8926,87311788.21,87297547.61,87311788.21,2019-12-11,1590.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ОФЗ 26211,SU26211RMFS1,9.0,207146.63,82.5001,86.1,86.1,86.1,7.86,83.5269,9.66,85.0,248.0,,86.2366,,0.0,43345942.94,0.0,2023-01-25,2265.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ОФЗ 26212,SU26212RMFS9,30.0,42891527.53,81.0001,82.4995,81.7003,81.7336,7.92,81.9902,9.72,82.4995,52313.0,81.9902,81.9902,81.9902,42890702.53,42890702.53,42890702.53,2028-01-19,3019.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ОФЗ 26214,SU26214RMFS5,3.0,2620.0,87.0,88.0,87.0,87.5,18.23,87.3333,9.61,87.0,3.0,87.4378,86.3968,87.4378,48520983.2,4645554.59,48520983.2,2020-05-27,1715.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ОФЗ 26215,SU26215RMFS2,10.0,4932636.5,84.9,85.7,85.5,85.5,3.84,85.5173,9.66,84.9001,5768.0,85.5173,85.5173,85.5173,4932636.5,4932636.5,4932636.5,2023-08-16,2391.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ОФЗ 26216,SU26216RMFS0,7.0,576052.05,88.65,89.75,89.75,89.7459,21.66,89.5882,9.69,88.6501,643.0,90.1725,90.1725,90.1725,14196756.55,14194058.55,14196756.55,2019-05-15,1441.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ОФЗ 46017,SU46017RMFS8,5.0,137429839.0,96.35,97.22,96.5499,96.5499,7.3,96.5131,9.04,97.22,142395.0,96.4915,96.5027,96.4915,167542121.39,146719801.09,167542121.39,2016-08-03,479.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-16,ОФЗ 46018,SU46018RMFS6,19.0,3044784.22,83.0,85.7396,85.4398,85.4398,2.49,85.2165,10.0,85.7396,3573.0,85.2165,85.2165,85.2165,3044784.22,3044784.22,3044784.22,2021-11-24,1846.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ОФЗ 46020,SU46020RMFS2,1.0,773.0,77.3,77.3,77.3,77.3,6.43,77.3,9.63,77.3,1.0,77.2511,77.4942,77.2511,6503771.78,2389921.99,6503771.78,2036-02-06,3635.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,ОФЗ 46021,SU46021RMFS0,13.0,797008.0,87.2,87.2,87.2,87.2,5.12,87.2,9.9,87.2,914.0,87.2,87.2,87.2,797008.0,797008.0,797008.0,2018-08-08,1132.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-16,RUS-18 RUB,XS0564087541,2.0,9550000.0,95.0,96.0,96.0,95.5,6541.6667,95.5,,95.0,2.0,,95.5,,0.0,66850000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
