BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-05,ТатфондБ11,RU000A0JU5G0,17.0,2129348.3,95.84,97.0,97.0,97.0,47.85,95.96,18.41,95.86,2219.0,95.96,95.96,95.96,2129348.3,2129348.3,2129348.3,2021-09-07,211.0,20.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-05,ГТЛК БО-01,RU000A0JU5S5,3.0,687377.88,87.99,87.99,87.99,87.99,10.31,87.99,17.95,87.99,868.0,88.64,88.02,88.64,1808451.27,1217579.67,1808451.27,2018-09-18,629.0,17.95,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-02-05,РСХБ 22,RU000A0JU6A1,1.0,999.9,99.99,99.99,99.99,99.99,27.92,99.99,8.05,99.99,1.0,,95.49,,0.0,198437351.6,0.0,2023-09-18,559.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,КостромОб7,RU000A0JU6N4,3.0,72800.0,90.0,92.0,90.0,91.0,12.3,91.0,15.52,92.0,80.0,,95.87,,0.0,2972937.4,0.0,2018-09-28,648.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ТатфондБО8,RU000A0JU732,7.0,39608200.0,99.0,99.05,99.0,99.02,38.47,99.02,18.37,99.05,40000.0,99.04,99.05,99.04,59457839.0,49523189.0,59457839.0,2016-10-06,63.0,18.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-05,СудострБО2,RU000A0JU7G6,190.0,1713860.0,12.0,16.91,12.88,12.88,41.79,13.26,,13.99,12922.0,13.26,13.26,13.26,1713860.0,1713860.0,1713860.0,2016-10-15,69.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,О'КЕЙ-Б04,RU000A0JU7J0,15.0,48038534.0,85.65,86.0,85.65,85.65,27.8,85.75,20.18,86.0,56021.0,85.75,85.75,85.75,48038534.0,48038534.0,48038534.0,2018-10-09,564.0,20.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ТГК-2 БО-2,RU000A0JU7L6,12.0,363030.1,58.26,59.5,59.5,59.5,37.15,59.42,57.67,58.27,611.0,,59.44,,0.0,544435.1,0.0,2019-04-26,463.0,57.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ГеотекС 1,RU000A0JU807,1.0,9240.0,84.0,84.0,84.0,84.0,30.49,84.0,23.48,84.0,11.0,85.93,85.5,85.93,664231.9,539504.1,664231.9,2019-10-16,563.0,23.48,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-02-05,РЖДвокзал1,RU000A0JU8A7,3.0,3740.0,62.0,62.5,62.5,62.5,4.45,62.33,53.33,62.0,6.0,,65.63,,0.0,504059.3,0.0,2016-10-21,551.0,53.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-05,Мордовия01,RU000A0JU8Q3,5.0,10493.4,87.0,87.49,87.0,87.0,2.53,87.45,17.7,87.47,12.0,,84.97,,0.0,3382783.0,0.0,2018-10-22,692.0,17.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,Хакас2013,RU000A0JU8R1,1.0,1520.0,76.0,76.0,76.0,76.0,18.64,76.0,18.73,76.0,2.0,,73.17,,0.0,748490.0,0.0,2020-10-27,1067.0,18.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ДомДен БО1,RU000A0JU8S9,1.0,8000000.0,100.0,100.0,100.0,99.0,120547.95,100.0,22.97,100.0,4.0,,101.96,,0.0,20391800.0,0.0,2018-10-23,246.0,22.97,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-02-05,Райфб-БО1,RU000A0JU8T7,1.0,9400.0,94.0,94.0,94.0,94.0,20.75,94.0,17.37,94.0,10.0,93.53,93.49,93.53,43567788.0,18145700.0,43567788.0,2018-10-29,259.0,17.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,Пионер 01,RU000A0JU8V3,12.0,553445.5,88.55,91.0,89.97,89.45,39.33,89.7,79.25,89.98,617.0,89.7,89.7,89.7,553445.5,553445.5,553445.5,2016-10-26,83.0,81.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-05,МКБ БО-07,RU000A0JU8W1,2.0,73399.2,87.29,87.47,87.47,87.38,24.43,87.38,18.57,87.29,84.0,86.39,87.82,86.39,17117254.8,13754612.6,17117254.8,2018-10-30,582.0,18.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ИКС5ФинБО3,RU000A0JU8X9,3.0,125074.0,86.5,88.99,88.99,88.99,24.0,86.86,17.09,87.0,144.0,84.64,86.1,84.64,114991197.0,22543683.0,114991197.0,2016-10-26,580.0,18.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-05,ТрансаэрБ3,RU000A0JU930,33.0,4703562.0,79.31,79.99,79.95,79.95,2.3,79.95,54.41,79.9,5883.0,79.95,79.95,79.95,4703562.0,4703562.0,4703562.0,2018-10-25,257.0,54.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-05,АйМаниБ 01,RU000A0JU948,15.0,296459.0,70.01,98.1,80.0,79.43,34.9,82.81,54.3,70.01,358.0,,83.06,,0.0,500879.3,0.0,2016-10-27,253.0,47.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-05,ВЭБЛиз 12,RU000A0JU9S7,3.0,29608.0,60.04,88.0,88.0,88.0,19.44,74.02,16.36,60.04,40.0,89.23,89.1,89.23,1425063.0,1200188.0,1425063.0,2018-11-06,584.0,28.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ВЭБЛиз 13,RU000A0JU9T5,1.0,4425000.0,88.5,88.5,88.5,88.5,19.44,88.5,15.99,88.5,5000.0,,88.51,,0.0,9218719.2,0.0,2018-11-06,631.0,15.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ИРКУТ БО-4,RU000A0JUA45,1.0,2250.0,75.0,75.0,75.0,75.0,19.73,75.0,19.34,75.0,3.0,74.98,74.98,74.98,4116610.5,4114360.5,4116610.5,2023-11-06,1136.0,19.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,РЖД-30 обл,RU000A0JUAH8,1.0,8936000.0,89.36,89.36,89.36,89.36,15.19,89.36,15.16,89.36,10000.0,88.77,88.81,88.77,43025493.4,42011129.4,43025493.4,2028-11-07,614.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ВертолетБ2,RU000A0JUAT3,1.0,41650.0,85.0,85.0,85.0,85.0,16.78,85.0,17.57,85.0,49.0,,80.4,,0.0,516958.7,0.0,2023-11-16,759.0,17.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ТрансаэрБ2,RU000A0JUCY9,24.0,164706.7,83.5,85.3,85.3,83.83,15.07,84.46,35.76,84.61,195.0,,84.83,,0.0,531040.8,0.0,2016-12-20,308.0,37.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-05,ВЭБ.РФ Б04,RU000A0JUD83,2.0,8890.0,79.0,81.0,81.0,81.0,9.67,80.82,15.8,79.0,11.0,76.49,76.49,76.49,76557399.1,76550419.1,76557399.1,2018-12-20,1181.0,15.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ИА ТКБ-1 А,RU000A0JUDD1,1.0,33937.88,87.0,87.0,87.0,87.0,3.48,87.0,127.67,87.0,54.0,,86.61,,0.0,817344.86,0.0,2045-10-14,68.0,127.67,,,,,,,722.39,SUR,,,,,RUB
EQOB,2015-02-05,ОткрФКББ04,RU000A0JUGW4,7.0,74931.3,59.7,99.65,99.65,99.65,41.02,98.59,15.32,99.65,76.0,,99.12,,0.0,972394.3,0.0,2017-02-28,23.0,35.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-05,ТБС 01,RU000A0JUJP2,1.0,8824500.0,98.05,98.05,98.05,98.05,16.83,98.05,16.63,98.05,9000.0,,98.48,,0.0,95622500.0,0.0,2020-11-26,119.0,16.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ПолиплБ01,RU000A0JUK84,3.0,74976.0,93.72,93.72,93.72,93.72,42.16,93.72,25.25,93.72,80.0,,92.04,,0.0,1288542.2,0.0,2019-04-09,238.0,25.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,РазгуляйБ3,RU000A0JUKG9,1.0,1000.0,100.0,100.0,100.0,100.0,38.11,100.0,13.34,100.0,1.0,,99.99,,0.0,545953.5,0.0,2019-04-16,246.0,13.34,,,,,,,1000.0,SUR,,,,,RUR
EQEU,2015-02-05,ВЭББ16вUSD,RU000A0JULN3,1.0,993.0,99.3,99.3,99.3,99.3,0.15,99.3,5.68,99.3,1.0,,99.2205,,0.0,630184.5,0.0,2017-05-02,89.0,5.68,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-02-05,МегафонБО4,RU000A0JUMD2,1.0,980.1,98.01,98.01,98.01,98.01,20.45,98.01,17.49,98.01,1.0,98.6,98.6,98.6,3964680.1,3964680.1,3964680.1,2024-05-07,103.0,17.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,ГПБ БО-08,RU000A0JUMH3,4.0,62614435.9,98.5,98.6,98.6,98.6,19.77,98.52,15.19,98.55,63556.0,98.51,98.51,98.51,71809214.4,71809214.4,71809214.4,2024-05-23,107.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ЮнКрБанБ21,RU000A0JUMJ9,3.0,3926000.0,98.15,98.15,98.15,98.15,20.2,98.15,16.98,98.15,4000.0,,98.14,,0.0,5003202.3,0.0,2019-05-17,106.0,16.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,АИЖК БО-02,RU000A0JUMQ4,3.0,28499986.2,94.99,95.0,95.0,95.0,19.04,95.0,14.66,94.99,30000.0,,94.89,,0.0,54626384.4,0.0,2017-05-23,442.0,14.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-05,КОМИ 11 об,RU000A0JUN81,4.0,71876.2,90.98,91.0,91.0,90.98,19.85,90.98,17.19,91.0,79.0,91.0,91.03,91.0,1329565.8,1023156.2,1329565.8,2019-11-27,709.0,17.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,113850.0,99.0,99.0,99.0,99.0,19.32,99.0,16.86,99.0,115.0,99.01,99.01,99.01,1316769.5,1316769.5,1316769.5,2017-06-22,306.0,16.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-05,ФолксвБ 07,RU000A0JUPP9,2.0,4704890.0,92.0,92.9,92.9,92.9,10.76,92.07,15.76,92.0,5110.0,90.37,90.42,90.37,134484825.1,59968320.0,134484825.1,2019-06-29,482.0,16.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-05,РСХБ БО7,RU000A0JUPQ7,18.0,161090399.7,97.58,97.85,97.8,97.8,11.25,97.67,16.25,97.58,164935.0,97.67,97.67,97.67,161090399.7,161090399.7,161090399.7,2017-06-21,139.0,16.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-05,ГПБ БО-09,RU000A0JUQ39,14.0,4622050.0,95.3,95.3,95.3,95.3,10.52,95.3,16.01,95.3,4850.0,95.3,95.3,95.3,4622050.0,4622050.0,4622050.0,2024-06-27,316.0,16.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,БелгОб2014,RU000A0JUQB7,1.0,904.9,90.49,90.49,90.49,90.49,11.09,90.49,15.51,90.49,1.0,91.42,91.21,91.42,935207.9,624816.5,935207.9,2021-06-21,911.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,АшинМЗ БО1,RU000A0JUQC5,1.0,1000.0,100.0,100.0,100.0,100.0,10.15,100.0,9.94,100.0,1.0,,100.45,,0.0,72322710.0,0.0,2024-06-17,144.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ЯрОбл 2014,RU000A0JUQF8,2.0,91345.5,86.12,86.23,86.23,86.18,10.34,86.18,17.54,86.12,106.0,83.11,84.02,83.11,145363744.0,20809917.0,145363744.0,2019-09-24,861.0,17.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,Росинтруд1,RU000A0JUQN2,2.0,54416687.0,99.9,99.95,99.9,99.91,0.0,99.91,18.51,99.95,54463.0,,99.87,,0.0,111382753.6,0.0,2026-02-05,181.0,18.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,СамарОбл10,RU000A0JUQP7,2.0,48792.5,84.07,84.18,84.18,84.13,7.67,84.13,18.37,84.07,58.0,83.05,83.03,83.05,36074140.6,35873294.1,36074140.6,2021-07-01,860.0,18.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,Промкап 02,RU000A0JURQ3,1.0,18200000.0,91.0,91.0,91.0,91.0,36.25,91.0,9.54,91.0,20000.0,,91.66,,0.0,24152700.0,0.0,2019-07-30,1399.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ЮнКрБанБ22,RU000A0JUSH0,1.0,964.0,96.4,96.4,96.4,96.4,49.95,96.4,18.76,96.4,1.0,96.06,96.67,96.06,3805042.0,1659838.5,3805042.0,2019-08-06,178.0,18.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ВТБЛизФБО2,RU000A0JUSQ1,12.0,1000000.0,100.0,100.0,100.0,100.0,22.72,100.0,10.25,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2022-08-05,8.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ПЕРЕСВЕТБ2,RU000A0JUT85,6.0,2572385.0,96.3,96.4,96.4,96.4,22.92,96.34,20.49,96.3,2670.0,96.05,96.05,96.05,6012895.0,5955075.0,6012895.0,2034-08-04,200.0,20.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,АльфаБО-13,RU000A0JUU90,7.0,7492500.0,92.5,92.5,92.5,92.5,44.68,92.5,17.88,92.5,8100.0,92.5,92.5,92.5,23238807.1,13847250.0,23238807.1,2029-08-30,527.0,17.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,АльфаБО-14,RU000A0JUUA1,2.0,92664.0,89.01,89.19,89.19,89.1,45.84,89.1,17.99,89.01,104.0,88.75,89.25,88.75,4798916.2,2698915.6,4798916.2,2029-08-30,799.0,18.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ГПБ БО-10,RU000A0JUV08,2.0,38866000.0,97.15,97.18,97.18,97.17,39.06,97.17,16.14,97.15,40000.0,97.16,97.16,97.16,39120401.7,39116502.1,39120401.7,2024-09-26,223.0,16.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ПЕРЕСВЕТБ1,RU000A0JUV32,20.0,54174640.2,97.65,97.75,97.75,97.75,13.18,97.67,20.26,97.7,55466.0,97.67,97.67,97.67,54174640.2,54174640.2,54174640.2,2017-10-07,144.0,20.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-05,Росбанк-А7,RU000A0JUV57,2.0,192060.4,97.9,98.08,98.08,97.99,37.87,97.99,14.4,97.9,196.0,98.09,98.09,98.09,757233.6,757233.6,757233.6,2024-10-07,228.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ПромсвбБО6,RU000A0JUVF8,4.0,9724200.0,96.55,97.43,97.43,97.42,41.42,97.24,16.87,96.55,10000.0,96.92,97.06,96.92,13866830.0,12430580.0,13866830.0,2019-10-02,228.0,17.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,КраснЯрКр9,RU000A0JUVM4,1.0,902.0,90.2,90.2,90.2,90.2,38.44,90.2,16.31,90.2,1.0,,90.58,,0.0,580616.8,0.0,2018-10-01,909.0,16.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ХМАО 09,RU000A0JUWB5,6.0,17548132.5,91.85,91.99,91.99,91.85,5.62,91.85,15.97,91.9,19105.0,91.77,91.85,91.77,22442467.5,17731132.5,22442467.5,2019-10-13,840.0,16.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ФолксвБ 08,RU000A0JUWM2,1.0,932.5,93.25,93.25,93.25,93.25,34.98,93.25,16.6,93.25,1.0,93.0,93.0,93.0,940218.5,940218.5,940218.5,2019-10-19,560.0,16.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-05,ГазпромБ21,RU000A0JUY05,3.0,2874.1,90.0,99.9,97.51,97.51,29.32,95.8,14.89,99.9,3.0,97.65,97.92,97.65,99411823.9,41911823.9,99411823.9,2044-09-20,255.0,17.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,СОЮЗ БО-01,RU000A0JV0P1,15.0,500050.0,100.01,100.01,100.01,100.01,24.58,100.01,13.34,100.01,500.0,100.01,100.01,100.01,500050.0,500050.0,500050.0,2019-11-22,284.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,СОЮЗ БО-06,RU000A0JV0Q9,15.0,500050.0,100.01,100.01,100.01,100.01,24.58,100.01,13.34,100.01,500.0,100.01,100.01,100.01,500050.0,500050.0,500050.0,2019-11-22,284.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ОткрФКББ4,RU000A0JV3L4,1.0,1010.0,101.0,101.0,101.0,105.0,20.71,101.0,15.63,101.0,1.0,100.0,100.0,100.0,200075090.0,67563090.0,200075090.0,2023-05-04,140.0,15.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,АкБарс-БО4,RU000A0JV417,1.0,10000000.0,100.0,100.0,100.0,100.0,18.25,100.0,18.63,100.0,10000.0,100.0,100.0,100.0,120000000.0,70000000.0,120000000.0,2017-12-26,145.0,18.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ГСС БО-04,RU000A0JV433,14.0,1265840.5,103.35,103.45,103.35,103.35,25.34,103.42,16.39,103.45,1224.0,103.42,103.42,103.42,1265840.5,1265840.5,1265840.5,2019-12-24,145.0,16.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,БанкДРФБ03,RU000A0JV565,1.0,10000000.0,100.0,100.0,100.0,100.0,6.9,100.0,18.78,100.0,10000.0,100.0,100.0,100.0,70000000.0,70000000.0,70000000.0,2020-01-16,335.0,18.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ОткрФКББ07,RU000A0JV573,10.0,10000000.0,100.0,100.0,100.0,100.0,6.52,100.0,17.66,100.0,10000.0,100.0,100.0,100.0,10000000.0,10000000.0,10000000.0,2022-01-13,168.0,17.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ОФЗ 24018,SU24018RMFS2,11.0,49248192.5,94.15,95.4999,94.95,94.95,2.39,94.49,13.47,95.4999,52120.0,94.49,94.49,94.49,49248192.5,49248192.5,49248192.5,2017-12-27,927.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ОФЗ 25075,SU25075RMFS1,16.0,1727478.9,97.5,97.7499,97.7499,97.7499,4.15,97.5426,12.66,97.55,1771.0,97.5426,97.5426,97.5426,1727478.9,1727478.9,1727478.9,2015-07-15,160.0,13.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,ОФЗ 25077,SU25077RMFS7,5.0,2654859.8,94.8,95.58,95.0,95.0,3.02,94.8503,13.5,94.8,2799.0,94.8934,94.8982,94.8934,77385548.01,73166507.8,77385548.01,2016-01-20,342.0,13.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,ОФЗ 25079,SU25079RMFS3,164.0,452846139.74,98.1,98.47,98.395,98.3751,12.27,98.3168,12.5,98.2497,460599.0,98.3168,98.3168,98.3168,452846139.74,452846139.74,452846139.74,2015-06-03,118.0,12.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-05,ОФЗ 25080,SU25080RMFS1,18.0,168092827.36,87.5,88.7,88.7,88.7,21.49,88.1022,13.94,87.7,190793.0,88.1022,88.1022,88.1022,168092827.36,168092827.36,168092827.36,2017-04-19,736.0,14.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-05,ОФЗ 25081,SU25081RMFS9,5.0,13774186.97,81.8999,83.5,83.5,83.5,0.17,82.6931,13.47,81.8999,16657.0,82.2354,82.26,82.2354,23700252.2,22666745.2,23700252.2,2018-01-31,1003.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ОФЗ 25082,SU25082RMFS7,5.0,36622877.5,91.5,91.51,91.5,91.5,13.97,91.5,13.98,91.51,40025.0,91.3625,91.3182,91.3625,74869763.5,56563379.5,74869763.5,2016-05-11,444.0,13.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-05,ОФЗ 26203,SU26203RMFS8,20.0,106636954.82,90.97,91.7499,91.2,91.2,0.19,91.2488,14.07,90.99,116864.0,91.2488,91.2488,91.2488,106636954.82,106636954.82,106636954.82,2016-08-03,526.0,14.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-05,ОФЗ 26204,SU26204RMFS6,3.0,63939210.0,85.0,86.0,86.0,86.0,28.77,85.25,13.55,85.25,75002.0,84.7868,84.7882,84.7868,169448152.51,169205970.8,169448152.51,2018-03-15,990.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ОФЗ 26205,SU26205RMFS3,2.0,4685.0,76.0,78.4999,76.0,76.0,22.07,78.0833,13.87,78.4999,6.0,76.2173,76.1042,76.2173,179138115.0,102768115.0,179138115.0,2021-04-14,1732.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ОФЗ 26206,SU26206RMFS1,31.0,106045452.38,81.0668,87.9,87.9,87.9,10.14,87.4277,14.02,81.0668,121295.0,87.4278,87.4278,87.4278,106044641.71,106044641.71,106044641.71,2017-06-14,792.0,14.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-05,ОФЗ 26207,SU26207RMFS9,74.0,327745020.83,72.4201,76.25,76.25,76.2494,37.74,74.6296,12.28,74.0,439162.0,74.6296,74.6296,74.6296,327745790.83,327745790.83,327745790.83,2027-02-03,2492.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-05,ОФЗ 26207,SU26207RMFS9,1.0,770.0,77.0,77.0,77.0,76.2494,37.74,77.0,12.13,77.0,1.0,74.6296,74.6296,74.6296,327745790.83,327745790.83,327745790.83,2027-02-03,2523.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ОФЗ 26208,SU26208RMFS7,2.0,518011.72,81.1956,81.8,81.8,81.8,31.85,81.4484,13.91,81.1956,636.0,81.0571,81.3052,81.0571,4664837.5,1422841.7,4664837.5,2019-02-27,1235.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ОФЗ 26209,SU26209RMFS5,1.0,751.0,75.1,75.1,75.1,75.1,1.67,75.1,13.31,75.1,1.0,74.4727,74.4947,74.4727,255581214.5,251801644.5,255581214.5,2022-07-20,2015.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ОФЗ 26210,SU26210RMFS3,3.0,23175465.2,76.11,77.0,77.0,77.0,9.32,76.9131,13.84,76.5,30132.0,76.809,76.8037,76.809,31077687.38,30973407.52,31077687.38,2019-12-11,1481.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ОФЗ 26211,SU26211RMFS1,7.0,105305039.0,70.35,74.9999,73.0,73.0,0.19,71.0469,12.82,70.35,148219.0,71.1501,71.1392,71.1501,228541304.9,221390875.1,228541304.9,2023-01-25,2139.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-05,ОФЗ 26211,SU26211RMFS1,1.0,71300000.0,71.3,71.3,71.3,73.0,0.19,71.3,13.28,71.3,100000.0,71.1501,71.1392,71.1501,228541304.9,221390875.1,228541304.9,2023-01-25,2140.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ОФЗ 26212,SU26212RMFS9,64.0,95593788.55,64.5001,68.9989,68.0,65.0,0.19,66.5672,12.33,64.5001,143605.0,66.5672,66.5672,66.5672,95594438.55,95594438.55,95594438.55,2028-01-19,2789.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-02-05,ОФЗ 26212,SU26212RMFS9,1.0,650.0,65.0,65.0,65.0,65.0,0.19,65.0,13.0,65.0,1.0,66.5672,66.5672,66.5672,95594438.55,95594438.55,95594438.55,2028-01-19,2764.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ОФЗ 26214,SU26214RMFS5,4.0,8189.0,74.0,74.7,74.7,74.4455,11.22,74.4455,13.6,74.7,11.0,,71.4006,,0.0,71454131.5,0.0,2020-05-27,1599.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ОФЗ 26215,SU26215RMFS2,3.0,8845.56,70.4555,90.0,70.4555,70.4556,31.06,73.713,13.19,90.0,12.0,70.8009,70.8009,70.8009,17891379.81,17891379.81,17891379.81,2023-08-16,2167.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ОФЗ 46011,SU46011RMFS1,11.0,1261730.68,80.0003,101.9998,101.9998,91.5679,42.47,91.1655,9.63,80.0003,1384.0,91.1655,91.1655,91.1655,1261730.68,1261730.68,1261730.68,2025-08-20,2091.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ОФЗ 46012,SU46012RMFS9,1.0,64232.0,51.8,51.8,51.8,51.8,17.15,51.8,14.79,51.8,124.0,,,,0.0,0.0,0.0,2029-09-05,2782.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ОФЗ 46017,SU46017RMFS8,3.0,3767035.85,92.2007,93.5499,93.0,93.0,0.16,92.9903,14.5,92.2007,4051.0,92.5618,93.0139,92.5618,62731939.35,4141910.36,62731939.35,2016-08-03,346.0,14.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-05,ОФЗ 46020,SU46020RMFS2,15.0,1843169.0,59.9,60.0,59.9,59.9,33.28,59.921,12.7,60.0,3076.0,59.921,59.921,59.921,1843169.0,1843169.0,1843169.0,2036-02-06,2995.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-05,ОФЗ 46021,SU46021RMFS0,1.0,36599160.0,80.9,80.9,80.9,80.9,26.52,80.9,13.43,80.9,45240.0,80.9176,80.9105,80.9176,37214809.3,36968809.58,37214809.3,2018-08-08,982.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
