BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-15,РСГ-ФинБ02,RU000A0JVSA3,1.0,1020000.0,102.0,102.0,102.0,102.0,60.41,102.0,13.36,102.0,1000.0,102.16,102.16,102.0,3283570.3,3283570.3,3283570.3,2018-09-18,362.0,13.36,,,,74.79,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,Удмурт2015,RU000A0JVSY3,9.0,3281846.3,112.5,113.94,113.94,113.94,20.42,103.62,8.2,112.5,2901.0,113.12,113.13,113.94,3478300.6,3282966.3,3478300.6,2020-09-17,819.0,12.75,,,,34.41,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,СистемБ1P1,RU000A0JVUK8,20.0,28149946.3,90.5,91.5,90.5,90.5,43.15,90.5,23.47,91.01,31104.0,90.5,90.5,90.5,28149946.3,28149946.3,28149946.3,2025-09-30,386.0,23.47,,,,62.33,2018-10-09,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ТулОбл2015,RU000A0JVUW3,2.0,81042.56,105.25,105.26,105.25,105.25,3.49,105.25,8.39,105.26,140.0,105.17,105.18,105.25,5381866.25,3017861.3,5381866.25,2019-05-15,472.0,8.39,,,,17.46,,2017-08-15,550.0,SUR,,,,,RUB
EQOB,2017-08-15,Мордовия02,RU000A0JVV49,16.0,898494.96,110.0,110.04,110.0,110.0,8.14,110.0,8.78,110.03,1021.0,110.0,110.0,110.0,898494.96,898494.96,898494.96,2020-10-14,685.0,8.78,,,,27.42,,2017-08-15,800.0,SUR,,,,,RUB
EQOB,2017-08-15,Волгогр 08,RU000A0JVVR1,3.0,36078.48,109.99,110.0,110.0,110.0,1.2,110.0,8.57,109.99,41.0,109.9,109.95,110.0,674342.16,534809.12,674342.16,2020-10-19,678.0,8.57,,,,27.29,,2017-08-15,800.0,SUR,,,,,RUB
EQOB,2017-08-15,Башкор10об,RU000A0JVVS9,7.0,3532.7,100.66,101.59,101.59,101.59,3.44,100.93,3.63,101.55,7.0,,101.14,101.59,0.0,728679.75,0.0,2017-10-24,70.0,7.19,,,,14.9,,2017-08-15,500.0,SUR,,,,,RUR
EQOB,2017-08-15,СилМашБО-1,RU000A0JVVV3,1.0,1029.2,102.92,102.92,102.92,102.92,37.41,102.92,9.85,102.92,1.0,,102.73,102.92,0.0,1067359.9,0.0,2025-10-15,405.0,9.85,,,,61.33,2018-10-24,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,СилМашБО-2,RU000A0JVVW1,1.0,102500.0,102.5,102.5,102.5,102.5,37.41,102.5,10.24,102.5,100.0,102.19,102.19,102.5,1168001.0,1168001.0,1168001.0,2025-10-15,405.0,10.24,,,,61.33,2018-10-24,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ГТЛК БО-05,RU000A0JVWD9,7.0,1777301.5,107.65,107.65,107.65,107.65,5.42,107.65,9.69,107.65,1651.0,107.59,107.63,107.65,3855094.0,3462317.5,3855094.0,2025-10-17,1683.0,9.69,,,,27.42,2023-10-20,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ГТЛК БО-06,RU000A0JVWJ6,4.0,551088.0,106.8,106.8,106.8,106.8,6.06,106.8,9.03,106.8,516.0,106.8,106.8,106.8,5995746.5,5897498.5,5995746.5,2025-10-20,410.0,9.03,,,,36.77,2018-10-29,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ПГК 03,RU000A0JVWT5,1.0,1090.0,109.0,109.0,109.0,109.0,33.3,109.0,8.71,109.0,1.0,,109.0,109.0,0.0,540640.0,0.0,2025-10-23,987.0,8.71,,,,58.84,2020-10-29,2017-08-15,1000.0,SUR,,,,,RUB
EQDB,2017-08-15,ФинИнв 01,RU000A0JVXW7,9.0,495.9,0.25,5.98,0.45,2.22,33.84,2.25,,5.98,22.0,,16.26,2.22,0.0,5189736.6,0.0,2018-11-09,87.0,0.0,,,,64.82,2017-11-10,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,РусфинБО-4,RU000A0JVYJ2,1.0,101200.0,101.2,101.2,101.2,101.2,22.97,101.2,8.61,101.2,100.0,,101.21,101.2,0.0,114613866.0,0.0,2020-11-24,273.0,8.61,,,,50.92,2018-05-24,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,РОССИУМ Б1,RU000A0JVZA8,2.0,1500000000.0,100.0,100.0,100.0,100.0,26.08,100.0,11.93,100.0,1500000.0,,100.0,100.0,0.0,1520662046.5,0.0,2025-11-14,101.0,11.93,,,,58.59,2017-11-24,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ДелоПортс1,RU000A0JVZB6,1.0,105000.0,105.0,105.0,105.0,105.0,30.62,105.0,9.73,105.0,100.0,105.29,105.3,105.0,1347757.1,1341507.0,1347757.1,2025-11-14,432.0,9.73,,,,68.81,2018-11-23,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,КраснодКр5,RU000A0JVZE0,2.0,78854.5,101.9,102.0,102.0,102.0,22.95,101.95,7.91,101.9,91.0,102.0,102.0,102.0,756888.71,743030.05,756888.71,2018-11-27,142.0,8.04,,,,27.13,,2017-08-15,850.0,SUR,,,,,RUB
EQOB,2017-08-15,ФинАвиа 01,RU000A0JVZF7,40.0,3937188.9,75.3,76.2,75.3,75.3,3.7,75.51,18.77,76.14,5214.0,75.51,75.51,75.3,3937188.9,3937188.9,3937188.9,2022-07-31,1272.0,18.68,,,,45.37,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ФинАвиа 02,RU000A0JVZG5,1.0,439.4,21.97,21.97,21.97,21.97,,21.97,,21.97,2.0,,21.07,21.97,0.0,545735.8,0.0,2027-07-31,2840.0,0.0,,,,0.05,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ГТЛК БО-07,RU000A0JW1P8,14.0,1061790.0,101.8,102.13,102.13,102.13,19.8,102.0,9.01,102.1,1041.0,102.0,102.0,102.13,1061790.0,1061790.0,1061790.0,2025-12-16,130.0,9.39,,,,36.77,2017-12-26,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,iУОМЗ БО-3,RU000A0JW1T0,5.0,520000.0,104.0,104.0,104.0,104.0,19.13,104.0,11.28,104.0,500.0,104.0,104.0,104.0,1144000.0,1040000.0,1144000.0,2018-12-25,462.0,11.28,,,,71.05,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,РГСНдвБOП2,RU000A0JW373,2.0,81000.0,100.0,100.0,100.0,100.0,7.19,100.0,12.88,100.0,81.0,,100.04,100.0,0.0,501219.7,0.0,2021-01-19,645.0,12.88,,,,62.33,2019-07-23,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ГПБ 2-ИП,RU000A0JW5K0,1.0,850.5,85.05,85.05,85.05,85.05,21.9,85.05,50.59,85.05,1.0,,,85.05,0.0,0.0,0.0,2021-02-19,185.0,50.59,,,,24.61,2018-02-23,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,Магнит1P02,RU000A0JW662,4.0,486604.1,101.55,101.59,101.59,101.59,51.86,101.59,8.25,101.55,479.0,101.42,101.5,101.59,14913749.0,6457546.9,14913749.0,2018-02-26,186.0,8.25,,,,55.85,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ГПБ БО-21,RU000A0JW9R7,1.0,18270.0,101.5,101.5,101.5,101.5,39.04,101.5,8.64,101.5,18.0,,101.48,101.5,0.0,435868028.4,0.0,2019-03-18,532.0,8.64,,,,47.89,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ГазпрнефБ2,RU000A0JWB67,7.0,220416.2,101.45,101.74,101.45,101.47,42.02,101.57,10.41,101.5,217.0,101.39,101.35,101.47,572831.8,555378.7,572831.8,2046-02-16,1082.0,10.37,,,,53.1,2021-03-19,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ГазпрнефБ7,RU000A0JWB75,6.0,934980.4,101.92,101.99,101.93,101.93,42.02,101.96,10.24,101.99,917.0,101.85,101.85,101.93,1386223.0,1386223.0,1386223.0,2046-02-16,1082.0,10.23,,,,53.1,2021-03-19,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,МЕТАЛИНБ08,RU000A0JWBE9,13.0,2748333.0,107.9,108.2,108.2,108.2,42.0,108.07,8.44,108.0,2543.0,108.07,108.07,108.2,2748333.0,2748333.0,2748333.0,2026-03-17,1089.0,8.48,,,,54.6,2021-03-23,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ЕврХол1P1R,RU000A0JWBH2,6.0,2991427.0,110.42,110.88,110.8,110.8,48.33,110.79,9.22,110.75,2700.0,110.77,110.77,110.8,4397429.0,4242519.0,4397429.0,2021-03-23,1064.0,9.22,,,,62.83,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,СИБУРХол10,RU000A0JWBK6,3.0,653004.0,106.7,106.7,106.7,106.7,40.27,106.7,8.48,106.7,612.0,,107.14,106.7,0.0,5047471.0,0.0,2026-03-17,1095.0,8.48,,,,52.36,2021-03-23,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ПКТ 03,RU000A0JWBP5,1.0,107750.0,107.75,107.75,107.75,107.75,47.6,107.75,10.13,107.75,100.0,107.65,107.7,107.75,3501937.2,2736657.2,3501937.2,2026-03-18,1063.0,10.13,,,,62.33,2021-03-24,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ЭлемЛизБО4,RU000A0JWC66,7.0,44000.0,100.0,100.0,100.0,100.0,16.11,100.0,14.72,100.0,44.0,,100.0,100.0,0.0,528000.0,0.0,2021-03-30,222.0,14.72,,,,34.9,2018-04-03,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,СберБ БО17,RU000A0JWCD9,5.0,569405.4,101.44,101.5,101.5,101.5,35.34,101.5,7.69,101.44,561.0,101.48,101.48,101.5,745844.9,732657.4,745844.9,2021-04-08,227.0,7.69,,,,50.14,2018-04-08,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,Магнит1P03,RU000A0JWCF4,1.0,5079.5,101.59,101.59,101.59,101.59,36.59,101.59,8.17,101.59,5.0,101.3,101.18,101.59,5958663.6,595960.8,5958663.6,2018-04-10,229.0,8.17,,,,52.85,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,АльфаБО-12,RU000A0JWCL2,2.0,3048.0,101.6,101.6,101.6,101.6,36.47,101.6,8.23,101.6,3.0,101.2,101.24,101.6,32215525.4,707655.3,32215525.4,2019-04-12,231.0,8.23,,,,53.4,2018-04-12,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ТМК БО-5,RU000A0JWCM0,3.0,36833.1,105.22,105.24,105.24,105.24,44.52,105.24,9.7,105.22,35.0,,103.85,105.24,0.0,530679.9,0.0,2026-04-01,541.0,9.7,,,,64.82,2019-04-10,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ЕврХимБ1Р1,RU000A0JWDU1,3.0,10025450.0,103.35,103.4,103.35,103.36,34.27,103.36,8.58,103.4,9700.0,103.44,103.44,103.36,1762012574.9,19251822.5,1762012574.9,2019-04-19,560.0,8.57,,,,53.15,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ГПБ БО-22,RU000A0JWE56,4.0,30633722.0,100.3,100.35,100.3,100.3,33.53,100.3,8.91,100.35,30542.0,100.35,100.42,100.3,129068901.3,51409588.1,129068901.3,2019-04-21,67.0,8.91,,,,52.89,2017-10-21,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,КаркадеБ02,RU000A0JWEK0,7.0,248451.73,100.6,101.4,101.0,101.02,5.55,100.64,14.64,100.61,422.0,100.71,100.53,101.02,1458153.13,1094476.4,1458153.13,2019-04-22,205.0,15.37,,,,22.97,2018-04-23,2017-08-15,585.0,SUR,,,,,RUB
EQDB,2017-08-15,DOMO БО-03,RU000A0JWGX8,18.0,578.2,0.75,1.48,0.82,0.82,,1.16,,1.3,50.0,,,0.82,0.0,0.0,0.0,2026-05-08,3188.0,0.0,,,,,,2017-08-15,1000.0,SUR,,,,,RUR
TQOD,2017-08-15,RUS-26,RU000A0JWHA4,1.0,3150000.0,105.0,105.0,105.0,105.0,2058.3333,105.0,4.05,105.0,15.0,,104.9283,105.0,0.0,565091037.6,0.0,2026-05-27,,4.05,,,,4750.0,,2017-08-15,200000.0,USD,,,,,USD
EQOB,2017-08-15,ОДК 01,RU000A0JWK74,1.0,1105.0,110.5,110.5,110.5,110.5,19.73,110.5,9.2,110.5,1.0,,111.15,110.5,0.0,4003467.5,0.0,2026-06-10,2177.0,9.2,,,,53.6,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,СТТ 01,RU000A0JWKY8,9.0,293960.0,104.9,105.0,105.0,105.0,25.62,104.99,14.28,104.9,280.0,104.99,104.99,105.0,530210.0,526010.0,530210.0,2021-06-20,596.0,14.29,,,,84.77,2019-06-21,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ИАМетинв1А,RU000A0JWLE8,5.0,651640.64,103.0,103.0,103.0,103.0,17.63,103.0,-50.94,103.0,796.0,103.0,103.0,103.0,1303281.28,1303281.28,1303281.28,2046-08-28,13.0,-50.94,,,,20.53,2017-08-28,2017-08-15,794.8,SUR,,,,,RUB
EQOB,2017-08-15,РСГ-ФинБ10,RU000A0JWLJ7,2.0,55880.0,101.6,101.6,101.6,101.6,21.05,101.6,14.42,101.6,55.0,101.59,101.59,101.6,699958.0,535366.0,699958.0,2021-06-18,1105.0,14.42,,,,72.3,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,РГСНдвБOП4,RU000A0JWLR0,1.0,68000.0,100.0,100.0,100.0,100.0,16.44,100.0,12.54,100.0,68.0,99.97,99.97,100.0,1544535.0,1544535.0,1544535.0,2021-06-21,298.0,12.54,,,,29.92,2018-06-25,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ТинькоффБ7,RU000A0JWM31,2.0,146884.9,101.29,101.3,101.3,101.3,15.07,101.3,8.16,101.29,145.0,,101.14,101.3,0.0,592670.4,0.0,2021-06-24,135.0,8.16,,,,58.34,2017-12-28,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,РН БАНК 01,RU000A0JWMJ5,1.0,125736.0,101.4,101.4,101.4,101.4,11.4,101.45,8.9,101.4,124.0,101.42,101.43,101.4,7701681.0,5572291.0,7701681.0,2021-07-09,317.0,8.84,,,,52.14,2018-07-07,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ТелХолПБО1,RU000A0JWMM9,2.0,3059.0,101.7,102.5,102.5,102.5,14.32,101.97,11.54,101.7,3.0,,100.56,102.5,0.0,503798.4,0.0,2019-07-03,625.0,11.87,,,,63.58,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,МОСТРЕСТ 7,RU000A0JWN63,1.0,6210.0,103.5,103.5,103.5,103.5,8.82,103.5,9.68,103.5,6.0,103.57,103.69,103.5,1502752.0,684357.0,1502752.0,2026-07-07,644.0,9.68,,,,57.34,2019-07-16,2017-08-15,1000.0,SUR,,,,,RUB
TQOD,2017-08-15,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,17510.0,103.0,103.0,103.0,103.0,3.49,103.0,4.1,103.0,17.0,102.9957,102.9985,103.0,14264406.37,9892589.01,14264406.37,2021-07-15,1316.0,4.1,,,,24.43,,2017-08-15,1000.0,USD,,,,,USD
EQOB,2017-08-15,РГСНдвБOП5,RU000A0JWNL9,1.0,66000.0,100.0,100.0,100.0,100.0,6.51,100.0,12.88,100.0,66.0,,100.07,100.0,0.0,537364.0,0.0,2021-07-22,647.0,12.88,,,,62.33,2019-07-25,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ПИК БО-1,RU000A0JWP38,3.0,943460.0,102.55,102.55,102.55,102.55,54.14,102.55,11.9,102.55,920.0,,102.68,102.55,0.0,1901555.1,0.0,2026-09-03,655.0,11.9,,,,64.82,2019-09-12,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ПИК БО-7,RU000A0JWP46,8.0,2160821.7,102.7,102.89,102.87,102.87,3.92,102.78,11.64,102.7,2102.0,102.85,102.83,102.87,11243506.5,3240032.9,11243506.5,2026-07-24,654.0,11.7,,,,64.82,2019-08-02,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,МТС БО-02,RU000A0JWRV9,1.0,5040.0,100.8,100.8,100.8,100.8,42.49,100.8,8.76,100.8,5.0,100.62,100.59,100.8,290934734.4,240290983.4,290934734.4,2031-08-15,357.0,8.76,,,,46.87,2018-08-31,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,Мордовия03,RU000A0JWSQ7,1.0,1089.0,108.9,108.9,108.9,108.9,21.48,108.9,8.7,108.9,1.0,,109.01,108.9,0.0,989848.4,0.0,2021-09-03,965.0,8.7,,,,29.17,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ГТЛК БО-08,RU000A0JWST1,1.0,605488.0,106.6,106.6,106.6,106.6,46.83,106.6,9.33,106.6,568.0,106.68,106.75,106.6,169826311.0,136205709.0,169826311.0,2026-09-01,1191.0,9.33,,,,55.35,2021-09-07,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,Удмурт2016,RU000A0JWT91,11.0,2877678.0,111.9,112.0,112.0,111.97,13.01,111.97,8.84,112.0,2570.0,111.97,111.97,111.97,2877678.0,2877678.0,2877678.0,2026-09-19,2139.0,8.84,,,,26.3,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ПСНПрМдж 1,RU000A0JWTJ0,1.0,5060.0,101.2,101.2,101.2,101.2,51.64,101.2,11.13,101.2,5.0,101.09,101.1,101.2,7216097.0,4989306.5,7216097.0,2026-09-10,208.0,11.13,,,,64.82,2018-03-22,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ЛСР БО 1Р1,RU000A0JWU98,2.0,3146500.0,104.85,104.95,104.95,104.88,14.14,104.88,9.2,104.85,3000.0,104.74,104.74,104.88,5321837.5,5321837.5,5321837.5,2021-09-22,967.0,9.22,,,,26.8,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,СберБ БО37,RU000A0JWUE9,2.0,7466400.0,103.7,103.7,103.7,103.7,34.97,103.7,8.34,103.7,7200.0,103.89,103.72,103.7,11469209.3,7772584.3,11469209.3,2021-09-30,1250.0,8.34,,,,46.63,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,РСХБ 08Т1,RU000A0JWV63,79.0,2997428.9,124.85,125.01,125.0,125.0,51.53,125.0,10.25,124.85,2398.0,125.0,125.0,125.0,2997428.9,2997428.9,2997428.9,,2026.0,10.25,,,,71.05,2026-09-23,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ЕвропланБ7,RU000A0JWVL2,1.0,985000.0,98.5,98.5,98.5,98.5,40.56,98.5,13.59,98.5,1000.0,98.82,98.76,98.5,55671921.0,46185078.0,55671921.0,2026-09-29,390.0,13.59,,,,58.59,2018-10-09,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,РГ Лиз 01,RU000A0JWWX5,1.0,8036.0,100.45,100.45,100.45,100.45,37.67,100.45,12.09,100.45,8.0,100.17,100.11,100.45,3267574.0,2221440.5,3267574.0,2021-10-21,243.0,12.09,,,,62.33,2018-04-26,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ПионерБ1P1,RU000A0JWX95,12.0,1972794.7,99.5,99.9,99.9,99.88,40.27,99.69,14.56,99.9,1979.0,99.69,99.69,99.88,1972794.7,1972794.7,1972794.7,2019-10-29,247.0,14.9,,,,69.81,2018-05-01,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,Хакас2016,RU000A0JWXQ7,8.0,2091887.7,113.0,113.47,113.0,113.09,3.85,113.2,8.89,113.29,1848.0,112.84,113.21,113.09,3735091.9,2353610.5,3735091.9,2023-11-02,1494.0,8.85,,,,29.17,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ПолиплБ03,RU000A0JWYK8,7.0,100969.5,101.98,101.99,101.99,101.99,41.64,101.99,13.41,101.98,99.0,101.64,101.67,101.99,1870257.8,506304.2,1870257.8,2021-11-05,256.0,13.41,,,,79.78,2018-05-11,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,СистемБ1P4,RU000A0JWYQ5,17.0,560070.9,78.5,79.47,79.25,79.25,25.51,78.88,19.48,78.54,710.0,78.88,78.88,79.25,560070.9,560070.9,560070.9,2026-10-30,988.0,19.68,,,,48.87,2020-11-06,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.13,41.92,100.0,18.11,100.0,1.0,,,100.13,0.0,0.0,0.0,2026-11-04,1686.0,18.11,,,,42.38,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,СистемБ1P5,RU000A0JWZY6,3.0,226171.0,83.75,83.98,83.75,83.75,21.97,83.77,19.33,83.98,270.0,,83.35,83.75,0.0,506762.1,0.0,2026-11-13,794.0,19.31,,,,24.68,2020-02-21,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,СилМашБО-5,RU000A0JX0Y1,10.0,6822849.2,98.39,98.98,98.98,98.98,19.38,98.48,11.04,98.39,6928.0,98.48,98.48,98.98,6822849.2,6822849.2,6822849.2,2026-11-25,756.0,11.3,,,,51.11,2019-12-04,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ЯНАО-2016,RU000A0JX0Z8,2.0,210488.0,102.55,103.7,103.7,103.7,17.71,103.69,8.17,102.55,203.0,103.33,103.31,103.7,796645.0,753152.9,796645.0,2023-12-06,933.0,8.17,,,,23.36,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,РосбанкБ12,RU000A0JX2D1,5.0,5149.0,102.98,102.98,102.98,102.98,15.04,102.98,8.54,102.98,5.0,,102.69,102.98,0.0,17470693.8,0.0,2026-12-20,777.0,8.54,,,,49.13,2019-12-20,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,КалинОбл16,RU000A0JX2S9,5.0,84522.1,106.99,106.99,106.99,106.99,15.25,106.99,8.75,106.99,79.0,,106.86,106.99,0.0,613395.7,0.0,2021-12-17,1237.0,8.75,,,,26.18,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,Роснфт1P2,RU000A0JX355,71.0,2000588.0,103.3,103.5,103.5,103.5,13.63,103.44,8.58,103.3,1934.0,103.44,103.44,103.5,2000588.0,2000588.0,2000588.0,2026-12-11,1326.0,8.6,,,,46.82,2021-12-17,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ЛидерИнБП1,RU000A0JX3A5,4.0,295197.3,99.7,99.89,99.88,99.88,18.12,99.75,14.06,99.7,296.0,99.95,99.93,99.88,2484733.8,2316450.3,2484733.8,2021-12-21,304.0,14.24,,,,67.32,2018-06-26,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,КОМКОРПБ1,RU000A0JX3H0,1.0,1030.0,103.0,103.0,103.0,103.0,18.15,103.0,11.06,103.0,1.0,103.67,103.95,103.0,15887765.8,11317628.4,15887765.8,2019-12-13,458.0,11.06,,,,65.34,2018-12-18,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,АльфаБО-18,RU000A0JX5W4,4.0,9513868.4,102.5,102.82,102.82,102.81,5.7,102.82,8.31,102.5,9253.0,102.76,102.82,102.81,11857201.0,9702802.5,11857201.0,2032-01-05,811.0,8.31,,,,47.12,2020-01-20,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ТрнфБО1P5,RU000A0JXC24,3.0,4177.0,104.3,104.5,104.3,104.35,2.79,104.43,8.55,104.5,4.0,,104.44,104.35,0.0,1481990.8,0.0,2024-01-26,1833.0,8.52,,,,46.12,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ТрансмшПБ1,RU000A0JXD07,2.0,25830.0,103.3,103.4,103.4,103.4,1.91,103.46,8.57,103.3,25.0,103.1,103.34,103.4,285285690.5,1748440.0,285285690.5,2020-02-04,823.0,8.55,,,,49.61,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ГТЛК 1P-03,RU000A0JXE06,29.0,23842938.9,108.29,108.45,108.45,108.45,1.51,108.33,9.57,108.45,21995.0,108.4,108.4,108.45,23842938.9,23842938.9,23842938.9,2032-01-22,1746.0,9.6,,,,27.42,2024-02-01,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,МТС 001P-1,RU000A0JXEV5,10.0,2723400.0,102.0,102.0,102.0,102.0,0.99,102.0,8.63,102.0,2670.0,102.0,102.0,102.0,2723400.0,2723400.0,2723400.0,2022-02-04,1382.0,8.63,,,,44.88,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,СоллФин 01,RU000A0JXFC2,7.0,512920.0,102.7,103.0,103.0,103.0,0.0,102.79,10.93,102.7,499.0,102.91,102.85,103.0,1402607.0,739520.0,1402607.0,2020-02-11,637.0,11.06,,,,30.54,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ЧТПЗ 1P2,RU000A0JXHE4,4.0,94873.1,102.0,102.31,102.0,102.01,48.58,102.01,9.51,102.31,93.0,102.76,102.98,102.01,3222603.2,1239854.2,3222603.2,2022-02-10,1305.0,9.51,,,,49.12,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ГПБ БО-23,RU000A0JXHQ8,4.0,4002665.0,102.5,102.9,102.5,102.5,45.08,102.5,8.4,102.9,3905.0,102.43,102.43,102.5,14704315.0,14602015.0,14704315.0,2020-02-20,806.0,8.4,,,,46.37,,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,ГИДРОМАШБ1,RU000A0JXJE0,5.0,1043214.1,102.8,103.0,102.8,102.8,51.54,102.98,9.69,102.88,1013.0,103.04,103.04,102.8,7379711.1,7379711.1,7379711.1,2027-02-09,790.0,9.61,,,,53.6,2020-02-18,2017-08-15,1000.0,SUR,,,,,RUB
EQOB,2017-08-15,МОЭСК БО-9,RU000A0JXJS0,2.0,8461340.0,101.8,102.5,102.5,102.5,42.37,102.5,8.2,101.8,8255.0,102.32,102.36,102.5,15290100.0,13760100.0,15290100.0,2027-02-15,812.0,8.2,,,,45.62,2020-02-24,2017-08-15,1000.0,SUR,,,,,RUB
