BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-05-16,ЦМТ ао,WTCM,9.0,26340.0,8.05,7.7,8.05,7.7,7.75,7.7,3400.0,,7.9,7.7,0.0,501780.0,0.0,
TQBR,2018-05-16,ЦМТ ап,WTCMP,1.0,6390.0,6.39,6.39,6.39,6.39,6.39,6.39,1000.0,,6.19,6.39,0.0,501720.0,0.0,
TQBR,2018-05-16,ЯТЭК ао,YAKG,10.0,25420.0,9.7,9.3,9.8,9.3,9.4,9.3,2700.0,,9.2,9.3,0.0,1041340.0,0.0,
TQBR,2018-05-16,Якутскэнрг,YKEN,4.0,13750.0,0.195,0.195,0.197,0.197,0.196,0.197,70000.0,,0.2,0.197,0.0,544390.0,0.0,
TQBR,2018-05-16,Якутскэн-п,YKENP,3.0,7750.0,0.194,0.193,0.195,0.195,0.194,0.195,40000.0,,0.195,0.195,0.0,533250.0,0.0,
TQBR,2018-05-16,Yandex clA,YNDX,3575.0,191946624.5,2126.0,2101.0,2147.5,2114.0,2122.5,2114.0,90432.0,2122.5,2122.5,2114.0,191946624.5,191946624.5,191946624.5,
TQBR,2018-05-16,ЗИЛ ао,ZILL,18.0,299250.0,995.0,995.0,1025.0,1000.0,1015.0,1000.0,295.0,,1010.0,1000.0,0.0,507795.0,0.0,
TQBR,2018-05-16,ЗМЗ-ао,ZMZN,1.0,241.0,24.1,24.1,24.1,24.1,24.1,24.1,10.0,,23.7,24.1,0.0,521942.0,0.0,
TQBR,2018-05-16,ЗМЗ-ап,ZMZNP,4.0,15790.0,20.0,19.65,20.0,20.0,19.75,20.0,800.0,,21.9,20.0,0.0,553760.0,0.0,
TQBR,2018-05-16,ЗВЕЗДА ао,ZVEZ,3.0,17710.0,4.39,4.39,4.5,4.5,4.43,4.5,4000.0,,4.47,4.5,0.0,500730.0,0.0,
