BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-16,МежИнБанк2,RU000A0JUG72,1.0,6000300.0,101.7,101.7,101.7,101.7,5.47,101.7,7.73,101.7,5900.0,,101.7,101.7,0.0,32179246.0,0.0,2025-04-16,335.0,7.73,,,,47.37,2019-04-24,2018-05-16,1000.0,SUR,,7.6178,,2019-04-29,RUB
EQOB,2018-05-16,ПолиплБ01,RU000A0JUK84,1.0,15225.0,101.5,101.5,101.5,101.5,13.81,101.5,10.26,101.5,15.0,,102.34,101.5,0.0,641663.0,0.0,2019-04-09,146.0,10.26,,,,69.81,2018-10-09,2018-05-16,1000.0,SUR,,10.0599,,2018-10-12,RUB
EQOB,2018-05-16,КраснЯрКр8,RU000A0JUMN1,4.0,9355.77,100.5,100.7,100.69,100.69,3.67,100.6,6.19,100.7,31.0,,100.75,100.69,0.0,515936.7,0.0,2018-07-08,53.0,6.84,,,,8.42,,2018-05-16,300.0,SUR,,,6.0367,,RUB
EQOB,2018-05-16,МарЭл2014,RU000A0JUMW2,2.0,1104.25,100.35,100.75,100.75,100.75,1.21,100.39,6.07,100.35,11.0,,100.54,100.75,0.0,616105.15,0.0,2018-07-07,52.0,8.74,,,,2.82,,2018-05-16,100.0,SUR,,,5.9205,,RUB
EQOB,2018-05-16,ЦентрИнБ10,RU000A0JUMX0,3.0,204000.0,100.0,100.0,100.0,100.0,44.11,100.0,8.45,100.0,204.0,,100.0,100.0,0.0,9816004.8,0.0,2019-05-22,181.0,8.45,,,,45.87,2018-11-21,2018-05-16,1000.0,SUR,,8.4061,,2018-11-22,RUB
EQOB,2018-05-16,КОМИ 11 об,RU000A0JUN81,1.0,308.82,102.94,102.94,102.94,102.94,7.0,102.94,6.88,102.94,1.0,102.72,102.72,102.94,1037245.77,1037245.77,1037245.77,2019-11-27,244.0,6.88,,,,8.38,,2018-05-16,300.0,SUR,,,,,RUB
EQOB,2018-05-16,ЛипецкОбл9,RU000A0JUNK5,1.0,511.0,102.2,102.2,102.2,102.2,10.21,102.2,7.16,102.2,1.0,102.24,102.24,102.2,102273873.6,18948273.6,102273873.6,2019-06-04,228.0,7.16,,,,13.09,,2018-05-16,500.0,SUR,,,,,RUB
EQOB,2018-05-16,ЗапСибКБ-2,RU000A0JUP63,2.0,135590.0,104.3,104.3,104.3,104.3,0.62,104.3,12.11,104.3,13000.0,104.3,104.3,104.3,882310.64,503873.0,882310.64,2019-12-12,505.0,12.11,,,,0.74,,2018-05-16,10.0,SUR,,,,,RUB
EQOB,2018-05-16,ГПБ БО-09,RU000A0JUQ39,1.0,1486000.0,100.0,100.0,100.0,100.0,29.65,100.0,7.76,100.0,1486.0,,100.0,100.0,0.0,83831789.4,0.0,2024-06-27,42.0,7.76,,,,38.54,2018-06-27,2018-05-16,1000.0,SUR,,7.8119,,2020-06-30,RUB
EQOB,2018-05-16,ИА МТСБ А,RU000A0JUQ54,1.0,263.26,101.85,101.85,101.85,101.85,5.87,101.6,-42.36,101.85,1.0,,,101.85,0.0,0.0,0.0,2041-11-26,10.0,-37.07,,,,6.62,2018-05-26,2018-05-16,258.48,SUR,,,,,RUB
EQOB,2018-05-16,БелгОб2014,RU000A0JUQB7,1.0,464.9,103.31,103.31,103.31,103.31,6.7,103.31,6.25,103.31,1.0,102.61,102.61,103.31,977942.19,977020.49,977942.19,2021-06-21,269.0,6.25,,,,11.95,,2018-05-16,450.0,SUR,,,,,RUB
EQOB,2018-05-16,АшинМЗ БО1,RU000A0JUQC5,2.0,21740.0,86.95,87.0,86.95,86.95,35.99,86.96,273.35,87.0,25.0,,87.03,86.95,0.0,509097.0,0.0,2024-06-17,40.0,272.98,,,,46.12,2018-06-25,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,ВТБ БО-26,RU000A0JUQE1,2.0,3831404.5,100.43,100.43,100.43,100.43,10.3,100.43,6.96,100.43,3815.0,100.42,100.43,100.43,218705579.2,3941753.1,218705579.2,2020-06-23,218.0,6.96,,,,18.75,2018-12-25,2018-05-16,1000.0,SUR,,6.903,,2018-12-27,RUB
EQOB,2018-05-16,ЯрОбл 2014,RU000A0JUQF8,2.0,1833.75,100.9,102.2,102.2,102.2,6.29,101.88,6.99,100.9,4.0,101.91,101.91,102.2,4203761.45,4200092.69,4203761.45,2019-09-24,238.0,7.5,,,,11.44,,2018-05-16,450.0,SUR,,,,,RUB
EQOB,2018-05-16,ОВК Фин Б1,RU000A0JUU25,1.0,2973.0,99.1,99.1,99.1,99.1,21.04,99.1,15.34,99.1,3.0,,99.78,99.1,0.0,604652.2,0.0,2019-09-10,118.0,15.34,,,,59.84,2018-09-11,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,МОЭСК БО-4,RU000A0JUUU9,1.0,495145.0,101.05,101.05,101.05,101.05,12.51,101.05,7.95,101.05,490.0,,101.69,101.05,0.0,52490835.0,0.0,2024-09-12,786.0,7.95,,,,41.39,2020-09-17,2018-05-16,1000.0,SUR,,7.9118,,2020-09-21,RUB
EQOB,2018-05-16,ГПБ БО-10,RU000A0JUV08,7.0,51530.8,99.0,100.36,100.0,100.27,9.61,99.1,6.96,99.0,52.0,,99.83,100.27,0.0,1736012.0,0.0,2024-09-26,133.0,9.62,,,,34.68,2018-09-26,2018-05-16,1000.0,SUR,,7.0221,,2021-03-30,RUB
EQOB,2018-05-16,ПромсвбБО6,RU000A0JUVF8,6.0,1607003.7,100.0,100.13,100.13,100.13,11.09,100.12,8.99,100.13,1605.0,100.06,100.12,100.13,5331213.5,1639042.7,5331213.5,2019-10-02,139.0,9.02,,,,46.13,2018-10-02,2018-05-16,1000.0,SUR,,8.9901,,2018-10-02,RUB
EQOB,2018-05-16,ПромсвбБО8,RU000A0JUVG6,2.0,30900.0,103.0,103.0,103.0,103.0,13.69,103.0,8.6,103.0,30.0,104.67,103.13,103.0,15811219.3,6032131.4,15811219.3,2021-03-28,631.0,8.6,,,,51.42,2020-03-28,2018-05-16,1000.0,SUR,,8.5499,,2020-04-01,RUB
EQOB,2018-05-16,КраснЯрКр9,RU000A0JUVM4,1.0,268092.0,101.55,101.55,101.55,101.55,8.32,101.55,7.35,101.55,440.0,101.79,101.65,101.55,48271051.74,2426849.28,48271051.74,2018-10-01,138.0,7.35,,,,34.41,,2018-05-16,600.0,SUR,,,7.1902,,RUB
EQOB,2018-05-16,РСХБ БО13,RU000A0JUW31,1.0,37082.5,105.95,105.95,105.95,105.95,12.16,105.95,6.73,105.95,35.0,,105.3,105.95,0.0,47038103.9,0.0,2024-09-27,472.0,6.73,,,,27.67,2019-10-04,2018-05-16,1000.0,SUR,,6.6828,,2019-10-08,RUB
EQOB,2018-05-16,ХМАО 09,RU000A0JUWB5,4.0,1579233.15,103.05,103.22,103.2,103.2,2.9,103.06,7.09,103.06,5108.0,103.06,103.06,103.2,1641178.95,1615173.27,1641178.95,2019-10-13,262.0,7.29,,,,8.53,,2018-05-16,300.0,SUR,,,,,RUB
EQOB,2018-05-16,Карелия 17,RU000A0JUWJ8,14.0,331823.91,103.1,103.65,103.65,103.64,2.52,103.47,7.25,103.11,1069.0,,103.47,103.64,0.0,653735.34,0.0,2020-04-08,262.0,7.51,,,,9.16,,2018-05-16,300.0,SUR,,,,,RUB
EQOB,2018-05-16,ВоронежОб7,RU000A0JUWK6,2.0,52699.9,105.39,105.4,105.4,105.4,5.15,105.4,7.24,105.39,100.0,,104.98,105.4,0.0,519127.6,0.0,2019-10-14,416.0,7.24,,,,14.65,,2018-05-16,500.0,SUR,,,,,RUB
EQOB,2018-05-16,Волгогр 07,RU000A0JUWU5,41.0,1935805.44,103.81,104.2,103.95,103.95,3.25,103.94,7.99,104.2,4656.0,103.94,103.94,103.95,1935805.44,1935805.44,1935805.44,2019-10-10,319.0,8.0,,,,12.33,,2018-05-16,400.0,SUR,,,,,RUB
EQOB,2018-05-16,ОткрХОЛБО4,RU000A0JUWV3,14.0,12973.7,12.05,25.0,25.0,25.0,133.75,15.44,,18.62,84.0,,,25.0,0.0,0.0,0.0,2027-09-30,148.0,0.0,,,,185.24,2018-10-11,2018-05-16,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-05-16,ОмскОб2014,RU000A0JUX89,2.0,4584.84,104.2,104.21,104.2,104.2,3.91,104.2,7.68,104.21,11.0,,104.9,104.2,0.0,5523579.96,0.0,2019-10-15,318.0,7.68,,,,12.27,,2018-05-16,400.0,SUR,,,,,RUB
EQOB,2018-05-16,Хакас2014,RU000A0JUXW9,4.0,168087.45,106.5,106.9,106.5,106.5,2.29,106.52,8.09,106.89,526.0,,106.36,106.5,0.0,502553.22,0.0,2019-10-27,490.0,8.08,,,,9.46,,2018-05-16,300.0,SUR,,,,,RUB
EQOB,2018-05-16,АльфаБО-15,RU000A0JV0U1,1.0,15015.0,100.1,100.1,100.1,100.1,47.69,100.1,7.4,100.1,15.0,,100.34,100.1,0.0,1175024.3,0.0,2029-11-13,13.0,7.4,,,,51.36,2018-05-29,2018-05-16,1000.0,SUR,,6.4261,,2018-05-31,RUB
EQOB,2018-05-16,ОткрФКББ05,RU000A0JV1D5,2.0,2001.8,100.09,100.09,100.09,100.04,39.7,100.09,9.01,100.09,2.0,,99.83,100.04,0.0,507116.6,0.0,2020-12-02,195.0,9.01,,,,44.88,2018-12-05,2018-05-16,1000.0,SUR,,8.7924,,2018-12-10,RUB
EQOB,2018-05-16,РоснфтБО9,RU000A0JV219,1.0,1103.8,110.38,110.38,110.38,109.75,41.21,108.62,7.51,110.38,1.0,,110.9,109.75,0.0,85257983.0,0.0,2024-11-28,1794.0,7.84,,,,46.87,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,ТомскАдм 5,RU000A0JV2H4,2.0,9364.74,106.4,106.68,106.68,106.68,13.5,106.42,7.18,106.4,16.0,,106.72,106.68,0.0,653903.93,0.0,2019-12-15,343.0,7.46,,,,19.2,,2018-05-16,550.0,SUR,,,,,RUB
EQOB,2018-05-16,МгдОбл2014,RU000A0JV3Z4,12.0,595236.48,104.2,104.55,104.2,104.21,8.38,104.2,8.08,104.3,1425.0,104.43,104.43,104.21,595236.48,595236.48,595236.48,2018-12-24,213.0,8.08,,,,14.96,,2018-05-16,400.0,SUR,,,,,RUB
EQOB,2018-05-16,ОткрФКББ7,RU000A0JV5U0,1.0,10030.0,100.3,100.3,100.3,100.3,27.33,100.3,8.43,100.3,10.0,,100.01,100.3,0.0,565081.2,0.0,2021-01-18,242.0,8.43,,,,43.63,2019-01-21,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,ВЭБлизБ04,RU000A0JV8D0,1.0,1002.5,100.25,100.25,100.25,100.25,19.88,100.25,7.31,100.25,1.0,,100.1,100.25,0.0,39965793.0,0.0,2025-01-31,261.0,7.31,,,,37.7,2019-02-08,2018-05-16,1000.0,SUR,,7.1796,,2019-02-13,RUB
EQOB,2018-05-16,ВЭБлизБ05,RU000A0JV8G3,1.0,212212.0,100.1,100.1,100.1,100.1,19.06,100.1,7.53,100.1,212.0,99.9,99.9,100.1,15242975.0,15211071.0,15242975.0,2025-02-04,265.0,7.53,,,,37.7,2019-02-12,2018-05-16,1000.0,SUR,,7.452,,2019-02-15,RUB
EQOB,2018-05-16,ОткрФКББ14,RU000A0JVBS1,1.0,7008.4,100.12,100.12,100.12,100.12,54.08,100.12,8.51,100.12,7.0,,100.04,100.12,0.0,509227.7,0.0,2021-05-26,14.0,8.51,,,,58.59,2018-05-30,2018-05-16,1000.0,SUR,,6.2953,,2018-06-04,RUB
EQOB,2018-05-16,ЗенитБО-09,RU000A0JVBX1,2.0,38872.0,99.67,99.68,99.68,99.67,8.99,99.67,9.01,99.67,39.0,,99.68,99.67,0.0,525319.0,0.0,2025-03-27,141.0,9.04,,,,39.89,2018-10-04,2018-05-16,1000.0,SUR,,8.7648,,2018-10-08,RUB
EQOB,2018-05-16,ОткрФКБОП2,RU000A0JVC67,3.0,16676.0,80.0,84.52,80.0,83.38,0.01,83.38,12.5,84.52,20.0,,88.22,83.38,0.0,584004.8,0.0,2020-04-07,692.0,10.07,,,,0.05,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,ОткрХОЛБО2,RU000A0JVDR9,1.0,1222.1,11.11,11.11,11.11,11.11,121.01,11.11,,11.11,11.0,,13.05,11.11,0.0,505898.1,0.0,2028-04-20,169.0,0.0,,,,177.27,2018-11-01,2018-05-16,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-05-16,Якут-07 об,RU000A0JVEH8,1.0,8229.78,105.51,105.51,105.51,105.51,19.92,105.51,7.55,105.51,12.0,105.99,105.99,105.51,596635.78,547716.78,596635.78,2020-05-14,387.0,7.55,,,,20.14,,2018-05-16,650.0,SUR,,,,,RUB
EQOB,2018-05-16,ВЭБлизБ02,RU000A0JVER7,2.0,20522.4,100.6,100.6,100.6,100.6,9.62,100.6,-61.51,100.6,102.0,,100.48,100.6,0.0,963203.7,0.0,2018-05-18,2.0,-61.51,,,,9.72,,2018-05-16,200.0,SUR,,-61.5083,-95.2234,2018-05-18,RUB
EQOB,2018-05-16,Апт36и6БО3,RU000A0JVEY3,3.0,11027.3,100.03,100.51,100.51,100.51,56.34,100.25,-13.08,100.03,11.0,,100.08,100.51,0.0,502396.7,0.0,2018-05-23,7.0,-1.22,,,,58.59,,2018-05-16,1000.0,SUR,,,-14.0005,,RUB
EQOB,2018-05-16,МИндБ 01,RU000A0JVFE2,8.0,32958.3,99.0,100.24,100.22,100.22,71.77,99.87,15.98,100.24,33.0,,100.35,100.22,0.0,562980.3,0.0,2020-11-24,745.0,16.16,,,,77.29,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,ОткрФКББ10,RU000A0JVFS2,1.0,3001.2,100.04,100.04,100.04,100.04,51.83,100.04,11.04,100.04,3.0,,100.13,100.04,0.0,604788.9,0.0,2021-06-02,21.0,11.04,,,,58.59,2018-06-06,2018-05-16,1000.0,SUR,,8.927,,2018-06-11,RUB
EQOB,2018-05-16,ЭнелР БО-6,RU000A0JVGB6,2.0,26130.0,100.5,100.5,100.5,100.5,55.36,100.5,-0.07,100.5,26.0,,101.64,100.5,0.0,503123.5,0.0,2025-05-22,15.0,-0.07,,,,60.33,2018-05-31,2018-05-16,1000.0,SUR,,-0.055,,2018-06-04,RUB
EQOB,2018-05-16,ОткрФКББ12,RU000A0JVGJ9,1.0,1001.8,100.18,100.18,100.18,100.18,51.83,100.18,8.51,100.18,1.0,100.03,100.03,100.18,591172.2,566146.4,591172.2,2021-06-02,21.0,8.51,,,,58.59,2018-06-06,2018-05-16,1000.0,SUR,,6.8912,,2018-06-11,RUB
EQOB,2018-05-16,ЕврХолдФ 8,RU000A0JVKK9,6.0,506634.0,105.6,105.8,105.6,105.6,49.67,105.77,7.73,105.61,479.0,105.84,105.79,105.6,3642990.0,631557.6,3642990.0,2025-06-18,375.0,7.57,,,,64.57,2019-06-26,2018-05-16,1000.0,SUR,,7.6408,,2019-07-01,RUB
EQOB,2018-05-16,БалтЛизБО3,RU000A0JVLH3,1.0,997.2,99.72,99.72,99.72,99.72,15.16,99.72,14.44,99.72,1.0,,101.53,99.72,0.0,687349.0,0.0,2021-07-01,449.0,14.44,,,,33.66,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,220.0,22.0,22.0,22.0,22.0,5.42,22.0,,22.0,1.0,,,22.0,0.0,0.0,0.0,2035-06-21,6245.0,0.0,,,,92.72,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,Оренб35003,RU000A0JVM81,4.0,42405.0,128.5,128.5,128.5,128.5,13.04,128.5,7.43,128.5,33.0,,128.58,128.5,0.0,513047.5,0.0,2025-07-03,1421.0,7.43,,,,34.9,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,ПолюсБ2,RU000A0JVM99,1.0,1129.8,112.98,112.98,112.98,112.98,41.44,112.98,7.53,112.98,1.0,,114.6,112.98,0.0,1683468.1,0.0,2025-07-03,965.0,7.53,,,,60.33,2021-07-08,2018-05-16,1000.0,SUR,,7.4923,,2021-07-15,RUB
EQOB,2018-05-16,ПолюсБ3,RU000A0JVMB4,1.0,2259.4,112.97,112.97,112.97,112.97,41.44,112.97,7.53,112.97,2.0,,112.04,112.97,0.0,610609.4,0.0,2025-07-03,965.0,7.53,,,,60.33,2021-07-08,2018-05-16,1000.0,SUR,,7.4957,,2021-07-15,RUB
EQOB,2018-05-16,Лента БО-3,RU000A0JVP05,1.0,1997.6,99.88,99.88,99.88,99.88,20.66,99.88,7.43,99.88,2.0,,99.45,99.88,0.0,598713.3,0.0,2025-07-24,897.0,7.43,,,,36.15,2021-01-28,2018-05-16,1000.0,SUR,,7.3986,,2021-02-01,RUB
EQOB,2018-05-16,ОткрХОЛБО1,RU000A0JVPJ0,29.0,83702.5,12.0,12.5,12.0,12.0,88.65,12.22,924.08,12.33,685.0,,12.35,12.0,0.0,505791.6,0.0,2025-08-05,272.0,909.76,,,,181.2,2019-02-12,2018-05-16,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-05-16,ПИК БО-4,RU000A0JVPN2,10.0,126647.7,101.23,101.49,101.47,101.47,34.75,101.32,8.32,101.31,125.0,,101.33,101.47,0.0,526921.6,0.0,2025-08-08,93.0,8.93,,,,71.05,2018-08-17,2018-05-16,1000.0,SUR,,7.9111,,2018-08-22,RUB
EQOB,2018-05-16,ПИК БО-5,RU000A0JVPP7,1.0,25375.0,101.5,101.5,101.5,101.5,34.75,101.5,8.2,101.5,25.0,101.26,101.26,101.5,2595418.3,2575122.8,2595418.3,2025-08-08,93.0,8.2,,,,71.05,2018-08-17,2018-05-16,1000.0,SUR,,7.7959,,2018-08-22,RUB
EQOB,2018-05-16,ПИК БО-6,RU000A0JVPQ5,3.0,406078.0,101.5,101.52,101.5,101.5,34.75,101.52,8.2,101.52,400.0,101.55,101.53,101.5,639788.5,511715.5,639788.5,2025-08-08,93.0,8.12,,,,71.05,2018-08-17,2018-05-16,1000.0,SUR,,7.7959,,2018-08-22,RUB
EQOB,2018-05-16,НижгорОб10,RU000A0JVPR3,6.0,312833.25,107.8,108.35,108.35,108.35,26.93,108.28,7.16,108.0,321.0,,108.23,108.35,0.0,538640.82,0.0,2020-08-23,475.0,7.21,,,,30.63,,2018-05-16,900.0,SUR,,,,,RUB
EQOB,2018-05-16,КрасЯрКр10,RU000A0JVS10,1.0,2105.8,105.29,105.29,105.29,105.29,22.27,105.29,7.08,105.29,2.0,,105.3,105.29,0.0,33580724.8,0.0,2019-09-10,328.0,7.08,,,,31.66,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,РСГ-ФинБ02,RU000A0JVSA3,1.0,10150.0,101.5,101.5,101.5,101.5,23.42,101.5,10.57,101.5,10.0,,102.0,101.5,0.0,670111.7,0.0,2018-09-18,125.0,10.57,,,,74.79,,2018-05-16,1000.0,SUR,,,10.2271,,RUB
EQOB,2018-05-16,Росбанк-А8,RU000A0JVSG0,1.0,37071698.0,100.7,100.7,100.7,100.7,13.32,100.7,7.42,100.7,36814.0,,,100.7,0.0,0.0,0.0,2025-09-29,131.0,7.42,,,,46.88,2018-09-24,2018-05-16,1000.0,SUR,,7.0498,,2018-10-01,RUB
EQOB,2018-05-16,ЮнКр 02-ИП,RU000A0JVSW7,1.0,39083.0,102.85,102.85,102.85,102.85,18.95,102.85,3.96,102.85,38.0,,102.81,102.85,0.0,1421847.5,0.0,2020-09-16,126.0,3.96,,,,61.58,2018-09-19,2018-05-16,1000.0,SUR,,3.8127,,2018-09-24,RUB
EQOB,2018-05-16,Удмурт2015,RU000A0JVSY3,4.0,105324.1,110.83,111.11,110.83,110.83,20.79,110.87,7.92,111.1,95.0,,110.76,110.83,0.0,507259.9,0.0,2020-09-17,626.0,7.9,,,,34.41,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,Хакас2015,RU000A0JVUH4,12.0,184658.32,104.54,105.06,105.02,105.02,9.67,104.92,8.24,105.0,220.0,,104.99,105.02,0.0,503972.16,0.0,2020-10-11,431.0,8.33,,,,24.43,,2018-05-16,800.0,SUR,,,,,RUB
EQOB,2018-05-16,СистемБ1P1,RU000A0JVUK8,16.0,332533.2,101.24,101.42,101.4,101.4,12.33,101.38,9.0,101.39,328.0,,101.39,101.4,0.0,700615.4,0.0,2025-09-30,146.0,9.05,,,,62.33,2018-10-09,2018-05-16,1000.0,SUR,,8.823,,2018-10-12,RUB
EQOB,2018-05-16,ТулОбл2015,RU000A0JVUW3,3.0,65770.32,103.12,104.0,104.0,104.0,2.94,103.98,5.85,103.12,115.0,,103.79,104.0,0.0,522300.56,0.0,2019-05-15,227.0,5.88,,,,16.91,,2018-05-16,550.0,SUR,,,,,RUB
EQOB,2018-05-16,Мордовия02,RU000A0JVV49,31.0,632283.84,107.31,107.76,107.68,107.68,8.44,107.68,7.96,107.76,734.0,107.68,107.68,107.68,632283.84,632283.84,632283.84,2020-10-14,465.0,7.96,,,,27.42,,2018-05-16,800.0,SUR,,,,,RUB
EQOB,2018-05-16,Волгогр 08,RU000A0JVVR1,3.0,15124.8,109.6,109.6,109.6,109.6,1.12,109.6,8.03,109.6,23.0,109.71,109.58,109.6,891953.82,533237.94,891953.82,2020-10-19,594.0,8.03,,,,20.46,,2018-05-16,600.0,SUR,,,,,RUB
EQOB,2018-05-16,СилМашБО-1,RU000A0JVVV3,18.0,17269307.9,100.05,100.09,100.08,100.08,7.08,100.09,12.43,100.07,17254.0,100.09,100.09,100.08,17269307.9,17269307.9,17269307.9,2025-10-15,161.0,12.4,,,,61.33,2018-10-24,2018-05-16,1000.0,SUR,,11.9115,,2018-10-31,RUB
EQOB,2018-05-16,СилМашБО-2,RU000A0JVVW1,25.0,7983122.8,99.8,100.09,100.07,100.07,7.08,100.04,12.45,100.09,7980.0,100.04,100.04,100.07,7983122.8,7983122.8,7983122.8,2025-10-15,161.0,12.53,,,,61.33,2018-10-24,2018-05-16,1000.0,SUR,,11.9357,,2018-10-31,RUB
EQOB,2018-05-16,ГТЛК БО-06,RU000A0JVWJ6,7.0,206359.4,103.38,103.99,103.39,103.38,6.47,103.7,7.29,103.99,199.0,,103.59,103.38,0.0,6048837.5,0.0,2025-10-20,163.0,6.57,,,,36.77,2018-10-29,2018-05-16,1000.0,SUR,,7.1603,,2018-11-01,RUB
EQOB,2018-05-16,Акрон БО-2,RU000A0JVYE3,2.0,57486860.0,100.99,101.0,101.0,100.99,43.88,100.95,7.21,100.99,56921.0,,100.99,100.99,0.0,59352223.8,0.0,2018-11-20,180.0,7.31,,,,45.38,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,Акрон БО-3,RU000A0JVYF0,1.0,48963580.8,100.96,100.96,100.96,100.96,43.88,100.93,7.29,100.96,48498.0,100.96,100.96,100.96,50960262.1,50930972.6,50960262.1,2018-11-20,180.0,7.36,,,,45.38,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,ОГК2 Б1P1R,RU000A0JVYN4,2.0,4000.0,100.0,100.0,100.0,100.0,55.45,100.0,11.5,100.0,4.0,,100.06,100.0,0.0,548307.4,0.0,2020-11-17,6.0,11.5,,,,57.34,2018-05-22,2018-05-16,1000.0,SUR,,7.6693,,2018-05-25,RUB
EQOB,2018-05-16,ОГК2 Б1P2R,RU000A0JVYP9,2.0,89010.9,100.01,100.02,100.02,100.02,55.45,100.01,10.22,100.01,89.0,,99.3,100.02,0.0,550132.0,0.0,2020-11-17,6.0,10.86,,,,57.34,2018-05-22,2018-05-16,1000.0,SUR,,6.83,,2018-05-25,RUB
EQOB,2018-05-16,ДелоПортс1,RU000A0JVZB6,1.0,6120.6,102.01,102.01,102.01,102.01,65.41,102.01,9.99,102.01,6.0,,102.8,102.01,0.0,150483652.4,0.0,2025-11-14,179.0,9.99,,,,68.81,2018-11-23,2018-05-16,1000.0,SUR,,9.6919,,2018-11-29,RUB
EQOB,2018-05-16,КраснодКр5,RU000A0JVZE0,2.0,618.23,102.91,103.68,103.68,103.68,2.74,103.04,5.86,102.91,6.0,102.9,102.9,103.68,890675.88,882137.81,890675.88,2018-11-27,187.0,7.11,,,,3.19,,2018-05-16,100.0,SUR,,,,,RUB
EQOB,2018-05-16,ФинАвиа 01,RU000A0JVZF7,35.0,1800001.8,68.79,69.5,69.3,69.3,25.89,69.12,23.98,68.79,2604.0,69.12,69.12,69.3,1800001.8,1800001.8,1800001.8,2022-07-31,1036.0,24.09,,,,44.63,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,ФинАвиа 02,RU000A0JVZG5,12.0,4402.5,16.86,16.95,16.95,16.95,,16.93,,16.95,26.0,,16.06,16.95,0.0,528374.4,0.0,2027-07-31,2511.0,0.0,,,,0.05,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,ПКТ 01,RU000A0JW0S4,13.0,553086.9,106.75,106.99,106.75,106.75,53.12,106.77,10.31,106.99,518.0,106.77,106.77,106.75,553086.9,553086.9,553086.9,2025-12-09,796.0,10.3,,,,65.32,2020-12-15,2018-05-16,1000.0,SUR,,10.2857,,2020-12-18,RUB
EQOB,2018-05-16,ГТЛК БО-07,RU000A0JW1P8,1.0,25550000.0,102.2,102.2,102.2,102.2,11.16,102.15,7.41,102.2,25000.0,102.2,102.2,102.2,27757797.5,27749703.5,27757797.5,2025-12-16,858.0,7.43,,,,20.32,2020-12-22,2018-05-16,1000.0,SUR,,7.3911,,2020-12-25,RUB
EQOB,2018-05-16,ВТОРРЕС Б1,RU000A0JW3R0,14.0,28693.6,1.28,1.36,1.36,1.35,0.0,1.3,,1.28,2204.0,,1.39,1.35,0.0,500710.8,0.0,2019-02-01,261.0,0.0,,,,,,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,ПКТ 02,RU000A0JW5E3,1.0,10610.0,106.1,106.1,106.1,106.1,31.94,106.1,10.75,106.1,10.0,,106.87,106.1,0.0,511922.0,0.0,2026-02-06,854.0,10.75,,,,65.32,2021-02-12,2018-05-16,1000.0,SUR,,10.7,,2021-02-17,RUB
EQOB,2018-05-16,Спектр 01,RU000A0JW8G2,5.0,24890000.0,100.0,100.0,100.0,100.0,15.14,100.0,8.43,100.0,24890.0,,100.0,100.0,0.0,72450000.0,0.0,2026-03-12,300.0,8.43,,,,85.0,2019-03-12,2018-05-16,1000.0,SUR,,,,,RUB
EQOB,2018-05-16,МЕТАЛИНБ08,RU000A0JWBE9,1.0,1090.0,109.0,109.0,109.0,109.0,15.0,109.0,7.52,109.0,1.0,,108.54,109.0,0.0,5671432.0,0.0,2026-03-17,917.0,7.52,,,,54.6,2021-03-23,2018-05-16,1000.0,SUR,,7.5061,,2021-03-26,RUB
EQOB,2018-05-16,ЕврХол1P1R,RU000A0JWBH2,9.0,337847430.3,112.5,113.19,113.17,113.17,17.26,112.5,7.53,113.19,300307.0,112.5,112.5,113.17,338756532.1,337889218.1,338756532.1,2021-03-23,903.0,7.78,,,,62.83,,2018-05-16,1000.0,SUR,,,,,RUB
