BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-28,ВЭБлизБ04,RU000A0JV8D0,1.0,7038.5,100.55,100.55,100.55,100.55,4.7,100.6,9.01,100.55,7.0,100.2,100.2,100.55,101653736.0,101352701.0,101653736.0,2025-01-31,165.0,8.89,,,,50.36,2018-02-09,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,РЖД БО-03,RU000A0JV8Q2,57.0,8247569.6,101.5,101.98,101.5,101.5,32.51,101.68,11.48,101.98,8111.0,101.68,101.68,101.5,8247569.6,8247569.6,8247569.6,2030-05-03,982.0,11.41,,,,58.59,2020-11-13,2017-08-28,1000.0,SUR,,,,,RUR
EQDB,2017-08-28,МИК БО-01,RU000A0JV946,5.0,1756.3,5.01,5.06,5.01,5.02,2.05,5.02,631.69,5.06,35.0,,,5.02,0.0,0.0,0.0,2020-02-19,365.0,630.29,,,,74.79,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ВЭБлизБ06,RU000A0JV9D8,1.0,14007.0,100.05,100.05,100.05,100.05,61.99,100.05,8.85,100.05,14.0,100.01,100.01,100.05,21510994.9,21507994.9,21510994.9,2025-02-18,337.0,8.85,,,,62.33,2018-08-28,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ТрансФБО31,RU000A0JV9Q0,2.0,2008.0,100.1,100.7,100.1,100.4,56.88,100.4,7.8,100.7,2.0,,,100.4,0.0,0.0,0.0,2025-02-26,9.0,-3.9,,,,59.84,2017-09-06,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ГТЛК БО-04,RU000A0JVA10,20.0,462094.0,100.21,100.28,100.27,100.27,29.9,100.24,9.04,100.28,461.0,,100.24,100.27,0.0,509244.4,0.0,2025-03-06,17.0,9.72,,,,36.77,2017-09-14,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ОткрФКББ09,RU000A0JVBN2,10.0,2968839.8,99.26,99.6,99.26,99.27,49.32,99.29,13.75,99.6,2990.0,99.29,99.29,99.27,2968839.8,2968839.8,2968839.8,2021-03-26,204.0,13.69,,,,59.84,2018-03-30,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ОткрФКББ14,RU000A0JVBS1,23.0,6881247.7,98.29,98.79,98.3,98.3,28.65,98.34,14.64,98.79,6997.0,98.35,98.35,98.3,6881247.7,6881247.7,6881247.7,2021-05-26,265.0,14.57,,,,58.59,2018-05-30,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ЗенитБО-09,RU000A0JVBX1,1.0,30120.0,100.4,100.4,100.4,100.4,42.41,100.45,10.26,100.4,30.0,100.15,100.29,100.4,14356265.0,1740070.0,14356265.0,2025-03-27,211.0,10.17,,,,53.6,2018-04-05,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ОткрФКБОП2,RU000A0JVC67,9.0,1098258.9,97.0,97.99,97.99,97.99,47.6,97.02,16.62,97.0,1132.0,96.71,97.02,97.99,3354787.5,1099218.9,3354787.5,2020-04-07,214.0,18.52,,,,62.33,2018-04-10,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ПЕРЕСВЕТБ4,RU000A0JVCA7,53.0,17376169.5,97.0,98.85,98.1,98.09,13.07,98.33,17.36,97.0,17672.0,98.33,98.33,98.09,17376169.5,17376169.5,17376169.5,2018-04-25,231.0,16.93,,,,33.4,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ПКБ 08,RU000A0JVCK6,27.0,190428.49,99.96,100.64,100.11,100.11,7.79,100.02,17.71,100.02,444.0,,100.35,100.11,0.0,553788.69,0.0,2018-04-19,138.0,17.98,,,,18.17,,2017-08-28,428.8,SUR,,,,,RUB
EQOB,2017-08-28,О'КЕЙ-Б05,RU000A0JVD17,4.0,105188.5,100.17,100.18,100.18,100.18,35.96,100.18,10.68,100.17,105.0,101.33,101.33,100.18,879584.7,879584.7,879584.7,2020-04-21,840.0,10.68,,,,52.36,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,РусГидро09,RU000A0JVD25,11.0,682688.4,100.98,100.99,100.99,100.99,43.66,100.48,6.25,100.99,676.0,100.99,100.99,100.99,682688.4,682688.4,682688.4,2025-04-15,57.0,9.6,,,,63.58,2017-10-24,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,Финанс-М 1,RU000A0JVE65,4.0,4375000.0,100.0,100.0,100.0,100.0,13.37,100.0,8.1,100.0,4375.0,,,100.0,0.0,0.0,0.0,2020-06-24,121.0,8.1,,,,39.89,2017-12-27,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,Якут-07 об,RU000A0JVEH8,1.0,16140.0,107.6,107.6,107.6,107.6,2.81,107.6,7.73,107.6,20.0,,107.04,107.6,0.0,533360.01,0.0,2020-05-14,561.0,7.73,,,,23.24,,2017-08-28,750.0,SUR,,,,,RUB
EQOB,2017-08-28,ВЭБлизБ02,RU000A0JVER7,2.0,4421.12,100.48,100.48,100.48,100.48,11.9,100.48,8.57,100.48,11.0,,99.98,100.48,0.0,1488831.4,0.0,2018-05-18,81.0,8.57,,,,21.44,2017-11-17,2017-08-28,400.0,SUR,,,,,RUB
EQOB,2017-08-28,ГСС БО-05,RU000A0JVF64,12.0,187381.2,96.0,98.0,98.0,98.0,24.6,96.09,10.56,96.56,195.0,,97.49,98.0,0.0,581046.1,0.0,2020-05-21,878.0,11.45,,,,47.12,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,РостелБО-1,RU000A0JVFC6,2.0,1905.0,92.0,98.5,98.5,98.5,21.63,95.25,8.04,92.0,2.0,,94.58,98.5,0.0,2030680.1,0.0,2025-05-16,2097.0,8.66,,,,41.88,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,МИндБ 01,RU000A0JVFE2,1.0,5100.0,102.0,102.0,102.0,102.0,38.22,102.0,15.22,102.0,5.0,100.27,100.8,102.0,1796916.8,535248.3,1796916.8,2020-11-24,943.0,15.22,,,,77.29,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ОткрФКББ10,RU000A0JVFS2,1.0,986.1,98.61,98.61,98.61,98.61,26.4,98.61,14.11,98.61,1.0,98.66,98.66,98.61,737980.5,737980.5,737980.5,2021-06-02,272.0,14.11,,,,58.59,2018-06-06,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ТрансФБО39,RU000A0JVHH1,5.0,699725.0,107.2,107.85,107.85,107.85,27.74,107.65,11.2,107.2,650.0,,107.25,107.85,0.0,2194295.0,0.0,2025-06-04,1109.0,11.26,,,,67.32,2021-06-09,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,СамарОбл11,RU000A0JVK00,1.0,5941.6,106.1,106.1,106.1,106.1,15.93,106.1,8.96,106.1,8.0,,108.1,106.1,0.0,1346955.4,0.0,2020-06-18,591.0,8.96,,,,21.64,,2017-08-28,700.0,SUR,,,,,RUB
EQOB,2017-08-28,КОМИ 12 об,RU000A0JVKF9,2.0,3010.07,107.5,107.51,107.5,107.5,9.28,107.5,8.86,107.51,4.0,,109.8,107.5,0.0,1219013.74,0.0,2021-06-23,917.0,8.86,,,,45.71,,2017-08-28,700.0,SUR,,,,,RUB
EQOB,2017-08-28,ЕврХолдФ 8,RU000A0JVKK9,2.0,6434.4,107.19,107.49,107.19,107.19,21.64,107.24,8.78,107.49,6.0,106.02,106.01,107.19,534957948.4,528834768.4,534957948.4,2025-06-18,606.0,8.75,,,,64.57,2019-06-26,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,БелгОб2015,RU000A0JVL33,3.0,5663.34,104.75,105.5,104.75,104.75,17.16,104.88,8.89,105.5,6.0,,106.56,104.75,0.0,517905.72,0.0,2020-06-30,429.0,8.78,,,,28.38,,2017-08-28,900.0,SUR,,,,,RUB
EQOB,2017-08-28,Оренб35003,RU000A0JVM81,5.0,74930.0,127.0,127.0,127.0,127.0,17.64,127.0,8.35,127.0,59.0,128.96,128.89,127.0,6620577.0,2744127.0,6620577.0,2025-07-03,1548.0,8.35,,,,34.9,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ПолюсБ3,RU000A0JVMB4,5.0,627024.6,111.25,112.5,112.5,112.49,15.25,111.37,8.42,111.26,563.0,,111.41,112.49,0.0,3977386.6,0.0,2025-07-03,1167.0,8.76,,,,60.33,2021-07-08,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ДельтКрБ25,RU000A0JVNB2,5.0,10300000.0,103.0,103.0,103.0,103.0,10.28,103.0,8.78,103.0,10000.0,,103.07,103.0,0.0,14729231.4,0.0,2025-07-28,324.0,8.78,,,,61.0,2018-07-28,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ИАЭклипс1А,RU000A0JVNC0,1.0,642.97,99.9,99.9,99.9,99.9,12.34,99.9,12.25,99.9,1.0,,,99.9,0.0,0.0,0.0,2047-12-09,12.0,12.25,,,,14.19,2017-09-09,2017-08-28,643.61,SUR,,,,,RUB
TQOD,2017-08-28,ВЭБUSD1P-1,RU000A0JVNL1,5.0,20150.0,100.75,100.75,100.75,100.75,3.95,100.75,3.68,100.75,20.0,,100.86,100.75,0.0,3912697.09,0.0,2025-07-17,328.0,3.68,,,,22.44,2018-07-26,2017-08-28,1000.0,USD,,,,,USD
EQOB,2017-08-28,Лента БО-3,RU000A0JVP05,4.0,1017837.0,101.4,101.7,101.7,101.7,8.49,101.68,8.43,101.7,1001.0,101.58,101.67,101.7,1699424.7,1204811.9,1699424.7,2025-07-24,157.0,8.48,,,,61.83,2018-02-01,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ПИК БО-4,RU000A0JVPN2,15.0,668133.3,102.65,103.03,102.82,102.82,3.9,102.79,11.4,102.79,650.0,102.79,102.79,102.82,668133.3,668133.3,668133.3,2025-08-08,342.0,11.44,,,,71.05,2018-08-17,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ПИК БО-6,RU000A0JVPQ5,1.0,10300.0,103.0,103.0,103.0,103.0,3.9,103.0,11.19,103.0,10.0,102.53,102.5,103.0,6029944.3,5383534.3,6029944.3,2025-08-08,342.0,11.19,,,,71.05,2018-08-17,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,НижгорОб10,RU000A0JVPR3,8.0,340747.25,109.59,109.69,109.69,109.69,0.37,109.69,8.5,109.69,327.0,109.7,109.69,109.69,565870.18,517912.75,565870.18,2020-08-23,667.0,8.5,,,,33.51,,2017-08-28,950.0,SUR,,,,,RUB
EQOB,2017-08-28,Экспател01,RU000A0JVQ38,8.0,185305.5,100.0,101.5,101.5,101.5,2.47,100.17,17.34,100.1,185.0,,,101.5,0.0,0.0,0.0,2018-08-22,336.0,19.03,,,,44.88,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,66382.4,100.0,102.39,102.39,100.58,1.01,100.58,8.55,100.0,66.0,,102.03,100.58,0.0,1475356.4,0.0,2020-08-20,963.0,9.28,,,,22.94,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,БалтЛизБО2,RU000A0JVRM0,2.0,88270.3,101.45,101.49,101.45,101.45,29.96,101.46,11.82,101.49,87.0,,101.23,101.45,0.0,501069.0,0.0,2021-09-02,243.0,11.8,,,,33.66,2018-09-06,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,КрасЯрКр10,RU000A0JVS10,1.0,5352.5,107.05,107.05,107.05,107.05,26.44,107.05,8.38,107.05,5.0,,107.31,107.05,0.0,907849.0,0.0,2019-09-10,547.0,8.38,,,,31.66,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,Удмурт2015,RU000A0JVSY3,3.0,131969.0,112.9,114.84,114.84,114.84,25.33,114.76,7.77,112.9,115.0,113.99,113.78,114.84,748926.9,523381.6,748926.9,2020-09-17,821.0,7.8,,,,34.41,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ПропфинБО1,RU000A0JVUB7,1.0,10000.0,100.0,100.0,100.0,100.0,50.93,100.0,13.41,100.0,10.0,,100.0,100.0,0.0,193110000.0,0.0,2020-10-02,921.0,13.41,,,,64.82,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,Новсиб 7об,RU000A0JVUD3,1.0,29214.0,108.2,108.2,108.2,108.2,20.16,108.2,8.76,108.2,27.0,,108.76,108.2,0.0,609045.0,0.0,2022-10-10,720.0,8.76,,,,30.07,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ФСИ 01,RU000A0JVUG6,11.0,1100000.0,100.0,100.0,100.0,100.0,5.75,100.0,1.5,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-05,42.0,1.5,,,,7.48,2017-10-09,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,Хакас2015,RU000A0JVUH4,3.0,5251.3,105.0,105.07,105.0,105.03,16.11,105.03,9.32,105.07,5.0,,106.01,105.03,0.0,2469030.3,0.0,2020-10-11,561.0,9.3,,,,30.54,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,СистемБ1P1,RU000A0JVUK8,29.0,1056571.6,92.39,93.89,92.96,92.96,47.6,92.6,20.77,93.87,1141.0,92.6,92.6,92.96,1056571.6,1056571.6,1056571.6,2025-09-30,374.0,21.2,,,,62.33,2018-10-09,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ВымпелКБО3,RU000A0JVUP7,1.0,5021.0,100.42,100.42,100.42,100.42,44.34,100.42,8.47,100.42,5.0,100.31,100.31,100.42,591828.7,591828.7,591828.7,2025-10-03,46.0,8.47,,,,59.34,2017-10-13,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,Мордовия02,RU000A0JVV49,28.0,6599400.08,109.51,110.01,109.84,109.84,12.05,109.6,8.78,110.01,7527.0,109.6,109.6,109.84,6599400.08,6599400.08,6599400.08,2020-10-14,671.0,8.91,,,,27.42,,2017-08-28,800.0,SUR,,,,,RUB
EQOB,2017-08-28,ПЕРЕСВ БП2,RU000A0JVVL4,9.0,192687.4,20.18,22.55,20.18,20.18,,21.17,,22.55,910.0,,22.05,20.18,0.0,549052.7,0.0,2035-09-28,6605.0,0.0,,,,94.09,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,РГСНдвБOП1,RU000A0JVVQ3,3.0,600000.0,100.0,100.0,100.0,100.0,41.42,100.0,12.11,100.0,600.0,,99.96,100.0,0.0,867611.4,0.0,2020-10-19,56.0,12.11,,,,59.84,2017-10-23,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,Волгогр 08,RU000A0JVVR1,8.0,162914.88,109.31,109.84,109.5,109.5,5.1,109.49,8.75,109.5,186.0,109.76,109.85,109.5,715660.8,587036.32,715660.8,2020-10-19,664.0,8.75,,,,27.29,,2017-08-28,800.0,SUR,,,,,RUB
EQOB,2017-08-28,Башкор10об,RU000A0JVVS9,1.0,14126.0,100.9,100.9,100.9,100.9,5.57,100.9,6.22,100.9,28.0,100.51,100.51,100.9,1404606.9,1392033.15,1404606.9,2017-10-24,57.0,6.22,,,,14.9,,2017-08-28,500.0,SUR,,,,,RUR
EQOB,2017-08-28,СилМашБО-1,RU000A0JVVV3,1.0,41200.0,103.0,103.0,103.0,103.0,41.79,103.0,9.7,103.0,40.0,,102.76,103.0,0.0,1146846.7,0.0,2025-10-15,392.0,9.7,,,,61.33,2018-10-24,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,СилМашБО-2,RU000A0JVVW1,4.0,23529.0,102.3,102.3,102.3,102.3,41.79,102.3,10.37,102.3,23.0,102.07,102.05,102.3,3004941.4,2902441.4,3004941.4,2025-10-15,392.0,10.37,,,,61.33,2018-10-24,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,РСХБ БО9,RU000A0JVWB3,1.0,10053.0,100.53,100.53,100.53,100.53,9.94,100.53,8.64,100.53,10.0,100.55,100.55,100.53,15662768.8,15662768.8,15662768.8,2025-10-17,60.0,8.64,,,,29.17,2017-10-27,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ГТЛК БО-05,RU000A0JVWD9,1.0,1072.5,107.25,107.25,107.25,107.25,9.34,107.25,9.77,107.25,1.0,107.65,107.65,107.25,11300268.7,11300268.7,11300268.7,2025-10-17,1669.0,9.77,,,,27.42,2023-10-20,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ЕврфНедвБ1,RU000A0JVWE7,12.0,2200000.0,100.0,100.0,100.0,100.0,9.34,100.0,11.41,100.0,2200.0,100.0,100.0,100.0,2200000.0,2200000.0,2200000.0,2020-10-23,60.0,11.41,,,,27.42,2017-10-27,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ГТЛК БО-06,RU000A0JVWJ6,5.0,29898000.0,106.5,106.8,106.8,106.78,11.32,106.59,8.85,106.5,28000.0,106.76,106.76,106.78,31907574.0,31465650.0,31907574.0,2025-10-20,397.0,9.04,,,,36.77,2018-10-29,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,КрасЯрКр11,RU000A0JVWM0,1.0,5205.0,104.1,104.1,104.1,104.1,8.65,104.1,9.92,104.1,5.0,,106.46,104.1,0.0,7906443.7,0.0,2019-10-29,704.0,9.92,,,,29.17,,2017-08-28,1000.0,SUR,,,,,RUB
EQDB,2017-08-28,ФинИнв 01,RU000A0JVXW7,2.0,23.9,0.61,1.78,1.78,1.78,38.47,1.2,,0.61,2.0,,16.04,1.78,0.0,5193168.1,0.0,2018-11-09,74.0,0.0,,,,64.82,2017-11-10,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,Акрон БО-2,RU000A0JVYE3,7.0,3282221.9,100.0,100.7,100.3,100.3,24.18,100.47,9.01,100.0,3267.0,100.45,100.47,100.3,4072239.6,3285232.9,4072239.6,2018-11-20,426.0,8.86,,,,45.38,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,КраснодКр5,RU000A0JVZE0,17.0,531051.74,101.4,101.59,101.59,101.59,26.83,101.59,8.6,101.59,615.0,101.59,101.59,101.59,531051.74,531051.74,531051.74,2018-11-27,129.0,8.6,,,,27.13,,2017-08-28,850.0,SUR,,,,,RUB
EQOB,2017-08-28,ФинАвиа 01,RU000A0JVZF7,48.0,2232846.5,74.5,75.0,74.85,74.85,6.9,74.73,19.04,75.0,2988.0,74.73,74.73,74.85,2232846.5,2232846.5,2232846.5,2022-07-31,1257.0,19.1,,,,45.37,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ФинАвиа 02,RU000A0JVZG5,5.0,10291.5,21.1,21.88,21.88,21.88,,21.44,,21.11,48.0,,21.23,21.88,0.0,537859.3,0.0,2027-07-31,2823.0,0.0,,,,0.05,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ГТЛК БО-07,RU000A0JW1P8,11.0,305161077.1,101.63,101.85,101.85,101.85,25.05,101.53,9.25,101.85,300266.0,101.63,101.63,101.85,305161077.1,305161077.1,305161077.1,2025-12-16,117.0,10.31,,,,36.77,2017-12-26,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,iУОМЗ БО-3,RU000A0JW1T0,5.0,67300.0,103.5,103.6,103.6,103.6,24.21,103.54,11.53,103.5,65.0,103.97,103.95,103.6,1107300.0,587300.0,1107300.0,2018-12-25,449.0,11.58,,,,71.05,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,РегИнв Б02,RU000A0JW2R2,2.0,305762.5,100.25,100.25,100.25,100.25,14.04,100.25,12.08,100.25,305.0,100.11,100.16,100.25,12646276.7,3562660.2,12646276.7,2021-01-12,141.0,12.08,,,,62.33,2018-01-16,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,РГСНдвБOП2,RU000A0JW373,2.0,918982.9,99.91,100.0,100.0,100.0,11.64,100.0,12.87,99.91,919.0,99.99,99.98,100.0,1744899.1,1268759.9,1744899.1,2021-01-19,632.0,12.87,,,,62.33,2019-07-23,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,Магнит1P02,RU000A0JW662,6.0,8949493.0,101.2,101.45,101.45,101.45,0.0,101.38,8.34,101.45,8831.0,101.31,101.35,101.45,10430232.0,9420191.0,10430232.0,2018-02-26,182.0,8.49,,,,55.85,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ГазпрнефБ2,RU000A0JWB67,11.0,30585329.1,101.0,101.78,101.58,101.53,45.81,101.58,10.36,101.58,30110.0,101.58,101.58,101.53,30585329.1,30585329.1,30585329.1,2046-02-16,1069.0,10.36,,,,53.1,2021-03-19,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ГазпрнефБ7,RU000A0JWB75,4.0,111462.0,101.03,101.4,101.4,101.39,45.81,101.33,10.42,101.4,110.0,,101.88,101.39,0.0,573605.8,0.0,2046-02-16,1068.0,10.45,,,,53.1,2021-03-19,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,МЕТАЛИНБ08,RU000A0JWBE9,6.0,1482159.0,107.85,107.88,107.85,107.87,45.9,107.87,8.53,107.88,1374.0,107.89,107.87,107.87,2420977.0,1486479.0,2420977.0,2026-03-17,1076.0,8.53,,,,54.6,2021-03-23,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,МЕТАЛИНБ02,RU000A0JWBF6,2.0,36691.2,107.88,108.0,108.0,108.0,45.9,107.92,8.48,107.88,34.0,107.89,107.9,108.0,190965831.0,176086378.5,190965831.0,2026-03-17,1076.0,8.51,,,,54.6,2021-03-23,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ЕврХол1P1R,RU000A0JWBH2,8.0,2015763.6,110.95,111.25,111.25,111.25,52.82,111.0,9.05,110.95,1816.0,110.99,110.99,111.25,2137716.6,2137716.6,2137716.6,2021-03-23,1052.0,9.13,,,,62.83,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,СИБУРХол10,RU000A0JWBK6,2.0,2743200.0,107.0,107.2,107.2,107.2,44.01,107.16,8.3,107.0,2560.0,,107.08,107.2,0.0,4463070.0,0.0,2026-03-17,1083.0,8.31,,,,52.36,2021-03-23,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ЭлемЛизБО4,RU000A0JWC66,10.0,334641.0,99.8,99.9,99.9,99.9,21.1,99.89,14.92,99.9,335.0,,99.93,99.9,0.0,522658.9,0.0,2021-03-30,209.0,14.94,,,,34.9,2018-04-03,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,РусГидрБП4,RU000A0JWCB3,7.0,9978835.5,102.95,103.22,102.95,102.95,40.83,102.98,8.51,103.22,9690.0,103.02,103.0,102.95,118395357.5,30828059.5,118395357.5,2019-04-04,533.0,8.48,,,,51.61,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,СберБ БО17,RU000A0JWCD9,15.0,7888589.9,101.0,102.6,101.45,101.45,38.9,101.33,7.64,102.6,7785.0,101.33,101.33,101.45,7888589.9,7888589.9,7888589.9,2021-04-08,214.0,7.85,,,,50.14,2018-04-08,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,Магнит1P03,RU000A0JWCF4,8.0,1769374.4,101.1,101.4,101.25,101.25,40.37,101.17,8.62,101.4,1749.0,101.17,101.17,101.25,1852470.7,1795728.4,1852470.7,2018-04-10,216.0,8.76,,,,52.85,,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,АльфаБО-12,RU000A0JWCL2,1.0,4116.0,102.9,102.9,102.9,102.9,40.27,102.9,5.9,102.9,4.0,102.09,102.15,102.9,625804.9,515843.0,625804.9,2019-04-12,218.0,5.9,,,,53.4,2018-04-12,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,РУСАЛБрБ01,RU000A0JWDN6,50.0,4140360.4,106.3,106.53,106.44,106.44,46.47,106.33,8.71,106.53,3894.0,106.33,106.33,106.44,4140360.4,4140360.4,4140360.4,2026-04-07,535.0,8.78,,,,64.07,2019-04-16,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ГПБ БО-22,RU000A0JWE56,2.0,21553750.0,100.25,100.25,100.25,100.25,37.29,100.25,8.83,100.25,21500.0,100.28,100.22,100.25,129656793.0,43221001.0,129656793.0,2019-04-21,54.0,8.83,,,,52.89,2017-10-21,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ТранснфБО5,RU000A0JWEB9,4.0,32097.0,106.99,106.99,106.99,106.99,35.97,106.99,8.0,106.99,30.0,,105.85,106.99,0.0,602274.0,0.0,2026-04-09,1113.0,8.0,,,,50.36,2021-04-15,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,КаркадеБ02,RU000A0JWEK0,1.0,4144.96,101.22,101.22,101.22,101.22,8.84,101.22,14.04,101.22,7.0,,101.26,101.22,0.0,597118.94,0.0,2019-04-22,192.0,14.04,,,,22.97,2018-04-23,2017-08-28,585.0,SUR,,,,,RUB
EQOB,2017-08-28,МОЭСК БО-8,RU000A0JWEZ8,1.0,103300.0,103.3,103.3,103.3,103.3,34.71,103.3,8.28,103.3,100.0,,102.97,103.3,0.0,48237557.5,0.0,2026-04-16,554.0,8.28,,,,51.36,2019-04-25,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,МиратФБО-6,RU000A0JWF22,4.0,362690.0,104.71,104.99,104.99,104.83,40.11,104.82,8.88,104.71,346.0,104.73,104.76,104.83,1277734.0,971089.0,1277734.0,2021-04-23,548.0,8.99,,,,59.84,2019-04-26,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ИКС5ФинБО6,RU000A0JWG05,2.0,8040.0,100.5,100.5,100.5,100.5,33.37,100.55,7.68,100.5,8.0,,100.5,100.5,0.0,119612607.7,0.0,2023-04-27,66.0,7.4,,,,52.36,2017-11-02,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ПионерБО2,RU000A0JWK66,5.0,810200.0,101.2,101.3,101.2,101.2,29.96,101.28,12.39,101.3,800.0,,101.24,101.2,0.0,1215893.0,0.0,2021-06-03,266.0,12.27,,,,33.66,2018-06-07,2017-08-28,1000.0,SUR,,,,,RUB
EQOB,2017-08-28,ОДК 01,RU000A0JWK74,3.0,770000000.0,110.0,110.0,110.0,110.0,23.56,110.0,9.28,110.0,700000.0,110.0,110.0,110.0,777735000.0,772154750.0,777735000.0,2026-06-10,2161.0,9.28,,,,53.6,,2017-08-28,1000.0,SUR,,,,,RUB
