BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-08-28,МРСКВол,MRKV,838.0,21297770.0,0.1201,0.1135,0.1205,0.115,0.11715,0.115,181820000.0,0.11715,0.11715,0.115,21297770.0,21297770.0,21297770.0,
SMAL,2017-08-28,МРСКЮга ао,MRKY,3.0,4.34,0.045,0.045,0.0476,,0.0499,0.0476,91.0,,,,0.0,0.0,0.0,
TQBR,2017-08-28,МРСКЮга ао,MRKY,275.0,1750040.0,0.0526,0.047,0.0526,0.0497,0.0499,0.0497,35100000.0,0.0499,0.0499,0.0497,1750040.0,1750040.0,1750040.0,
TQBR,2017-08-28,МРСК СЗ,MRKZ,250.0,8537816.0,0.065,0.0628,0.067,0.0637,0.0646,0.0637,132110000.0,0.0646,0.0646,0.0637,8537816.0,8537816.0,8537816.0,
TQBR,2017-08-28,МордЭнСб,MRSB,55.0,408330.0,0.581,0.57,0.594,0.593,0.583,0.593,700000.0,,0.586,0.593,0.0,515930.0,0.0,
SMAL,2017-08-28,+МосЭнерго,MSNG,3.0,4588.22,2.92,2.9,2.92,,2.9075,2.9,1582.0,,,,0.0,0.0,0.0,
TQBR,2017-08-28,+МосЭнерго,MSNG,1198.0,51775878.5,2.9045,2.885,2.935,2.906,2.9075,2.906,17807000.0,2.9075,2.9075,2.906,51775878.5,51775878.5,51775878.5,
TQBR,2017-08-28,МОЭСК,MSRS,493.0,5686282.0,0.929,0.902,0.93,0.911,0.917,0.911,6203000.0,0.917,0.917,0.911,5686282.0,5686282.0,5686282.0,
TQBR,2017-08-28,МультиСис,MSST,130.0,609825.0,1.95,1.85,2.0,1.9,1.9,2.0,319600.0,1.9,1.9,1.9,609825.0,609825.0,609825.0,
TQBR,2017-08-28,Мостотрест,MSTT,326.0,7080707.0,135.0,132.8,136.5,134.3,135.2,134.3,52360.0,135.2,135.2,134.3,7080707.0,7080707.0,7080707.0,
TQBR,2017-08-28,Мечел ао,MTLR,25389.0,100075178.65,162.9,161.15,165.9,164.25,164.0,164.25,610128.0,164.0,164.0,164.25,100075178.65,100075178.65,100075178.65,
TQBR,2017-08-28,Мечел ап,MTLRP,7044.0,125374123.0,107.15,105.15,110.3,109.05,108.8,109.05,1152440.0,108.8,108.8,109.05,125374123.0,125374123.0,125374123.0,
SMAL,2017-08-28,МТС-ао,MTSS,3.0,3279.0,252.5,250.6,254.0,,251.9,250.6,13.0,,,,0.0,0.0,0.0,
TQBR,2017-08-28,МТС-ао,MTSS,4643.0,283511264.5,251.5,250.0,253.7,252.0,251.9,252.0,1125590.0,251.9,251.9,252.0,283511264.5,283511264.5,283511264.5,
TQBR,2017-08-28,М.видео,MVID,427.0,33211444.0,412.3,406.2,412.3,406.2,407.1,406.2,81590.0,407.1,407.1,406.2,33211444.0,33211444.0,33211444.0,
TQBR,2017-08-28,iНПОНаука,NAUK,4.0,9730.0,240.0,240.0,247.0,243.0,243.0,247.0,40.0,,247.0,243.0,0.0,503290.0,0.0,
TQBR,2017-08-28,НКХП ао,NKHP,80.0,1559835.0,198.0,196.0,202.0,202.0,198.5,202.0,7850.0,198.5,198.5,202.0,1559835.0,1559835.0,1559835.0,
TQBR,2017-08-28,НКНХ ао,NKNC,27.0,342620.0,50.0,49.1,50.0,49.7,49.7,49.7,6900.0,,49.6,49.7,0.0,501080.0,0.0,
TQBR,2017-08-28,НКНХ ап,NKNCP,36.0,352353.0,26.37,26.24,26.61,26.59,26.49,26.59,13300.0,,26.47,26.59,0.0,576949.0,0.0,
TQBR,2017-08-28,Нижкамшина,NKSH,14.0,44320.0,13.0,12.95,13.7,13.65,13.45,13.6,3300.0,,12.9,13.65,0.0,525530.0,0.0,
SMAL,2017-08-28,НЛМК ао,NLMK,1.0,1032.0,129.0,129.0,129.0,,127.18,129.0,8.0,,,,0.0,0.0,0.0,
TQBR,2017-08-28,НЛМК ао,NLMK,7694.0,210590394.6,127.64,126.34,127.9,127.9,127.18,127.9,1655690.0,127.19,127.19,127.9,210590394.6,210590394.6,210590394.6,
SMAL,2017-08-28,НМТП ао,NMTP,5.0,10543.99,7.255,6.995,7.255,,7.035,6.995,1499.0,,,,0.0,0.0,0.0,
TQBR,2017-08-28,НМТП ао,NMTP,584.0,19651925.0,7.115,6.96,7.13,6.995,7.035,6.995,2794000.0,7.035,7.035,6.995,19651925.0,19651925.0,19651925.0,
TQBR,2017-08-28,iНаукаСвяз,NSVZ,8.0,57410.0,200.0,190.0,200.0,200.0,191.0,200.0,300.0,,207.0,200.0,0.0,501980.0,0.0,
SMAL,2017-08-28,Новатэк ао,NVTK,4.0,6002.2,603.8,596.1,603.8,,598.1,596.1,10.0,,,,0.0,0.0,0.0,
TQBR,2017-08-28,Новатэк ао,NVTK,4081.0,261385130.0,605.0,595.0,605.9,596.0,598.1,596.0,437010.0,598.1,598.1,596.0,261385130.0,261385130.0,261385130.0,
TQDE,2017-08-28,Медиахолд,ODVA,123.0,1564673.0,0.19,0.189,0.1945,0.191,0.1925,0.191,8122000.0,0.1925,0.1925,0.191,1564673.0,1564673.0,1564673.0,
TQBR,2017-08-28,ОткрФКБ ао,OFCB,173.0,13955389697.0,1290.0,1290.0,1349.0,1309.0,1348.0,1309.0,10352750.0,1348.0,1348.0,1309.0,13955389697.0,13955389697.0,13955389697.0,
SMAL,2017-08-28,ОГК-2 ао,OGKB,3.0,948.18,0.5347,0.5347,0.5381,,0.5381,0.5381,1767.0,,,,0.0,0.0,0.0,
TQBR,2017-08-28,ОГК-2 ао,OGKB,6141.0,89449869.8,0.533,0.531,0.5423,0.54,0.5381,0.54,166227000.0,0.5381,0.5381,0.54,89449869.8,89449869.8,89449869.8,
TQBR,2017-08-28,ИНГРАД ао,OPIN,285.0,56024886.0,948.0,902.0,997.0,980.0,962.0,980.0,58236.0,962.0,962.0,980.0,56024886.0,56024886.0,56024886.0,
TQBR,2017-08-28,ОМПК ао,OSMP,1.0,5500.0,55.0,55.0,55.0,55.0,55.0,55.0,100.0,54.7,54.7,55.0,662330.0,563470.0,662330.0,
SMAL,2017-08-28,Отисифарм,OTCP,2.0,1042.0,172.0,172.0,177.0,,178.5,177.0,6.0,,,,0.0,0.0,0.0,
TQBR,2017-08-28,Отисифарм,OTCP,1.0,1810.0,181.0,181.0,181.0,181.0,178.5,181.0,10.0,,180.0,181.0,0.0,6818730.0,0.0,
TQBR,2017-08-28,ФосАгро ао,PHOR,1248.0,30661604.0,2410.0,2383.0,2424.0,2391.0,2402.0,2391.0,12759.0,2403.0,2403.0,2391.0,30661604.0,30661604.0,30661604.0,
SMAL,2017-08-28,ПИК ао,PIKK,1.0,1740.0,290.0,290.0,290.0,,292.6,290.0,6.0,,,,0.0,0.0,0.0,
TQBR,2017-08-28,ПИК ао,PIKK,259.0,20860682.0,294.1,290.5,295.0,290.5,292.6,290.5,71300.0,292.6,292.6,290.5,20860682.0,20860682.0,20860682.0,
TQBR,2017-08-28,Плазмек,PLSM,364.0,1178767.0,0.262,0.254,0.309,0.267,0.284,0.267,4155000.0,0.284,0.284,0.267,1178767.0,1178767.0,1178767.0,
TQBR,2017-08-28,Полюс,PLZL,386.0,27092055.0,4327.0,4300.0,4329.0,4316.0,4308.0,4316.0,6289.0,4308.0,4308.0,4316.0,27092055.0,27092055.0,27092055.0,
TQBR,2017-08-28,ПермьЭнСб,PMSB,5.0,3833.0,63.8,63.8,63.9,63.9,63.9,63.9,60.0,,62.6,63.9,0.0,507628.0,0.0,
TQBR,2017-08-28,ПермьЭнС-п,PMSBP,7.0,12765.0,64.0,63.6,64.0,63.7,63.8,63.7,200.0,,63.2,63.7,0.0,505577.0,0.0,
TQBR,2017-08-28,Polymetal,POLY,1041.0,42082324.3,714.1,708.1,726.3,724.0,716.9,724.0,58697.0,716.9,716.9,724.0,42082324.3,42082324.3,42082324.3,
TQBR,2017-08-28,ЧЗПСН ао,PRFN,1509.0,20272810.0,4.11,4.05,4.7,4.54,4.45,4.54,4554000.0,4.45,4.45,4.54,20272810.0,20272810.0,20272810.0,
SMAL,2017-08-28,ПРОТЕК ао,PRTK,1.0,4116.0,102.9,102.9,102.9,,103.5,102.9,40.0,,,,0.0,0.0,0.0,
TQBR,2017-08-28,ПРОТЕК ао,PRTK,69.0,1594410.0,105.0,103.0,105.1,103.5,103.5,103.9,15400.0,103.5,103.5,103.5,1594410.0,1594410.0,1594410.0,
TQBR,2017-08-28,Промсвб ао,PSBR,101.0,7773427.0,0.0745,0.0743,0.0747,0.0747,0.0746,0.0747,104150000.0,0.0746,0.0746,0.0747,7773427.0,7773427.0,7773427.0,
TQBR,2017-08-28,iQIWI,QIWI,352.0,7957701.0,981.0,964.0,988.0,976.0,972.0,976.0,8187.0,972.0,972.0,976.0,7957701.0,7957701.0,7957701.0,
TQBR,2017-08-28,Распадская,RASP,17693.0,715529692.7,86.8,81.34,88.56,84.75,85.99,84.75,8321330.0,85.99,85.99,84.75,715529692.7,715529692.7,715529692.7,
SMAL,2017-08-28,РБК ао,RBCM,2.0,806.6,7.3,7.3,7.6,,7.605,7.6,107.0,,,,0.0,0.0,0.0,
TQBR,2017-08-28,РБК ао,RBCM,53.0,4700027.0,7.6,7.6,7.63,7.605,7.605,7.605,617900.0,7.605,7.605,7.605,4700027.0,4700027.0,4700027.0,
TQBR,2017-08-28,РГС СК ао,RGSS,98.0,1511635.0,0.37,0.359,0.385,0.377,0.369,0.377,4028000.0,0.375,0.375,0.377,1511635.0,1511635.0,1511635.0,
TQBR,2017-08-28,ЭнергияРКК,RKKE,22.0,3411570.0,6040.0,6000.0,6060.0,6000.0,6010.0,6000.0,568.0,6010.0,6010.0,6000.0,3411570.0,3411570.0,3411570.0,
TQBR,2017-08-28,iРоллман,RLMN,2.0,5040.0,84.0,84.0,84.0,84.0,84.0,84.0,60.0,,82.0,84.0,0.0,505970.0,0.0,
TQBR,2017-08-28,iРоллман-п,RLMNP,28.0,83049.0,77.4,77.3,78.3,78.1,77.6,78.1,1070.0,,77.9,78.1,0.0,503737.0,0.0,
TQBR,2017-08-28,РуссНфт ао,RNFT,511.0,23875584.2,597.1,597.1,599.4,598.8,598.7,598.8,39879.0,598.7,598.7,598.8,23875584.2,23875584.2,23875584.2,
TQBR,2017-08-28,Русолово,ROLO,131.0,819980.0,1.84,1.81,1.88,1.83,1.84,1.83,445000.0,1.84,1.84,1.83,819980.0,819980.0,819980.0,
TQBR,2017-08-28,Росбанк ао,ROSB,22.0,11874.0,53.2,53.2,55.5,54.9,54.0,54.9,220.0,,54.8,54.9,0.0,500030.0,0.0,
SMAL,2017-08-28,Роснефть,ROSN,13.0,11079.95,301.5,298.7,301.5,,300.3,300.45,37.0,,,,0.0,0.0,0.0,
TQBR,2017-08-28,Роснефть,ROSN,6552.0,414352724.0,301.55,299.45,301.75,300.95,300.3,300.95,1379370.0,300.4,300.4,300.95,414352724.0,414352724.0,414352724.0,
TQBR,2017-08-28,РОСИНТЕРао,ROST,9.0,12604.0,65.5,65.5,67.3,67.3,66.3,67.3,190.0,,65.4,67.3,0.0,527457.0,0.0,
SMAL,2017-08-28,Россети ао,RSTI,2.0,506.06,1.0128,1.0101,1.0128,,1.0076,1.0101,501.0,,,,0.0,0.0,0.0,
TQBR,2017-08-28,Россети ао,RSTI,11086.0,320998919.3,0.993,0.9902,1.02,1.0111,1.0076,1.0111,318501000.0,1.0078,1.0078,1.0111,320998919.3,320998919.3,320998919.3,
TQBR,2017-08-28,Россети ап,RSTIP,375.0,7915936.0,1.978,1.933,1.98,1.964,1.954,1.964,4051000.0,1.954,1.954,1.964,7915936.0,7915936.0,7915936.0,
TQBR,2017-08-28,ГазпРнД ао,RTGZ,7.0,233250.0,13750.0,13700.0,13750.0,13700.0,13700.0,13700.0,17.0,,13850.0,13700.0,0.0,512650.0,0.0,
SMAL,2017-08-28,Ростел -ао,RTKM,6.0,1195.65,66.7,66.17,66.71,,65.68,66.23,18.0,,,,0.0,0.0,0.0,
TQBR,2017-08-28,Ростел -ао,RTKM,4473.0,94413323.6,66.09,66.01,67.0,66.46,65.68,66.46,1421000.0,66.44,66.44,66.46,94413323.6,94413323.6,94413323.6,
TQBR,2017-08-28,Ростел -ап,RTKMP,246.0,7468967.0,50.71,50.63,50.94,50.84,50.81,50.84,147000.0,50.81,50.81,50.84,7468967.0,7468967.0,7468967.0,
TQBR,2017-08-28,ТНСэнРст,RTSB,2.0,5360.0,0.238,0.238,0.298,0.298,0.268,0.298,20000.0,,0.299,0.298,0.0,507530.0,0.0,
TQIF,2017-08-28,ПИФСбер-КН,RU000A0ERGA7,1.0,965.0,96.5,96.5,96.5,96.5,96.5,96.5,10.0,,97.0,96.5,0.0,1101380.0,0.0,
TQIF,2017-08-28,ПИФБКС Осн,RU000A0JP799,2.0,66720.0,4170.0,4170.0,4170.0,4170.0,4170.0,4170.0,16.0,4170.0,4180.0,4170.0,897570.0,539810.0,897570.0,
TQIF,2017-08-28,ТФГ-руб.об,RU000A0JT7G9,2.0,2812810.0,281.0,281.0,281.0,281.0,281.0,281.0,10010.0,,280.0,281.0,0.0,3976035.0,0.0,
TQIF,2017-08-28,ИСУ-КП,RU000A0JUHS0,4.0,175.0,35.0,30.0,50.0,30.0,35.0,30.0,5.0,,330.0,30.0,0.0,500095.0,0.0,
TQBR,2017-08-28,RUSAL plc,RUAL,1717.0,75276554.0,40.26,38.1,40.34,39.02,38.8,39.02,1940200.0,38.8,38.8,39.02,75276554.0,75276554.0,75276554.0,
TQBR,2017-08-28,Русгрэйн,RUGR,69.0,58204.5,8.2,7.8,8.2,8.2,8.05,8.2,7240.0,,8.4,8.2,0.0,500867.5,0.0,
TQBR,2017-08-28,Русполимет,RUSP,14.0,131670.0,0.472,0.468,0.474,0.472,0.47,0.472,280000.0,,0.47,0.472,0.0,517420.0,0.0,
TQBR,2017-08-28,РязЭнСб,RZSB,13.0,72550.0,2.62,2.54,2.62,2.6,2.59,2.6,28000.0,,2.66,2.6,0.0,502630.0,0.0,
TQBR,2017-08-28,СамарЭн-ап,SAGOP,3.0,7370.0,0.246,0.245,0.246,0.246,0.246,0.245,30000.0,,0.249,0.246,0.0,784700.0,0.0,
TQBR,2017-08-28,СаратЭн-ао,SARE,41.0,79210.0,0.091,0.0885,0.092,0.0905,0.09,0.0905,880000.0,,0.091,0.0905,0.0,503475.0,0.0,
TQBR,2017-08-28,СаратЭн-ап,SAREP,20.0,83550.0,0.0705,0.069,0.071,0.071,0.0695,0.071,1200000.0,,0.0705,0.071,0.0,502265.0,0.0,
SMAL,2017-08-28,Сбербанк,SBER,19.0,9945.67,181.53,180.2,182.31,,180.81,182.31,55.0,,,,0.0,0.0,0.0,
TQBR,2017-08-28,Сбербанк,SBER,40007.0,5055616286.3,180.6,179.2,181.85,181.85,180.81,181.85,27960960.0,180.81,180.81,181.85,5055616286.3,5055616286.3,5055616286.3,
SMAL,2017-08-28,Сбербанк-п,SBERP,34.0,76609.43,149.71,149.7,150.71,,150.08,150.7,510.0,,,,0.0,0.0,0.0,
TQBR,2017-08-28,Сбербанк-п,SBERP,6830.0,401909978.0,149.9,148.56,151.31,150.75,150.08,150.75,2678000.0,150.08,150.08,150.75,401909978.0,401909978.0,401909978.0,
TQBR,2017-08-28,Селигдар,SELG,46.0,316439.0,9.38,9.21,9.47,9.29,9.28,9.29,34100.0,,9.41,9.29,0.0,638901.0,0.0,
TQBR,2017-08-28,Селигдар-п,SELGP,76.0,764213.0,13.04,12.61,13.1,12.99,12.89,12.99,59300.0,12.89,12.89,12.99,764213.0,764213.0,764213.0,
TQBR,2017-08-28,СибГост ао,SIBG,9.0,13259.0,1.61,1.52,1.61,1.54,1.54,1.52,8600.0,,1.64,1.54,0.0,513587.0,0.0,
SMAL,2017-08-28,Газпрнефть,SIBN,2.0,2504.25,209.35,206.7,209.35,,206.8,206.7,12.0,,,,0.0,0.0,0.0,
TQBR,2017-08-28,Газпрнефть,SIBN,584.0,14959725.0,207.8,206.1,207.8,207.1,206.8,207.1,72340.0,206.8,206.8,207.1,14959725.0,14959725.0,14959725.0,
TQBR,2017-08-28,Сахэнер ао,SLEN,7.0,15576.0,5.95,5.95,6.04,6.04,5.99,6.04,2600.0,6.04,6.05,6.04,541497.0,504018.0,541497.0,
SMAL,2017-08-28,Сургнфгз,SNGS,9.0,5652.38,26.795,26.55,26.985,,26.28,26.55,211.0,,,,0.0,0.0,0.0,
TQBR,2017-08-28,Сургнфгз,SNGS,3851.0,145136138.0,26.68,26.4,26.68,26.6,26.28,26.6,5476300.0,26.505,26.505,26.6,145136138.0,145136138.0,145136138.0,
SMAL,2017-08-28,Сургнфгз-п,SNGSP,2.0,1170.4,28.545,28.545,28.595,,28.325,28.595,41.0,,,,0.0,0.0,0.0,
TQBR,2017-08-28,Сургнфгз-п,SNGSP,5216.0,259384388.5,28.485,28.24,28.495,28.41,28.325,28.41,9157700.0,28.325,28.325,28.41,259384388.5,259384388.5,259384388.5,
TQBR,2017-08-28,СтаврЭнСб,STSB,558.0,1069055.0,0.332,0.299,0.345,0.308,0.318,0.308,3363000.0,0.318,0.318,0.308,1069055.0,1069055.0,1069055.0,
TQBR,2017-08-28,СтаврЭнСбп,STSBP,740.0,2923903.0,0.368,0.3455,0.3885,0.3515,0.3705,0.3515,7896000.0,0.3705,0.3705,0.3515,2923903.0,2923903.0,2923903.0,
SMAL,2017-08-28,СОЛЛЕРС,SVAV,1.0,3102.0,517.0,517.0,517.0,,522.0,517.0,6.0,,,,0.0,0.0,0.0,
TQBR,2017-08-28,СОЛЛЕРС,SVAV,135.0,4011910.0,528.0,518.0,533.0,521.0,522.0,521.0,7690.0,522.0,522.0,521.0,4011910.0,4011910.0,4011910.0,
TQDE,2017-08-28,ТРАНСАЭРао,TAER,970.0,4394568.25,1.415,1.38,1.49,1.425,1.445,1.43,3039120.0,1.445,1.445,1.425,4394568.25,4394568.25,4394568.25,
TQBR,2017-08-28,ТАНТАЛ ао,TANL,2.0,642.0,32.1,32.1,32.1,32.1,32.1,32.1,20.0,,36.9,32.1,0.0,500146.0,0.0,
TQBR,2017-08-28,ТамбЭнСб,TASB,34.0,128570.0,0.1685,0.1275,0.1685,0.1425,0.14,0.1425,920000.0,,0.1505,0.1425,0.0,500890.0,0.0,
TQBR,2017-08-28,ТамбЭнСб-п,TASBP,86.0,165120.0,0.14,0.127,0.1685,0.1305,0.133,0.1305,1240000.0,,0.1325,0.1305,0.0,500245.0,0.0,
SMAL,2017-08-28,Татнфт 3ао,TATN,1.0,1950.0,390.0,390.0,390.0,,385.8,390.0,5.0,,,,0.0,0.0,0.0,
TQBR,2017-08-28,Татнфт 3ао,TATN,6842.0,321973584.0,385.0,382.1,390.0,388.0,385.8,388.0,834470.0,385.85,385.85,388.0,321973584.0,321973584.0,321973584.0,
TQBR,2017-08-28,Татнфт 3ап,TATNP,1044.0,50877038.0,272.6,272.0,278.3,273.7,274.3,273.7,185510.0,274.3,274.3,273.7,50877038.0,50877038.0,50877038.0,
SMAL,2017-08-28,ТГК-1,TGKA,23.0,1417.82,0.014105,0.014005,0.0144,,0.014115,0.014095,100535.0,,,,0.0,0.0,0.0,
TQBR,2017-08-28,ТГК-1,TGKA,1719.0,23520710.0,0.01349,0.01349,0.01449,0.0142,0.014115,0.0142,1665300000.0,0.014125,0.014125,0.0142,23520710.0,23520710.0,23520710.0,
TQBR,2017-08-28,ТГК-2,TGKB,148.0,2922715.0,0.002435,0.002365,0.00255,0.002505,0.00247,0.0025,1183000000.0,0.00247,0.00247,0.002505,2922715.0,2922715.0,2922715.0,
TQBR,2017-08-28,ТГК-2 ап,TGKBP,42.0,469490.0,0.0047,0.00435,0.00515,0.00458,0.00456,0.00458,103000000.0,,0.00455,0.00458,0.0,500990.0,0.0,
SMAL,2017-08-28,Квадра,TGKD,1.0,0.01,0.003,0.003,0.003,,0.00293,0.003,2.0,,,,0.0,0.0,0.0,
TQBR,2017-08-28,Квадра,TGKD,114.0,759855.5,0.002905,0.00286,0.00303,0.002925,0.00293,0.002925,259200000.0,0.00293,0.00293,0.002925,759855.5,759855.5,759855.5,
SMAL,2017-08-28,Квадра-п,TGKDP,3.0,0.03,0.0035,0.00283,0.0035,,0.0034,0.00289,6.0,,,,0.0,0.0,0.0,
TQBR,2017-08-28,Квадра-п,TGKDP,55.0,292551.0,0.00335,0.00333,0.00345,0.00345,0.0034,0.00345,86100000.0,,0.00338,0.00345,0.0,502128.0,0.0,
SMAL,2017-08-28,ТГК-14,TGKN,1.0,370.0,0.0037,0.0037,0.0037,,0.00382,0.0037,100000.0,,,,0.0,0.0,0.0,
TQBR,2017-08-28,ТГК-14,TGKN,33.0,255970.0,0.00375,0.00364,0.00394,0.00377,0.00382,0.00375,67000000.0,,0.00372,0.00377,0.0,506220.0,0.0,
TQDE,2017-08-28,ТКЗ ао,TGKO,2798.0,1277658.34,0.1385,0.1005,0.1385,0.1025,0.1025,0.103,12466750.0,0.1025,0.1025,0.1025,1277658.34,1277658.34,1277658.34,
TQBR,2017-08-28,ТНСэнрг ао,TNSE,12.0,1523385.0,1424.0,1421.0,1425.0,1422.0,1422.0,1422.0,1071.0,1422.0,1422.0,1422.0,1523385.0,1523385.0,1523385.0,
TQBR,2017-08-28,ТРК ао,TORS,1.0,12450.0,0.415,0.415,0.415,0.415,0.415,0.415,30000.0,,0.396,0.415,0.0,503090.0,0.0,
TQBR,2017-08-28,ТРК ап,TORSP,17.0,407730.0,0.389,0.385,0.392,0.388,0.388,0.388,1050000.0,,0.388,0.388,0.0,737530.0,0.0,
TQBR,2017-08-28,ТрансК ао,TRCN,44.0,1622080.0,3265.0,3165.0,3265.0,3195.0,3195.0,3200.0,508.0,3195.0,3195.0,3195.0,1622080.0,1622080.0,1622080.0,
TQBR,2017-08-28,ТМК ао,TRMK,1460.0,28641903.9,71.59,70.01,71.88,70.08,70.73,70.08,404540.0,70.8,70.8,70.08,28641903.9,28641903.9,28641903.9,
TQBR,2017-08-28,Транснф ап,TRNFP,724.0,254591900.0,177950.0,175300.0,177950.0,176000.0,176450.0,176000.0,1443.0,176450.0,176450.0,176000.0,254591900.0,254591900.0,254591900.0,
TQBR,2017-08-28,Таттел. ао,TTLK,22.0,533470.0,0.1445,0.142,0.1445,0.1425,0.143,0.1425,3730000.0,0.143,0.143,0.1425,533470.0,533470.0,533470.0,
TQDE,2017-08-28,ТКСМ ао,TUCH,275.0,249718.55,8.5,8.345,8.845,8.79,8.65,8.795,28870.0,,8.67,8.79,0.0,509753.65,0.0,
TQBR,2017-08-28,ТЗА ао,TUZA,14.0,63560.0,58.0,58.0,61.0,60.0,61.0,60.0,1050.0,,60.0,60.0,0.0,514350.0,0.0,
TQBR,2017-08-28,ОКС ао,UCSS,2.0,113100.0,1100.0,1100.0,1120.0,1120.0,1120.0,1120.0,101.0,1120.0,1120.0,1120.0,1233100.0,1065100.0,1233100.0,
TQBR,2017-08-28,ЮжКузб. ао,UKUZ,14.0,79405.0,800.0,790.0,830.0,830.0,810.0,830.0,98.0,,830.0,830.0,0.0,571800.0,0.0,
SMAL,2017-08-28,iАвиастКао,UNAC,1.0,33.98,0.6795,0.6795,0.6795,,0.6285,0.6795,50.0,,,,0.0,0.0,0.0,
TQBR,2017-08-28,iАвиастКао,UNAC,89.0,3042780.0,0.6335,0.622,0.6335,0.631,0.6285,0.631,4840000.0,0.6285,0.6285,0.631,3042780.0,3042780.0,3042780.0,
TQBR,2017-08-28,ЮУНК ао,UNKL,3.0,8790.0,2890.0,2890.0,2970.0,2950.0,2930.0,2970.0,3.0,,2900.0,2950.0,0.0,501970.0,0.0,
SMAL,2017-08-28,Юнипро ао,UPRO,1.0,2.4,2.399,2.399,2.399,,2.398,2.399,1.0,,,,0.0,0.0,0.0,
TQBR,2017-08-28,Юнипро ао,UPRO,2574.0,43414743.0,2.382,2.368,2.413,2.393,2.398,2.393,18081000.0,2.401,2.401,2.393,43414743.0,43414743.0,43414743.0,
SMAL,2017-08-28,Уркалий-ао,URKA,1.0,973.0,139.0,139.0,139.0,,142.6,139.0,7.0,,,,0.0,0.0,0.0,
TQBR,2017-08-28,Уркалий-ао,URKA,1963.0,35901654.5,144.1,140.7,145.4,141.15,142.6,141.15,252100.0,142.4,142.4,141.15,35901654.5,35901654.5,35901654.5,
TQBR,2017-08-28,УрКузница,URKZ,5.0,123660.0,8080.0,8080.0,8280.0,8280.0,8240.0,8280.0,15.0,,7980.0,8280.0,0.0,638010.0,0.0,
TQBR,2017-08-28,УралСиб ао,USBN,13.0,16188.0,0.0846,0.0845,0.0863,0.0861,0.0852,0.0861,190000.0,,0.0851,0.0861,0.0,501085.0,0.0,
TQBR,2017-08-28,ЮТэйр ао,UTAR,21.0,74897.0,8.48,8.42,8.64,8.53,8.51,8.53,8800.0,,8.5,8.53,0.0,533724.0,0.0,
TQDE,2017-08-28,ЕТС ао,UTSY,417.0,602192.0,0.185,0.177,0.199,0.182,0.185,0.178,3253000.0,0.185,0.185,0.182,602192.0,602192.0,602192.0,
TQBR,2017-08-28,ОВК ао,UWGN,479.0,19567768.5,788.0,785.5,788.5,785.5,787.0,785.5,24865.0,787.0,787.0,785.5,19567768.5,19567768.5,19567768.5,
TQBR,2017-08-28,ВЭК 01 ао,VDSB,6.0,4260.0,3.9,3.85,3.95,3.85,3.85,3.85,1100.0,,3.95,3.85,0.0,501140.0,0.0,
TQBR,2017-08-28,ВолгЭнСб,VGSB,6.0,10725.0,0.975,0.97,0.98,0.98,0.975,0.975,11000.0,,1.005,0.98,0.0,509025.0,0.0,
TQBR,2017-08-28,ВолгЭнСб-п,VGSBP,2.0,1910.0,0.955,0.955,0.955,0.955,0.955,0.955,2000.0,,1.06,0.955,0.0,501160.0,0.0,
TQBR,2017-08-28,Варьеган-п,VJGZP,4.0,23350.0,498.0,441.0,498.0,446.0,467.0,450.0,50.0,449.0,449.0,446.0,511780.0,502640.0,511780.0,
TQBR,2017-08-28,ВХЗ-ао,VLHZ,41.0,121510.0,90.5,88.0,91.0,91.0,89.5,91.0,1360.0,,89.5,91.0,0.0,600485.0,0.0,
TQBR,2017-08-28,ТНСэнВорон,VRSB,3.0,52635.0,19.5,19.35,19.5,19.5,19.5,19.35,2700.0,,19.65,19.5,0.0,503015.0,0.0,
TQBR,2017-08-28,ВСМПО-АВСМ,VSMO,164.0,4476310.0,16190.0,15900.0,16290.0,16060.0,16040.0,16090.0,279.0,16040.0,16040.0,16060.0,4476310.0,4476310.0,4476310.0,
TQBR,2017-08-28,ВыбСудЗ ао,VSYD,2.0,3790.0,1880.0,1880.0,1910.0,1910.0,1900.0,1910.0,2.0,,2080.0,1910.0,0.0,515430.0,0.0,
SMAL,2017-08-28,ВТБ ао,VTBR,20.0,1665.9,0.05957,0.05955,0.06,,0.05988,0.05995,27903.0,,,,0.0,0.0,0.0,
TQBR,2017-08-28,ВТБ ао,VTBR,9988.0,317271499.9,0.06033,0.05967,0.06033,0.06017,0.05988,0.06017,5298830000.0,0.05988,0.05988,0.06017,317271499.9,317271499.9,317271499.9,
TQDE,2017-08-28,ВТОРРЕСао,VTRS,94.0,93887.5,0.88,0.855,0.88,0.865,0.865,0.865,108500.0,,0.86,0.865,0.0,514866.5,0.0,
TQBR,2017-08-28,Возрожд-ао,VZRZ,17.0,587037.5,576.5,575.0,577.5,575.5,575.5,575.0,1020.0,575.5,575.5,575.5,587037.5,587037.5,587037.5,
TQBR,2017-08-28,Возрожд-п,VZRZP,14.0,122440.0,165.0,160.0,165.5,165.0,163.5,165.0,750.0,,162.5,165.0,0.0,526165.0,0.0,
