BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-02,iРОСНАНО 7,RU000A0JW1G7,1.0,12100.0,121.0,121.0,121.0,121.0,3.49,121.0,7.29,121.0,10.0,,120.86,121.0,0.0,522109.5,0.0,2022-12-16,1321.0,7.29,,,,63.58,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ГТЛК БО-07,RU000A0JW1P8,3.0,72582.0,100.75,101.7,101.7,101.7,1.34,100.81,7.6,100.8,72.0,101.39,100.82,101.7,2699915.0,622030.0,2699915.0,2025-12-16,827.0,8.02,,,,20.32,2020-12-22,2018-07-02,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2018-07-02,ВТОРРЕС Б1,RU000A0JW3R0,23.0,17842.6,1.4,1.53,1.5,1.45,0.0,1.5,,1.5,1191.0,,1.38,1.45,0.0,500024.2,0.0,2019-02-01,214.0,0.0,,,,,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ПКТ 02,RU000A0JW5E3,2.0,399992.2,108.1,108.11,108.1,108.11,48.81,108.11,9.75,108.11,370.0,108.11,108.11,108.11,1404353.3,1404353.3,1404353.3,2026-02-06,809.0,9.74,,,,65.32,2021-02-12,2018-07-02,1000.0,SUR,,,,2021-02-17,RUB
EQOB,2018-07-02,ИКС5ФинБО5,RU000A0JW9G0,13.0,54296.7,66.21,100.0,99.98,96.96,32.55,96.96,11.12,66.23,56.0,,100.77,96.96,0.0,8786294.7,0.0,2023-03-09,73.0,28.9,,,,54.35,2018-09-13,2018-07-02,1000.0,SUR,,,,2018-09-17,RUB
EQOB,2018-07-02,ГПБ БО-21,RU000A0JW9R7,1.0,2454606.0,101.43,101.43,101.43,101.43,27.59,101.43,7.5,101.43,2420.0,,101.87,101.43,0.0,4885691.4,0.0,2019-03-18,251.0,7.5,,,,47.89,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ЕврХол1P1R,RU000A0JWBH2,31.0,573899062.9,111.0,111.69,111.5,111.5,33.48,111.1,7.98,111.62,516582.0,111.1,111.1,111.5,573899062.9,573899062.9,573899062.9,2021-03-23,855.0,8.14,,,,62.83,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,СИБУРХол10,RU000A0JWBK6,1.0,4842000.0,107.6,107.6,107.6,107.6,27.9,107.6,7.5,107.6,4500.0,107.68,107.63,107.6,204249703.0,30279303.0,204249703.0,2026-03-17,874.0,7.5,,,,52.36,2021-03-23,2018-07-02,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2018-07-02,ПКТ 03,RU000A0JWBP5,4.0,37650.0,107.5,108.0,107.5,107.5,32.88,107.57,9.53,108.0,35.0,,107.36,107.5,0.0,533554.6,0.0,2026-03-18,854.0,9.5,,,,62.33,2021-03-24,2018-07-02,1000.0,SUR,,,,2021-03-29,RUB
EQOB,2018-07-02,О'КЕЙ-Б06,RU000A0JWCK4,4.0,44435.4,100.8,101.0,101.0,101.0,26.61,100.99,7.95,101.0,44.0,,101.02,101.0,0.0,553612.9,0.0,2021-04-06,99.0,7.99,,,,58.34,2018-10-09,2018-07-02,1000.0,SUR,,,,2018-10-11,RUB
EQOB,2018-07-02,АльфаБО-12,RU000A0JWCL2,3.0,9875.0,98.75,98.75,98.75,98.75,14.98,98.75,,98.75,10.0,,99.27,98.75,0.0,619471.0,0.0,2019-04-12,278.0,0.0,,,,33.84,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ТМК БО-5,RU000A0JWCM0,15.0,226638.7,100.13,104.2,104.2,104.2,29.21,103.02,7.4,103.31,220.0,,103.59,104.2,0.0,500320.1,0.0,2026-04-01,271.0,9.02,,,,64.82,2019-04-10,2018-07-02,1000.0,SUR,,,,2019-04-17,RUB
EQOB,2018-07-02,РУСАЛБрБ01,RU000A0JWDN6,31.0,889164.1,100.67,101.39,100.99,100.99,26.76,101.15,11.77,100.95,879.0,101.16,101.16,100.99,889164.1,889164.1,889164.1,2026-04-07,277.0,11.54,,,,64.07,2019-04-16,2018-07-02,1000.0,SUR,,,,2019-04-18,RUB
EQOB,2018-07-02,ЕврХимБ1Р1,RU000A0JWDU1,11.0,28754219.7,102.0,102.5,102.2,102.2,21.49,102.01,7.82,102.06,28189.0,102.01,102.01,102.2,28754219.7,28754219.7,28754219.7,2019-04-19,282.0,8.07,,,,53.15,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ТранснфБО5,RU000A0JWEB9,4.0,12217150.0,106.7,106.7,106.7,106.7,20.48,106.7,7.53,106.7,11450.0,106.7,106.7,106.7,43715811.1,27370466.5,43715811.1,2026-04-09,900.0,7.53,,,,50.36,2021-04-15,2018-07-02,1000.0,SUR,,,,2021-04-19,RUB
EQOB,2018-07-02,КаркадеБ02,RU000A0JWEK0,11.0,116957.29,99.15,100.15,100.15,100.13,5.96,99.74,9.18,99.15,349.0,,99.84,100.13,0.0,572606.49,0.0,2019-04-22,154.0,10.23,,,,7.75,,2018-07-02,336.0,SUR,,,,,RUB
EQOB,2018-07-02,МиратФБО-6,RU000A0JWF22,1.0,708630.0,102.7,102.7,102.7,102.7,21.7,102.7,8.65,102.7,690.0,102.69,102.7,102.7,21868211.4,21637817.0,21868211.4,2021-04-23,288.0,8.65,,,,59.84,2019-04-26,2018-07-02,1000.0,SUR,,,,2019-05-03,RUB
EQOB,2018-07-02,Якут-08 об,RU000A0JWGT6,1.0,20998.0,104.99,104.99,104.99,104.99,13.25,104.99,7.53,104.99,20.0,,,104.99,0.0,0.0,0.0,2021-05-18,611.0,7.53,,,,25.65,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,СберБ БО18,RU000A0JWH46,9.0,112139.2,102.88,102.88,102.88,102.88,10.58,102.88,6.62,102.88,109.0,,102.74,102.88,0.0,671941.1,0.0,2021-05-24,318.0,6.62,,,,49.91,2019-05-24,2018-07-02,1000.0,SUR,,,,2019-05-29,RUB
EQOB,2018-07-02,ТрнфБО1P1,RU000A0JWK90,1.0,108700000.0,108.7,108.7,108.7,108.7,6.51,108.7,7.89,108.7,100000.0,108.79,108.8,108.7,489550000.0,470861026.0,489550000.0,2023-06-02,1471.0,7.89,,,,49.36,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ЯмалСтИн 1,RU000A0JWKL5,4.0,16180.0,101.0,118.0,118.0,118.0,1.95,115.57,7.33,101.0,14.0,,116.96,118.0,0.0,1238600.0,0.0,2021-04-24,875.0,8.26,,,,35.53,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,СТТ 01,RU000A0JWKY8,16.0,48203.8,33.0,37.01,33.0,33.0,5.12,33.47,289.48,37.01,144.0,,35.9,33.0,0.0,508351.4,0.0,2021-06-20,330.0,283.52,,,,84.77,2019-06-21,2018-07-02,1000.0,SUR,,,,2019-06-26,RUB
EQOB,2018-07-02,ЛнССМУБ1P1,RU000A0JWLG3,2.0,52840.0,105.68,105.68,105.68,105.68,3.57,105.68,8.94,105.68,50.0,105.67,105.67,105.68,40864708.4,40864708.4,40864708.4,2021-06-17,650.0,8.94,,,,29.54,,2018-07-02,1000.0,SUR,,,,,RUB
EQDB,2018-07-02,СибГосБ1P1,RU000A0JWLX8,15.0,37059.6,15.07,34.0,32.0,32.0,2.33,32.23,297.82,15.07,115.0,,36.56,32.0,0.0,501908.7,0.0,2019-06-26,335.0,294.75,,,,84.77,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ТинькоффБ7,RU000A0JWM31,9.0,176012.3,100.0,100.42,100.03,100.03,0.93,100.01,8.61,100.42,176.0,99.54,99.59,100.03,767453.5,558706.6,767453.5,2021-06-24,178.0,8.65,,,,42.38,2018-12-27,2018-07-02,1000.0,SUR,,,,2018-12-31,RUB
EQOB,2018-07-02,СамарОбл12,RU000A0JWM56,4.0,73983.8,108.79,108.8,108.8,108.8,0.79,108.8,7.54,108.79,68.0,107.17,107.19,108.8,1028860.1,942187.7,1028860.1,2024-06-21,1373.0,7.54,,,,24.03,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ТелХолПБО1,RU000A0JWMM9,1.0,675350.0,103.9,103.9,103.9,103.9,62.88,103.9,8.79,103.9,650.0,103.81,103.8,103.9,3274028.0,3174188.0,3274028.0,2019-07-03,335.0,8.79,,,,63.58,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,МОСТРЕСТ 7,RU000A0JWN63,2.0,6153.0,102.55,102.55,102.55,102.55,52.62,102.55,9.06,102.55,6.0,102.54,102.54,102.55,1293003.8,1290953.8,1293003.8,2026-07-07,350.0,9.06,,,,57.34,2019-07-16,2018-07-02,1000.0,SUR,,,,2019-07-18,RUB
EQOB,2018-07-02,МОСТРЕСТ 8,RU000A0JWN89,12.0,74237.0,107.01,108.0,108.0,107.97,44.29,107.59,8.33,107.61,69.0,,108.15,107.97,0.0,640229.5,0.0,2026-07-29,953.0,8.48,,,,55.6,2021-08-04,2018-07-02,1000.0,SUR,,,,2021-08-06,RUB
EQOB,2018-07-02,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,62285.83,99.25,99.25,99.25,99.25,1390.06,99.3346,5.24,99.25,1.0,99.3346,99.3346,99.25,8041718.36,8041718.36,8041718.36,2021-07-15,,5.2,,,,24.43,,2018-07-02,1000.0,SUR,,,,,USD
TQOD,2018-07-02,ВЭБ ПБО1Р3,RU000A0JWNE4,17.0,127149.1,99.3,99.5,99.5,99.25,22.15,99.3346,5.14,99.5,128.0,99.3346,99.3346,99.25,8041718.36,8041718.36,8041718.36,2021-07-15,1021.0,5.2,,,,24.43,,2018-07-02,1000.0,USD,,,,,USD
EQOB,2018-07-02,ПИК БО-1,RU000A0JWP38,9.0,1105272.4,104.05,104.38,104.38,104.38,38.82,104.37,9.23,104.38,1059.0,104.15,104.36,104.38,4326581.1,1148973.4,4326581.1,2026-09-03,405.0,9.24,,,,64.82,2019-09-12,2018-07-02,1000.0,SUR,,,,2019-09-17,RUB
EQOB,2018-07-02,ПИК БО-7,RU000A0JWP46,5.0,49758.2,103.65,103.71,103.66,103.66,53.42,103.66,9.57,103.71,48.0,103.4,103.12,103.66,28683605.1,1134318.3,28683605.1,2026-07-24,364.0,9.57,,,,64.82,2019-08-02,2018-07-02,1000.0,SUR,,,,2019-08-07,RUB
EQOB,2018-07-02,Совком БО3,RU000A0JWPA7,3.0,620376.2,100.06,100.08,100.08,100.08,39.04,100.06,8.58,100.07,620.0,100.09,100.09,100.08,3961660.7,3403151.4,3961660.7,2021-07-30,32.0,8.82,,,,47.37,2018-08-03,2018-07-02,1000.0,SUR,,,,2018-08-08,RUB
EQOB,2018-07-02,ИКС5ФинБО7,RU000A0JWPL4,2.0,19571414.0,101.05,101.3,101.05,101.05,39.0,101.05,8.05,101.3,19368.0,101.22,101.19,101.05,105465988.0,49752163.0,105465988.0,2023-08-01,210.0,8.05,,,,48.62,2019-02-05,2018-07-02,1000.0,SUR,,,,2019-02-07,RUB
EQOB,2018-07-02,ТКБ-С04,RU000A0JWQ45,1.0,50250.0,100.5,100.5,100.5,100.5,54.66,100.5,15.35,100.5,50.0,101.04,101.05,100.5,654736.5,512326.5,654736.5,2022-02-14,1015.0,15.35,,,,74.79,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,РСГ-ФинБ6,RU000A0JWQX7,1.0,96426.0,97.4,97.4,97.4,97.4,32.05,97.4,11.81,97.4,99.0,,97.8,97.4,0.0,920315.6,0.0,2019-08-22,392.0,11.81,,,,44.88,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ФГУП ГЦСС1,RU000A0JWR02,12.0,1156485.0,103.0,103.59,103.44,103.44,46.3,103.44,9.95,103.04,1118.0,103.44,103.44,103.44,1156485.0,1156485.0,1156485.0,2019-08-22,384.0,9.95,,,,64.82,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,МТС БО-02,RU000A0JWRV9,2.0,28065000.0,100.23,100.25,100.23,100.23,31.42,100.23,7.99,100.25,28000.0,,100.23,100.23,0.0,42120046.5,0.0,2031-08-15,60.0,7.99,,,,46.87,2018-08-31,2018-07-02,1000.0,SUR,,,,2018-09-05,RUB
EQOB,2018-07-02,ТранснфБО6,RU000A0JWS92,1.0,23405.8,106.39,106.39,106.39,106.39,30.07,106.39,7.62,106.39,22.0,105.8,105.95,106.39,741966542.4,318163276.1,741966542.4,2026-08-25,1268.0,7.62,,,,46.37,2022-08-30,2018-07-02,1000.0,SUR,,,,2022-09-01,RUB
EQOB,2018-07-02,Мордовия03,RU000A0JWSQ7,14.0,221137.0,107.8,108.0,107.83,107.83,7.69,107.87,8.1,107.9,205.0,,107.7,107.83,0.0,500809.9,0.0,2021-09-03,737.0,8.08,,,,29.17,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ГТЛК БО-08,RU000A0JWST1,6.0,8646070.0,109.35,109.4,109.4,109.37,33.76,109.0,7.86,109.4,7905.0,109.22,109.22,109.37,15218805.0,15116345.0,15218805.0,2026-09-01,989.0,8.0,,,,55.35,2021-09-07,2018-07-02,1000.0,SUR,,,,2021-09-10,RUB
EQOB,2018-07-02,ТамбовОбл2,RU000A0JWT75,1.0,7560.0,108.0,108.0,108.0,108.0,1.32,108.0,,108.0,7.0,107.01,107.01,108.0,546835.0,542560.0,546835.0,2023-09-20,1209.0,0.0,,,,23.93,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,Удмурт2016,RU000A0JWT91,2.0,118670.0,117.0,117.5,117.5,117.5,0.58,117.5,7.75,117.0,101.0,116.32,116.27,117.5,1587709.9,1482409.9,1587709.9,2026-09-19,2035.0,7.75,,,,26.3,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ТрансКонБ2,RU000A0JWTH4,3.0,92974000.0,103.3,103.5,103.3,103.3,26.27,103.3,8.04,103.5,90000.0,,103.44,103.3,0.0,132416526.4,0.0,2021-09-16,802.0,8.04,,,,46.87,,2018-07-02,1000.0,SUR,,,,,RUB
EQDB,2018-07-02,ПСНПрМдж 1,RU000A0JWTJ0,1.0,300.0,30.0,30.0,30.0,20.01,9.08,30.0,36.58,30.0,1.0,,20.11,20.01,0.0,506079.5,0.0,2026-09-10,1577.0,36.58,,,,16.21,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,СилМашБО-3,RU000A0JWTW3,3.0,2910.0,97.0,97.0,97.0,97.0,26.72,97.0,13.03,97.0,3.0,,97.28,97.0,0.0,542831.8,0.0,2026-09-14,422.0,13.03,,,,49.61,2019-09-23,2018-07-02,1000.0,SUR,,,,2019-09-30,RUB
EQOB,2018-07-02,ЛСР БО 1Р1,RU000A0JWU98,10.0,1370714.1,103.81,104.0,104.0,104.0,1.47,104.0,9.03,104.0,1318.0,104.0,104.0,104.0,1370714.1,1370714.1,1370714.1,2021-09-22,731.0,9.03,,,,26.8,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,СберБ БО37,RU000A0JWUE9,1.0,2123.2,106.16,106.16,106.16,106.16,23.82,106.16,7.21,106.16,2.0,106.75,106.75,106.16,5984564.9,5984564.9,5984564.9,2021-09-30,1034.0,7.21,,,,46.63,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,Новсиб2016,RU000A0JWUV3,1.0,1070.0,107.0,107.0,107.0,107.0,18.35,107.0,6.13,107.0,1.0,103.37,103.65,107.0,117957146.0,66332805.9,117957146.0,2021-10-03,847.0,6.13,,,,22.26,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,РСХБ 08Т1,RU000A0JWV63,17.0,617489.2,127.0,128.25,128.23,128.0,34.75,128.11,9.48,127.01,482.0,128.11,128.11,128.0,617489.2,617489.2,617489.2,,1948.0,9.5,,,,71.05,2026-09-23,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,Акрон Б1P1,RU000A0JWV89,1.0,1032.0,103.2,103.2,103.2,103.2,23.02,103.2,8.12,103.2,1.0,103.46,103.48,103.2,930164134.6,307965956.2,930164134.6,2026-09-24,745.0,8.12,,,,47.62,2020-10-01,2018-07-02,1000.0,SUR,,,,2020-10-06,RUB
EQOB,2018-07-02,ЕвропланБ7,RU000A0JWVL2,2.0,24177.6,100.74,100.74,100.74,100.74,26.72,100.74,9.01,100.74,24.0,,100.99,100.74,0.0,623115.3,0.0,2026-09-29,99.0,9.01,,,,58.59,2018-10-09,2018-07-02,1000.0,SUR,,,,2018-10-12,RUB
EQOB,2018-07-02,ОмскАдм 2,RU000A0JWWQ9,3.0,3542417.76,101.7,102.17,102.17,102.17,13.1,101.7,7.52,101.71,4976.0,101.71,101.71,102.17,3600428.93,3600428.93,3600428.93,2019-10-26,306.0,8.1,,,,17.28,,2018-07-02,700.0,SUR,,,,,RUB
EQOB,2018-07-02,СУЭКФБ1P1R,RU000A0JWWW7,3.0,12436.0,103.0,103.7,103.6,103.6,19.56,103.63,7.69,103.7,12.0,,103.66,103.6,0.0,72044873.0,0.0,2019-10-23,452.0,7.66,,,,52.36,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,РГ Лиз 01,RU000A0JWWX5,3.0,92340.2,100.36,100.37,100.36,100.36,18.82,100.37,9.18,100.37,92.0,,100.37,100.36,0.0,553038.5,0.0,2021-10-21,115.0,9.15,,,,51.11,2018-10-25,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,Хакас2016,RU000A0JWXQ7,14.0,131921.9,112.67,112.96,112.67,112.67,19.23,112.75,8.5,112.95,117.0,,112.86,112.67,0.0,1690652.6,0.0,2023-11-02,1282.0,8.48,,,,29.17,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ПолиплБ03,RU000A0JWYK8,30.0,208964.5,97.79,98.29,97.79,97.79,10.33,98.11,14.22,98.0,213.0,,97.96,97.79,0.0,501566.9,0.0,2021-11-05,130.0,13.19,,,,36.15,2018-11-09,2018-07-02,1000.0,SUR,,,,2018-11-14,RUB
EQOB,2018-07-02,СистемБ1P4,RU000A0JWYQ5,21.0,1444020.7,100.0,100.86,100.15,100.39,13.96,100.42,9.95,100.0,1438.0,100.42,100.42,100.39,1444020.7,1444020.7,1444020.7,2026-10-30,777.0,9.82,,,,48.87,2020-11-06,2018-07-02,1000.0,SUR,,,,2020-11-11,RUB
EQOB,2018-07-02,СистемБ1P5,RU000A0JWZY6,16.0,3598805.9,100.0,100.28,100.0,100.0,10.31,100.05,10.27,100.26,3597.0,100.05,100.05,100.0,3598805.9,3598805.9,3598805.9,2026-11-13,555.0,10.23,,,,24.68,2020-02-21,2018-07-02,1000.0,SUR,,,,2020-02-26,RUB
EQOB,2018-07-02,МосОбл2016,RU000A0JX0B9,1.0,428760.0,108.0,108.0,108.0,108.0,8.99,108.0,7.65,108.0,397.0,108.03,108.02,108.0,6286055.8,6152662.5,6286055.8,2023-11-21,1297.0,7.65,,,,24.06,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ГПБ БО-12,RU000A0JX0P9,3.0,82579.4,101.94,101.95,101.95,101.95,8.18,101.95,5.23,101.94,81.0,,101.05,101.95,0.0,314190143.7,0.0,2019-12-02,153.0,5.23,,,,49.89,2018-12-02,2018-07-02,1000.0,SUR,,,,2018-12-04,RUB
EQOB,2018-07-02,СилМашБО-5,RU000A0JX0Y1,98.0,3756118.2,92.99,95.0,94.0,94.0,7.3,93.53,15.64,94.08,4016.0,93.53,93.53,94.0,3756118.2,3756118.2,3756118.2,2026-11-25,493.0,16.06,,,,51.11,2019-12-04,2018-07-02,1000.0,SUR,,,,2019-12-11,RUB
EQOB,2018-07-02,ЯНАО-2016,RU000A0JX0Z8,3.0,31260.0,104.2,104.2,104.2,104.2,6.67,104.2,7.33,104.2,30.0,,103.85,104.2,0.0,1393712.5,0.0,2023-12-06,691.0,7.33,,,,23.36,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,СилМашБО-6,RU000A0JX1A9,29.0,695483.4,93.5,94.25,94.07,94.06,5.9,93.6,15.53,94.25,743.0,93.6,93.6,94.06,695483.4,695483.4,695483.4,2026-11-30,498.0,15.95,,,,51.11,2019-12-09,2018-07-02,1000.0,SUR,,,,2019-12-16,RUB
TQOD,2018-07-02,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1001.0,100.1,100.1,100.1,100.1,1.45,100.1,4.63,100.1,1.0,100.1,100.1,100.1,4993425.85,4993425.85,4993425.85,2026-12-10,171.0,4.63,,,,23.93,2018-12-20,2018-07-02,1000.0,USD,,,,,USD
EQOB,2018-07-02,Роснфт1P2,RU000A0JX355,1.0,34617.0,104.9,104.9,104.9,104.9,2.57,104.9,7.9,104.9,33.0,104.92,104.92,104.9,241757823.0,241715823.0,241757823.0,2026-12-11,1110.0,7.9,,,,46.82,2021-12-17,2018-07-02,1000.0,SUR,,,,2021-12-22,RUB
EQOB,2018-07-02,ЛидерИнБП1,RU000A0JX3A5,10.0,261906.6,95.0,99.0,99.0,98.99,1.4,97.7,9.82,98.0,267.0,,98.45,98.99,0.0,592652.2,0.0,2021-12-21,351.0,11.34,,,,42.38,2019-06-25,2018-07-02,1000.0,SUR,,,,2019-06-28,RUB
EQOB,2018-07-02,ХКФинБ1P1,RU000A0JX3X7,5.0,15503.0,101.0,103.95,103.94,103.94,1.1,103.35,7.28,101.0,15.0,,100.84,103.94,0.0,526374.0,0.0,2019-12-26,517.0,7.71,,,,49.86,,2018-07-02,1000.0,SUR,,,,2018-07-03,RUB
EQOB,2018-07-02,ЧТПЗ 1P1,RU000A0JX439,1.0,298965.0,104.9,104.9,104.9,104.9,1.18,104.9,8.7,104.9,285.0,,105.27,104.9,0.0,80912832.5,0.0,2020-12-24,820.0,8.7,,,,53.6,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,АльфаБО-18,RU000A0JX5W4,2.0,13413.4,103.18,103.18,103.18,103.18,41.68,103.18,7.37,103.18,13.0,102.51,102.59,103.18,63799644.9,8090888.3,63799644.9,2032-01-05,520.0,7.37,,,,47.12,2020-01-20,2018-07-02,1000.0,SUR,,,,2020-01-22,RUB
EQOB,2018-07-02,ТрнфБО1P5,RU000A0JXC24,6.0,20966510.0,104.8,108.5,104.8,104.8,38.01,104.8,8.32,108.5,20006.0,104.94,104.86,104.8,22427183.7,21384429.0,22427183.7,2024-01-26,1588.0,8.32,,,,46.12,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ПропфнБ-П1,RU000A0JXC40,1.0,64952.98,103.5,103.5,103.5,103.5,,103.5,,103.5,1.0,,,103.5,0.0,0.0,0.0,2026-01-23,2762.0,0.0,,,,,,2018-07-02,1000.0,SUR,,,,,USD
EQOB,2018-07-02,ТрансмшПБ1,RU000A0JXD07,15.0,3396220.2,103.0,103.45,103.0,103.0,39.8,103.42,8.06,103.45,3284.0,103.42,103.42,103.0,3396220.2,3396220.2,3396220.2,2020-02-04,533.0,7.77,,,,49.61,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ГТЛК 1P-03,RU000A0JXE06,28.0,1666034.2,113.7,114.0,113.8,113.8,15.97,113.96,8.16,113.88,1462.0,113.96,113.96,113.8,1666034.2,1666034.2,1666034.2,2032-01-22,1565.0,8.12,,,,27.42,2024-02-01,2018-07-02,1000.0,SUR,,,,2024-02-06,RUB
EQOB,2018-07-02,МТС 001P-1,RU000A0JXEV5,7.0,121377.5,103.7,103.75,103.7,103.7,35.26,103.74,7.95,103.75,117.0,103.75,103.75,103.7,3859488.5,3270190.0,3859488.5,2022-02-04,1117.0,7.94,,,,44.88,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,СоллФин 01,RU000A0JXFC2,1.0,11401.5,103.65,103.65,103.65,103.65,16.11,103.65,8.83,103.65,11.0,103.94,103.94,103.65,3106633.6,3060897.6,3106633.6,2020-02-11,360.0,8.83,,,,30.54,,2018-07-02,1000.0,SUR,,,,2020-02-11,RUB
EQOB,2018-07-02,ГазпромКБ5,RU000A0JXFS8,11.0,20455846.0,105.5,105.95,105.5,105.5,33.65,106.57,7.82,105.7,19359.0,105.67,105.67,105.5,20455846.0,20455846.0,20455846.0,2027-02-03,1618.0,7.58,,,,44.38,2024-02-07,2018-07-02,1000.0,SUR,,,,2024-02-12,RUB
EQOB,2018-07-02,ЧТПЗ 1P2,RU000A0JXHE4,3.0,116550.0,105.0,105.0,105.0,105.0,36.97,105.0,8.39,105.0,111.0,104.91,104.96,105.0,1163431.2,633939.2,1163431.2,2022-02-10,1108.0,8.39,,,,49.12,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ГИДРОМАШБ1,RU000A0JXJE0,5.0,1575911.3,103.0,103.11,103.0,103.0,38.88,103.0,8.91,103.11,1530.0,104.13,103.78,103.0,12665881.3,3315746.3,12665881.3,2027-02-09,543.0,8.91,,,,53.6,2020-02-18,2018-07-02,1000.0,SUR,,,,2020-02-21,RUB
EQOB,2018-07-02,МОЭСК БО-9,RU000A0JXJS0,2.0,205400.0,102.7,102.7,102.7,102.7,31.59,102.7,7.5,102.7,200.0,102.9,102.9,102.7,1524014.5,1524014.5,1524014.5,2027-02-15,557.0,7.5,,,,45.62,2020-02-24,2018-07-02,1000.0,SUR,,,,2020-02-26,RUB
EQOB,2018-07-02,ПИК БО-П01,RU000A0JXK40,32.0,3332078.7,105.67,106.4,105.67,105.73,43.45,105.85,9.43,106.01,3148.0,105.85,105.85,105.73,3332078.7,3332078.7,3332078.7,2022-02-25,545.0,9.31,,,,64.82,2020-02-28,2018-07-02,1000.0,SUR,,,,2020-03-04,RUB
EQOB,2018-07-02,ТрансФ1P02,RU000A0JXK99,1.0,10000.0,100.0,100.0,100.0,100.0,32.11,100.0,10.05,100.0,10.0,,100.35,100.0,0.0,3166897.0,0.0,2027-02-22,236.0,10.05,,,,49.12,2019-03-04,2018-07-02,1000.0,SUR,,,,2019-03-07,RUB
EQOB,2018-07-02,ОткрФКБОП3,RU000A0JXLR8,21.0,51517465.9,102.42,103.0,102.92,102.92,26.84,103.0,8.43,103.0,50017.0,103.0,103.0,102.92,51517465.9,51517465.9,51517465.9,2023-04-10,588.0,8.38,,,,50.92,2020-04-01,2018-07-02,1000.0,SUR,,,,2020-04-06,RUB
EQOB,2018-07-02,ТрнфБО1P6,RU000A0JXM97,4.0,11745603.0,104.1,104.1,104.1,104.1,23.67,104.1,7.44,104.1,11283.0,104.1,104.1,104.1,11937039.5,11877760.0,11937039.5,2021-03-24,888.0,7.44,,,,44.88,,2018-07-02,1000.0,SUR,,,,,RUB
EQOB,2018-07-02,ЧТПЗ 1P3,RU000A0JXME4,7.0,1196740.0,106.0,106.0,106.0,106.0,1.06,106.0,8.63,106.0,1129.0,105.97,106.0,106.0,1893641.0,1772296.0,1893641.0,2024-03-21,1641.0,8.63,,,,24.18,,2018-07-02,1000.0,SUR,,,,,RUB
