BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-03-30,ЛСР БО-2,RU000A0JR1B5,2.0,151255.2,99.42,99.6,99.6,99.51,4.66,99.51,10.56,99.42,152.0,99.21,99.21,99.21,2695647.3,2645902.3,2695647.3,2013-09-10,503.0,10.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,РМБ 03,RU000A0JR1D1,4.0,52632300.0,99.99,100.44,99.99,99.99,2.01,100.25,10.79,100.4,52500.0,,100.25,,0.0,53647300.0,0.0,2013-09-23,176.0,10.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-30,ТГК-2 БО-1,RU000A0JR1F6,15.0,1814201.7,95.95,96.0,96.0,96.0,2.47,95.99,12.41,95.99,1890.0,95.99,95.99,95.99,1814201.7,1814201.7,1814201.7,,512.0,12.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,Русфинанс9,RU000A0JR1H2,1.0,54945.0,99.9,99.9,99.9,99.9,2.11,99.9,8.07,99.9,55.0,,99.84,,0.0,9095739.2,0.0,2015-09-15,172.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,Зенит БО-2,RU000A0JR1K6,6.0,9393048.9,99.79,99.81,99.81,99.81,1.7,99.81,8.32,99.79,9411.0,99.82,99.81,99.82,17635669.1,12245149.1,17635669.1,2013-09-22,176.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,ТКСБанкБО1,RU000A0JR1Q3,3.0,305730.0,101.91,101.91,101.91,101.91,2.73,101.91,13.16,101.91,300.0,102.32,101.75,102.32,1343499.9,591145.9,1343499.9,2013-09-20,504.0,13.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,ТатнфтБО-1,RU000A0JR1T7,2.0,14940000.0,99.6,99.6,99.6,99.6,1.39,99.6,7.68,99.6,15000.0,99.58,99.57,99.58,221076996.0,94589896.0,221076996.0,2013-09-20,520.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-30,ФСК ЕЭС-10,RU000A0JR217,3.0,25919500.0,99.3,99.5,99.5,99.5,0.64,99.31,8.07,99.3,26100.0,99.22,99.22,99.22,62613935.3,62608963.3,62613935.3,2020-09-15,1138.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-30,КраснодКр3,RU000A0JR225,7.0,202035255.0,100.36,100.5,100.5,100.5,0.68,100.48,7.99,100.4,201075.0,100.42,100.47,100.42,314157025.0,209824225.0,314157025.0,2014-09-27,683.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,СИТРОН.БО2,RU000A0JR233,4.0,14992.9,99.81,99.99,99.99,99.99,50.66,99.95,11.04,99.81,15.0,99.88,99.9,99.88,1856749.4,1227750.4,1856749.4,2013-10-07,183.0,11.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-30,ТПлюс 01,RU000A0JR2S7,13.0,30361927.4,99.7,100.5,99.73,99.73,40.27,100.45,9.14,99.7,30226.0,100.45,100.45,100.45,30361927.4,30361927.4,30361927.4,2017-10-06,516.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-30,СудострБ-4,RU000A0JR2T5,4.0,464834.9,99.74,99.75,99.75,99.75,46.85,99.75,11.47,99.75,466.0,99.79,99.79,99.79,571791.1,571791.1,571791.1,2013-10-08,504.0,11.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,РФАИнвест2,RU000A0JR2Y5,2.0,9545339.7,100.0,100.07,100.07,100.04,15.95,100.04,8.27,100.0,9542.0,100.01,100.02,100.01,28548275.7,17249759.1,28548275.7,2013-10-17,414.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,Беларусь01,RU000A0JR2Z2,3.0,8844.5,98.25,98.3,98.25,98.25,1.91,98.27,11.72,98.3,9.0,98.01,98.01,98.01,1001623.6,991822.6,1001623.6,2012-12-20,259.0,11.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-30,ВК-Инвест6,RU000A0JR357,10.0,507355.6,98.89,98.9,98.9,98.9,37.29,98.9,8.85,98.89,513.0,98.9,98.9,98.9,507355.6,507355.6,507355.6,2015-10-13,1103.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-30,ВК-Инвест7,RU000A0JR381,2.0,495988.1,98.81,99.0,98.81,98.81,37.29,99.0,8.89,99.0,501.0,99.13,98.78,99.13,110933060.1,11757073.6,110933060.1,2015-10-13,1104.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,КОМИ 9в об,RU000A0JR3B1,1.0,9880000.0,98.8,98.8,98.8,98.8,33.49,98.8,8.07,98.8,10000.0,,98.71,,0.0,235373665.0,0.0,2014-10-18,683.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,ВостЭксБО5,RU000A0JR3D7,1.0,1000.7,100.07,100.07,100.07,100.07,39.95,100.07,7.68,100.07,1.0,100.06,100.06,100.06,98271819.1,98271819.1,98271819.1,2013-10-17,20.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-30,ВЭБ.РФ 08,RU000A0JR3G0,3.0,3971.0,98.91,99.89,98.91,99.07,29.68,99.28,7.79,99.89,4.0,97.2,97.2,97.2,262732702.8,262731726.3,262732702.8,2020-10-13,535.0,7.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-30,ВЭБ.РФ 06,RU000A0JR3H8,1.0,96600.0,96.6,96.6,96.6,96.6,33.98,96.6,8.87,96.6,100.0,96.45,96.45,96.45,1597188.5,1595255.3,1597188.5,2020-10-13,1616.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-30,ФСК ЕЭС-11,RU000A0JR3L0,10.0,532980.0,98.7,98.7,98.7,98.7,33.71,98.7,8.46,98.7,540.0,98.7,98.7,98.7,532980.0,532980.0,532980.0,2020-10-16,1623.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-30,ЕврХолдФ 2,RU000A0JR3P1,5.0,6072150.0,102.1,102.5,102.1,102.1,41.16,102.22,9.46,102.5,5940.0,102.22,102.22,102.22,6946560.4,6946560.4,6946560.4,2020-10-19,1089.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,РосселхБО6,RU000A0JR3V9,10.0,62359638.5,99.95,100.0,100.0,100.0,27.12,100.0,6.62,99.97,62361.0,100.0,100.0,100.0,62359638.5,62359638.5,62359638.5,2013-10-29,32.0,6.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,УрлсбЛКБО3,RU000A0JR3W7,1.0,875250.0,100.0,100.0,100.0,100.0,8.96,100.0,9.84,100.0,1500.0,100.0,100.0,100.0,5543261.67,5543261.67,5543261.67,2013-10-29,289.0,9.84,,,,,,,583.5,SUR,,,,,
EQNO,2012-03-30,Росгосстр2,RU000A0JR472,1.0,995.0,99.5,99.5,99.5,99.5,40.56,99.5,11.64,99.5,1.0,99.49,99.48,99.49,37914933.6,15385856.6,37914933.6,2017-11-02,218.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-30,РВКФинанс3,RU000A0JR498,5.0,29709162.8,99.3,99.85,99.85,99.76,33.78,99.3,9.3,99.3,29918.0,99.39,99.32,99.39,34380495.6,30811923.6,34380495.6,2015-11-09,545.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,ЮнКрБанк-4,RU000A0JR4F0,1.0,1005.0,100.5,100.5,100.5,100.5,26.08,100.5,6.25,100.5,1.0,,99.55,,0.0,4493788.4,0.0,2015-11-10,222.0,6.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,Русфинан10,RU000A0JR4G8,11.0,100291.0,99.1,99.3,99.3,99.3,29.44,99.3,8.53,99.1,101.0,,98.62,,0.0,594656.0,0.0,2015-11-10,551.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,МТС 07,RU000A0JR4H6,10.0,2324659.3,99.48,100.1,100.1,100.1,32.42,99.56,8.86,99.49,2335.0,99.56,99.56,99.56,2324659.3,2324659.3,2324659.3,2017-11-07,1611.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-30,МТС 08,RU000A0JR4J2,2.0,10917.0,99.2,99.7,99.2,99.2,30.37,99.25,8.58,99.7,11.0,99.33,99.38,99.33,164900766.2,46707376.0,164900766.2,2020-11-03,1136.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-30,Русфинан11,RU000A0JR4K0,1.0,991.0,99.1,99.1,99.1,99.1,29.22,99.1,8.67,99.1,1.0,,99.32,,0.0,233749192.6,0.0,2015-11-11,552.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-30,ВТБ24 Б01,RU000A0JR4M6,7.0,54814550.0,99.45,99.6,99.6,99.6,28.64,99.48,8.22,99.45,55100.0,99.48,99.48,99.48,67418615.0,65629205.0,67418615.0,2013-11-17,557.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-30,НовикомБ-1,RU000A0JR4Y1,2.0,11020.0,100.0,100.2,100.2,100.2,31.32,100.18,7.68,100.0,11.0,,100.31,,0.0,83197813.5,0.0,2013-11-25,56.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-30,ЕвроХим 03,RU000A0JR4Z8,1.0,990.5,99.05,99.05,99.05,99.05,28.93,99.05,8.74,99.05,1.0,98.95,98.97,98.95,138413940.5,127556440.5,138413940.5,2018-11-14,1141.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-30,ИнвТоргБО1,RU000A0JR522,3.0,6010.0,100.0,100.2,100.2,100.2,33.14,100.17,8.29,100.0,6.0,,100.03,,0.0,6670320.0,0.0,2013-11-25,56.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,Удмуртия-4,RU000A0JR530,3.0,20491770.0,100.61,103.0,100.61,100.61,29.69,100.65,8.48,103.0,20359.0,,100.64,,0.0,24135912.3,0.0,2015-11-25,927.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-30,Райфб-БО7,RU000A0JR563,1.0,4925000.0,98.5,98.5,98.5,98.5,24.86,98.5,8.66,98.5,5000.0,,98.83,,0.0,15826493.5,0.0,2013-11-27,568.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,ВнешпрБО-1,RU000A0JR597,5.0,86196.5,100.2,100.3,100.2,100.23,38.95,100.23,11.7,100.29,86.0,100.27,100.26,100.27,60351507.4,50318499.3,60351507.4,2013-11-30,235.0,11.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,ТКСБанкБО2,RU000A0JR5A8,20.0,839586.5,105.05,105.5,105.5,105.5,55.15,105.34,13.09,105.23,797.0,105.34,105.34,105.34,839586.5,839586.5,839586.5,2013-11-26,530.0,13.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,СКБбанкБО3,RU000A0JR5D2,5.0,157469.5,100.15,100.36,100.36,100.3,30.58,100.3,6.92,100.15,157.0,100.25,100.25,100.25,2518363.0,2518363.0,2518363.0,2013-11-26,60.0,7.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-30,КрЕврБ-06,RU000A0JR5K7,2.0,522477.5,99.9,99.95,99.9,99.9,8.64,99.9,8.71,99.95,523.0,,100.03,,0.0,184087728.0,0.0,2014-02-18,144.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,ГПБ БО-01,RU000A0JR5P6,2.0,1996.0,99.8,99.8,99.8,99.8,23.99,99.8,8.02,99.8,2.0,,99.6,,0.0,692240.0,0.0,2013-12-08,578.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-30,ГлобэксБО3,RU000A0JR5Q4,2.0,21859291.5,100.06,100.07,100.07,100.07,25.08,100.07,7.77,100.06,21845.0,100.06,100.09,100.06,104294376.4,64290376.4,104294376.4,2013-12-08,70.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-30,ГлобэксБО5,RU000A0JR5S0,9.0,88055137.7,100.0,100.07,100.0,100.01,25.08,100.04,8.16,100.02,88022.0,100.04,100.04,100.04,88956588.4,88955587.7,88956588.4,2013-12-08,70.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,СПб-Б БО-4,RU000A0JR5T8,3.0,12987000.0,99.9,99.9,99.9,99.9,24.68,99.9,8.8,99.9,13000.0,100.05,100.05,100.05,67333851.5,66733150.0,67333851.5,2013-12-12,251.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,ТверОбл 10,RU000A0JR639,3.0,989850.0,98.0,98.5,98.5,98.5,2.33,98.0,9.33,98.0,1010.0,98.26,98.26,98.26,90075074.1,90072123.5,90075074.1,2015-12-15,1073.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,Казань07,RU000A0JR688,1.0,88400.0,100.0,100.0,100.0,100.0,1.83,100.0,9.04,100.0,104.0,,100.81,,0.0,52039934.82,0.0,2014-12-17,540.0,9.04,,,,,,,850.0,SUR,,,,,
EQOB,2012-03-30,ЮТэйрФБО-3,RU000A0JR6G3,1.0,2052.0,102.6,102.6,102.6,102.6,2.07,102.6,8.05,102.6,2.0,,102.38,,0.0,2234853.0,0.0,2013-12-19,587.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,ТатфондБО1,RU000A0JR6Z3,5.0,21608312.7,100.04,100.2,100.15,100.1,23.88,100.2,8.96,100.15,21566.0,100.21,100.21,100.21,24411836.2,24110936.2,24411836.2,2013-12-26,90.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,АльфаБанк1,RU000A0JR7S6,1.0,49725000.0,99.45,99.45,99.45,99.45,11.75,99.45,8.75,99.45,50000.0,99.41,99.41,99.41,106348139.5,103666952.9,106348139.5,2016-02-02,634.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-30,АльянсБО1,RU000A0JR7T4,7.0,1324886.4,100.03,100.25,100.21,100.12,13.18,100.22,9.32,100.25,1322.0,100.25,100.22,100.25,41647061.8,1333885.2,41647061.8,2014-02-04,629.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,ПромсвбБО3,RU000A0JR845,2.0,10943000.0,99.4,99.49,99.4,99.4,12.25,99.48,9.15,99.49,11000.0,98.97,99.1,98.97,141521644.1,80277413.7,141521644.1,2014-02-04,632.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,Газпрнефт8,RU000A0JR852,1.0,10150.0,101.5,101.5,101.5,101.5,12.11,101.5,8.19,101.5,10.0,100.81,100.81,100.81,166324091.0,163421772.0,166324091.0,2016-02-02,1215.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,Газпрнефт9,RU000A0JR860,2.0,2039.0,101.0,102.9,101.0,101.0,12.11,101.95,8.36,102.9,2.0,100.67,100.67,100.67,158408229.7,158408229.7,158408229.7,2021-01-26,1219.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,Газпрнеф10,RU000A0JR878,1.0,2035.0,101.75,101.75,101.75,101.75,12.68,101.75,8.69,101.75,2.0,,101.77,,0.0,166081462.9,0.0,2021-01-26,1696.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-30,ЛОКОБнкБО1,RU000A0JR894,2.0,17107.1,100.31,100.65,100.65,100.65,13.42,100.63,9.18,100.31,17.0,100.23,100.35,100.23,124006010.1,27363860.1,124006010.1,2014-02-06,306.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,Мечел 15об,RU000A0JR8L9,2.0,1917.6,95.5,96.26,95.5,95.5,8.59,95.88,11.24,96.26,2.0,96.59,96.59,96.59,82283138.2,82274415.6,82283138.2,2021-02-09,647.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-30,Мечел 16об,RU000A0JR8P0,2.0,4813462.5,96.25,96.25,96.25,96.25,8.59,96.25,10.75,96.25,5001.0,,96.6,,0.0,28212459.3,0.0,2021-02-09,647.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-30,ТКСБанкБО3,RU000A0JR8R6,18.0,1840992.8,100.4,100.96,100.89,100.59,14.58,100.55,11.88,100.41,1831.0,100.55,100.55,100.55,1840992.8,1840992.8,1840992.8,2014-02-18,144.0,12.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,МКБ БО-01,RU000A0JR8T2,1.0,15958970.0,98.5,98.5,98.5,98.5,8.62,98.5,10.53,98.5,16202.0,98.4,98.41,98.4,55774243.5,51299674.5,55774243.5,2014-02-22,321.0,10.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,НОМОС БО1,RU000A0JR9A0,12.0,1322597.5,100.55,100.6,100.6,100.6,8.73,100.58,8.93,100.55,1315.0,100.58,100.58,100.58,1322597.5,1322597.5,1322597.5,2014-02-24,650.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-30,УВЗ 2об,RU000A0JR9E2,11.0,503625.0,98.75,98.75,98.75,98.75,7.6,98.75,10.16,98.75,510.0,98.75,98.75,98.75,503625.0,503625.0,503625.0,2018-02-20,492.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-30,РУСАЛБАл07,RU000A0JR9K9,16.0,268984395.1,95.2,95.69,95.27,95.25,6.59,95.66,11.4,95.25,281192.0,95.66,95.66,95.66,268984395.1,268984395.1,268984395.1,2018-02-22,659.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-30,УрлсбЛКБО1,RU000A0JR9L7,1.0,6016.2,100.25,100.25,100.25,100.25,4.86,100.25,9.56,100.25,9.0,,99.91,,0.0,42320467.73,0.0,2014-02-28,361.0,9.56,,,,,,,666.8,SUR,,,,,
EQOB,2012-03-30,МагнитБО-5,RU000A0JR9N3,6.0,31112241.5,98.71,99.8,98.75,99.09,6.14,98.71,8.91,98.72,31518.0,98.72,98.72,98.72,100226203.2,100225215.9,100226203.2,2014-02-28,659.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-30,Полипласт2,RU000A0JR9Z7,3.0,99890.0,99.89,99.89,99.89,99.89,5.71,99.89,12.86,99.89,100.0,99.84,99.81,99.84,2953299.8,1988271.0,2953299.8,2014-03-11,165.0,12.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-30,ТКБ-2,RU000A0JRAH4,1.0,998.0,99.8,99.8,99.8,99.8,2.23,99.8,8.77,99.8,1.0,,99.94,,0.0,57967747.0,0.0,2016-03-15,172.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-30,Система-04,RU000A0JRBU5,2.0,988399.08,98.78,98.96,98.96,98.87,1.45,98.87,8.26,98.78,1444.0,98.92,98.81,98.92,10610644.86,4378595.82,10610644.86,2016-03-15,882.0,8.3,,,,,,,692.31,SUR,,,,,
EQOB,2012-03-30,ЛСР БО-3,RU000A0JRCC1,7.0,2077582.0,96.4,96.5,96.4,96.4,2.08,96.45,11.93,96.5,2154.0,96.41,96.41,96.41,10160734.5,7726366.4,10160734.5,2014-03-20,671.0,11.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-30,ОТПБанк 02,RU000A0JRCU3,6.0,240625.0,96.19,96.31,96.31,96.25,0.68,96.25,10.62,96.19,250.0,96.18,96.15,96.18,10514614.6,2276764.6,10514614.6,2014-03-25,682.0,10.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-30,ВЭБ.РФ 09,RU000A0JRCX7,3.0,5862976.1,97.61,97.7,97.7,97.7,0.22,97.7,8.78,97.61,6001.0,,97.84,,0.0,21622127.4,0.0,2021-03-18,1273.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-30,ПочтаРос01,RU000A0JRD47,1.0,992.5,99.25,99.25,99.25,99.25,0.68,99.25,8.86,99.25,1.0,,99.3,,0.0,31842264.0,0.0,2016-03-22,683.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,ЮТэйрФБО-4,RU000A0JRDB1,3.0,166381.6,97.78,98.0,97.96,97.87,0.49,97.87,10.54,98.0,170.0,98.01,98.06,98.01,1819972.1,1335586.0,1819972.1,2014-03-26,672.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,Ростел 05,RU000A0JRDJ4,3.0,400200.04,100.0,100.02,100.0,100.0,5.04,100.0,7.64,100.02,2001.0,,100.08,,0.0,8427610.44,0.0,2012-05-30,61.0,7.64,,,,,,,200.0,SUR,,,,,
EQOB,2012-03-30,Ростел 06,RU000A0JRDK2,2.0,101251.0,100.1,100.25,100.1,100.1,25.86,100.25,7.22,100.25,101.0,100.14,100.14,100.14,29107738.8,4296051.0,29107738.8,2012-05-30,61.0,6.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,Ростел 11,RU000A0JRDR7,17.0,169706.1,101.43,101.92,101.88,101.88,18.59,101.62,11.77,101.92,167.0,,101.56,,0.0,1271510.9,0.0,2019-07-24,1650.0,11.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,ДОМ.РФ18об,RU000A0JRDY3,10.0,596400.0,99.4,99.4,99.4,99.4,16.44,99.4,8.43,99.4,600.0,99.4,99.4,99.4,596400.0,596400.0,596400.0,2023-07-15,1255.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-30,ЯрОбл-10,RU000A0JREC7,1.0,1486500.0,99.1,99.1,99.1,99.1,16.0,99.1,8.44,99.1,1500.0,,99.22,,0.0,12374254.6,0.0,2014-04-15,602.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,СКБбанкБО5,RU000A0JREL8,3.0,2631726.0,99.8,99.8,99.8,99.8,38.2,99.8,8.82,99.8,2637.0,,99.71,,0.0,23362185.7,0.0,2014-04-10,188.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,ПервБ БО-2,RU000A0JREP9,2.0,2122870.0,99.65,99.9,99.65,99.65,39.36,99.67,9.38,99.9,2130.0,99.55,99.55,99.55,52490410.0,52490410.0,52490410.0,2014-04-10,188.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,МКБ БО-04,RU000A0JRER5,19.0,64338413.4,98.98,99.25,99.06,99.06,36.6,99.1,10.04,99.13,64921.0,99.1,99.1,99.1,64338413.4,64338413.4,64338413.4,2014-04-15,192.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,НФК БО-01,RU000A0JREV7,11.0,9939945.0,99.3,99.45,99.45,99.45,45.75,99.3,11.35,99.3,10010.0,99.3,99.3,99.3,9939945.0,9939945.0,9939945.0,2014-04-15,190.0,11.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-30,ВЭБлизинг3,RU000A0JREW5,1.0,7864000.0,98.3,98.3,98.3,98.3,34.52,98.3,8.6,98.3,8000.0,,98.27,,0.0,209177408.0,0.0,2021-04-02,678.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-30,ВЭБлизинг4,RU000A0JREX3,1.0,995000.0,99.5,99.5,99.5,99.5,39.58,99.5,8.94,99.5,1000.0,98.63,98.94,98.63,119744509.9,41284722.0,119744509.9,2021-04-02,1224.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-30,ВЭБлизинг5,RU000A0JREZ8,5.0,194901.4,98.83,98.97,98.97,98.95,39.58,98.93,9.11,98.83,197.0,98.93,98.93,98.93,23511184.0,23388770.6,23511184.0,2021-04-02,1223.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-30,РУСАЛБАл08,RU000A0JRF11,5.0,3442700.0,92.7,93.1,92.7,92.7,38.42,93.05,11.73,93.1,3700.0,92.96,92.96,92.96,11131775.0,11131775.0,11131775.0,2021-04-05,958.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-30,ТатфондБО2,RU000A0JRF94,2.0,89883.0,99.78,99.96,99.96,99.87,38.73,99.87,9.0,99.78,90.0,99.69,99.81,99.69,85357733.1,29596708.2,85357733.1,2014-04-17,194.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-30,КомосГрБО1,RU000A0JRFA8,2.0,1940.0,97.0,97.0,97.0,97.0,21.4,97.0,13.74,97.0,2.0,,97.36,,0.0,518924.6,0.0,2014-07-17,494.0,13.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,ГСС БО-03,RU000A0JRFH3,10.0,13169730.0,99.25,99.34,99.25,99.25,35.49,99.32,9.2,99.34,13260.0,99.32,99.32,99.32,13169730.0,13169730.0,13169730.0,2014-04-22,368.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,ХКФБанкБ03,RU000A0JRFJ9,1.0,9860.0,98.6,98.6,98.6,98.6,14.28,98.6,9.17,98.6,10.0,,98.8,,0.0,63130898.0,0.0,2014-04-22,535.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,ХКФБанкБ01,RU000A0JRFK7,7.0,29044770.0,100.15,100.17,100.17,100.17,17.87,100.15,7.25,100.15,29000.0,100.15,100.15,100.15,33249610.0,30546620.0,33249610.0,2014-04-22,25.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-30,РусГидро01,RU000A0JRFN1,4.0,66911564.0,99.3,99.37,99.37,99.36,34.63,99.35,8.35,99.3,67348.0,99.31,99.36,99.31,194391112.2,156548945.7,194391112.2,2021-04-12,1252.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-30,МагнитБО-6,RU000A0JRFQ4,6.0,27267450.0,98.35,98.55,98.55,98.55,33.34,98.44,8.71,98.44,27700.0,98.43,98.43,98.43,50415142.0,50189052.0,50415142.0,2014-04-22,687.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,КрЕврБ-БО1,RU000A0JRFR2,2.0,20496000.0,97.6,97.6,97.6,97.6,34.4,97.6,9.61,97.6,21000.0,,96.86,,0.0,76632362.0,0.0,2014-04-27,688.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-30,Разг.БО-16,RU000A0JRFS0,19.0,452426.5,98.5,99.15,99.0,99.0,46.68,99.0,14.18,99.0,457.0,,99.0,,0.0,564296.5,0.0,2014-05-07,212.0,14.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-30,КузбЭнрФ02,RU000A0JRFX0,1.0,1496000.0,93.5,93.5,93.5,93.5,36.95,93.5,11.0,93.5,1600.0,94.1,93.73,94.1,14311450.2,3597453.0,14311450.2,2021-04-15,1225.0,11.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-30,НС-фин БО1,RU000A0JRGA6,1.0,1029.5,102.95,102.95,102.95,102.95,42.29,102.95,9.11,102.95,1.0,102.94,102.94,102.94,56625231.8,56622147.1,56625231.8,2014-05-02,679.0,9.11,,,,,,,1000.0,SUR,,,,,
