BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-04,КАМАЗ БО-4,RU000A0JVZC4,1.0,3103.5,103.45,103.45,103.45,103.45,42.43,103.45,6.64,103.45,3.0,,103.5,103.45,0.0,203959980.3,0.0,2020-11-23,226.0,6.64,,,,60.33,2018-11-26,2018-04-04,1000.0,SUR,,6.5844,,2018-11-28,RUB
EQOB,2018-04-04,КраснодКр5,RU000A0JVZE0,3.0,8816.0,103.7,104.2,103.7,103.7,1.26,103.72,7.09,104.2,85.0,,103.95,103.7,0.0,627023.36,0.0,2018-11-27,229.0,7.06,,,,3.19,,2018-04-04,100.0,SUR,,,,,RUB
EQOB,2018-04-04,ФинАвиа 01,RU000A0JVZF7,33.0,937412.6,71.0,71.48,71.18,71.18,15.53,71.18,22.47,71.21,1317.0,71.18,71.18,71.18,937412.6,937412.6,937412.6,2022-07-31,1086.0,22.47,,,,44.63,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ФинАвиа 02,RU000A0JVZG5,17.0,1909768.2,17.0,17.28,17.27,17.27,,17.0,,17.21,11232.0,17.0,17.0,17.27,1909768.2,1909768.2,1909768.2,2027-07-31,2557.0,0.0,,,,0.05,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ПКТ 01,RU000A0JW0S4,12.0,12093003.4,109.44,109.45,109.45,109.45,38.04,109.45,9.27,109.44,11049.0,109.45,109.45,109.45,12093003.4,12093003.4,12093003.4,2025-12-09,840.0,9.27,,,,65.32,2020-12-15,2018-04-04,1000.0,SUR,,9.245,,2020-12-18,RUB
EQOB,2018-04-04,iРОСНАНО 7,RU000A0JW1G7,1.0,30937.5,123.75,123.75,123.75,123.75,35.98,123.75,6.88,123.75,25.0,,121.37,123.75,0.0,504884.0,0.0,2022-12-16,1347.0,6.88,,,,63.58,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ГТЛК БО-07,RU000A0JW1P8,7.0,2905452.9,102.53,102.85,102.85,102.85,1.79,102.74,7.18,102.54,2828.0,102.56,102.56,102.85,5220223.1,5220223.1,5220223.1,2025-12-16,901.0,7.22,,,,20.32,2020-12-22,2018-04-04,1000.0,SUR,,7.1559,,2020-12-25,RUB
EQOB,2018-04-04,ВТОРРЕС Б1,RU000A0JW3R0,16.0,5184.6,1.4,1.52,1.41,1.41,0.0,1.45,,1.52,357.0,,1.35,1.41,0.0,500477.6,0.0,2019-02-01,303.0,0.0,,,,,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ПКТ 02,RU000A0JW5E3,1.0,2194.0,109.7,109.7,109.7,109.7,16.87,109.7,9.37,109.7,2.0,109.1,109.1,109.7,37594283.7,33340711.1,37594283.7,2026-02-06,899.0,9.37,,,,65.32,2021-02-12,2018-04-04,1000.0,SUR,,9.3331,,2021-02-17,RUB
EQOB,2018-04-04,Спектр 01,RU000A0JW8G2,1.0,19604497.2,100.12,100.12,100.12,100.12,5.36,100.12,8.34,100.12,19581.0,99.46,99.22,100.12,341535945.6,247140208.6,341535945.6,2026-03-12,342.0,8.34,,,,85.0,2019-03-12,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ПКТ 03,RU000A0JWBP5,5.0,657804.3,108.19,108.25,108.2,108.19,2.4,108.19,9.49,108.25,608.0,108.15,108.16,108.19,1225305.8,931273.8,1225305.8,2026-03-18,943.0,9.5,,,,62.33,2021-03-24,2018-04-04,1000.0,SUR,,9.4577,,2021-03-29,RUB
EQOB,2018-04-04,ЭлемЛизБО4,RU000A0JWC66,3.0,5180.0,83.0,96.0,90.0,90.0,0.0,86.33,11.18,83.0,6.0,,96.09,90.0,0.0,630375.5,0.0,2021-03-30,363.0,15.94,,,,0.02,2019-04-02,2018-04-04,1000.0,SUR,,10.9622,,2019-04-09,RUB
EQOB,2018-04-04,РЖД БО-07,RU000A0JWC82,1.0,2127200000.0,106.36,106.36,106.36,106.36,0.0,106.36,6.95,106.36,2000000.0,,106.41,106.36,0.0,4487569160.0,0.0,2026-03-25,678.0,6.95,,,,51.36,2020-04-01,2018-04-04,1000.0,SUR,,9.7563,,2020-04-08,RUB
EQOB,2018-04-04,РусГидрБП4,RU000A0JWCB3,1.0,39425.0,103.75,103.75,103.75,103.75,51.32,103.75,6.52,103.75,38.0,,103.26,103.75,0.0,5276429.1,0.0,2019-04-04,339.0,6.52,,,,51.61,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,СберБ БО17,RU000A0JWCD9,34.0,21910088.4,100.0,100.04,100.03,100.03,48.77,100.0,7.11,100.04,21910.0,100.0,100.0,100.03,21910088.4,21910088.4,21910088.4,2021-04-08,4.0,9.94,,,,49.86,2018-04-08,2018-04-04,1000.0,SUR,,5.7047,,2018-04-09,RUB
EQOB,2018-04-04,Магнит1P03,RU000A0JWCF4,3.0,17889.1,98.14,100.18,100.13,100.13,51.11,98.27,2.58,100.18,18.0,100.1,100.1,100.13,839865.3,764776.4,839865.3,2018-04-10,6.0,203.49,,,,52.85,,2018-04-04,1000.0,SUR,,,2.5434,,RUB
EQOB,2018-04-04,АльфаБО-12,RU000A0JWCL2,9.0,250107.6,100.0,100.1,100.0,100.0,50.77,100.04,,100.1,250.0,100.33,100.31,100.0,699273.7,634982.6,699273.7,2019-04-12,349.0,0.0,,,,53.1,,2018-04-04,1000.0,SUR,,,,2018-04-16,RUB
EQOB,2018-04-04,ТМК БО-5,RU000A0JWCM0,3.0,168377.8,105.74,105.9,105.74,105.74,62.33,105.9,7.17,105.9,159.0,105.73,105.75,105.74,1042501.8,707447.8,1042501.8,2026-04-01,340.0,7.0,,,,64.82,2019-04-10,2018-04-04,1000.0,SUR,,7.0441,,2019-04-17,RUB
EQOB,2018-04-04,РУСАЛБрБ01,RU000A0JWDN6,11.0,350091.6,104.49,104.52,104.49,104.49,59.5,104.5,8.39,104.49,335.0,,104.44,104.49,0.0,1018251.6,0.0,2026-04-07,346.0,8.38,,,,64.07,2019-04-16,2018-04-04,1000.0,SUR,,8.3446,,2019-04-18,RUB
EQOB,2018-04-04,ГПБ БО-22,RU000A0JWE56,2.0,29290.0,101.0,101.0,101.0,101.0,37.07,101.0,7.31,101.0,29.0,101.35,101.36,101.0,7419655.0,7393251.5,7419655.0,2019-04-21,361.0,7.31,,,,40.89,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,КаркадеБ02,RU000A0JWEK0,5.0,28213.0,100.41,100.5,100.41,100.41,13.02,100.5,7.86,100.5,67.0,,101.05,100.41,0.0,505094.42,0.0,2019-04-22,19.0,6.08,,,,16.45,2018-04-23,2018-04-04,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-04-04,МОЭСК БО-8,RU000A0JWEZ8,1.0,2070.0,103.5,103.5,103.5,103.5,45.15,103.5,6.92,103.5,2.0,103.49,103.49,103.5,28946933.1,28945905.1,28946933.1,2026-04-16,360.0,6.92,,,,51.36,2019-04-25,2018-04-04,1000.0,SUR,,6.8536,,2019-04-29,RUB
EQOB,2018-04-04,МиратФБО-6,RU000A0JWF22,2.0,1774616.0,103.9,103.95,103.9,103.9,52.27,103.9,8.24,103.95,1708.0,103.93,103.93,103.9,7531844.0,6584859.5,7531844.0,2021-04-23,358.0,8.24,,,,59.84,2019-04-26,2018-04-04,1000.0,SUR,,8.1015,,2019-05-03,RUB
EQOB,2018-04-04,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,165674130.0,104.0,104.05,104.05,104.05,18.22,104.0,7.15,104.0,159302.0,104.08,104.08,104.05,296300598.9,283295106.0,296300598.9,2019-05-03,371.0,7.2,,,,27.18,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ДельтКрБ20,RU000A0JWGS8,2.0,25967.5,103.15,104.15,104.15,104.15,41.29,103.87,7.19,103.15,25.0,104.13,104.13,104.15,510250.5,510250.5,510250.5,2026-05-18,382.0,7.46,,,,54.55,2019-05-18,2018-04-04,1000.0,SUR,,7.1255,,2019-05-22,RUB
EQOB,2018-04-04,СберБ БО18,RU000A0JWH46,5.0,14476.1,103.3,103.48,103.45,103.45,35.53,103.43,6.8,103.3,14.0,103.6,103.6,103.45,7416696.1,7414624.1,7416696.1,2021-05-24,390.0,6.81,,,,49.09,2019-05-24,2018-04-04,1000.0,SUR,,6.7182,,2019-05-29,RUB
EQOB,2018-04-04,ЯрОбл 2016,RU000A0JWHN7,4.0,115900.1,105.0,109.0,109.0,109.0,10.96,105.36,7.16,105.01,110.0,,107.84,109.0,0.0,516561.1,0.0,2023-05-19,1056.0,8.41,,,,24.93,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,Новсиб 8об,RU000A0JWHW8,5.0,11043.36,100.0,112.0,109.03,110.52,19.37,102.25,8.06,101.01,12.0,,110.75,110.52,0.0,590064.48,0.0,2026-05-28,1377.0,9.85,,,,22.64,,2018-04-04,900.0,SUR,,,,,RUB
EQOB,2018-04-04,СТТ 01,RU000A0JWKY8,12.0,504362.5,106.9,107.17,107.17,107.08,48.9,107.08,10.78,107.17,471.0,107.08,107.08,107.08,504362.5,504362.5,504362.5,2021-06-20,403.0,10.86,,,,85.23,2019-06-21,2018-04-04,1000.0,SUR,,10.6721,,2019-06-26,RUB
EQOB,2018-04-04,РСГ-ФинБ10,RU000A0JWLJ7,3.0,538309.7,108.74,108.75,108.75,108.75,40.92,108.75,11.47,108.74,495.0,108.44,108.52,108.75,760186.5,652191.5,760186.5,2021-06-18,952.0,11.47,,,,72.3,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ТинькоффБ7,RU000A0JWM31,2.0,175382.0,100.79,100.8,100.8,100.79,22.59,100.79,7.46,100.79,174.0,100.58,100.53,100.79,628600.6,555953.4,628600.6,2021-06-24,260.0,7.48,,,,42.38,2018-12-27,2018-04-04,1000.0,SUR,,7.3553,,2018-12-31,RUB
EQOB,2018-04-04,СамарОбл12,RU000A0JWM56,3.0,374257000.0,100.0,110.4,110.4,110.4,1.32,109.47,7.24,100.0,339001.0,110.4,110.4,110.4,374378813.0,374378813.0,374378813.0,2024-06-21,1433.0,7.47,,,,24.03,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ТелХолПБО1,RU000A0JWMM9,4.0,1863220.9,104.0,104.99,104.4,104.4,31.79,104.38,9.11,104.0,1785.0,104.39,104.39,104.4,3289232.0,3289232.0,3289232.0,2019-07-03,424.0,9.13,,,,63.58,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,МОСТРЕСТ 7,RU000A0JWN63,16.0,2236300.0,104.5,104.5,104.5,104.5,24.58,104.27,7.87,104.5,2140.0,104.5,104.5,104.5,2236300.0,2236300.0,2236300.0,2026-07-07,440.0,8.07,,,,57.34,2019-07-16,2018-04-04,1000.0,SUR,,7.8417,,2019-07-18,RUB
EQOB,2018-04-04,МОСТРЕСТ 8,RU000A0JWN89,3.0,851698.5,108.45,108.5,108.5,108.49,17.11,108.5,8.35,108.5,785.0,107.95,107.94,108.49,109122284.5,108853593.9,109122284.5,2026-07-29,1042.0,8.35,,,,55.6,2021-08-04,2018-04-04,1000.0,SUR,,8.3365,,2021-08-06,RUB
EQOB,2018-04-04,ДельтКрБ26,RU000A0JWNB0,2.0,19929520.0,104.0,104.0,104.0,104.0,20.6,104.0,7.12,104.0,19163.0,103.82,103.83,104.0,326549120.0,275687120.0,326549120.0,2026-07-21,447.0,7.12,,,,51.08,2019-07-21,2018-04-04,1000.0,SUR,,7.081,,2019-07-24,RUB
EQOB,2018-04-04,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,16008296.8,103.94,103.95,103.95,103.95,19.74,103.95,7.03,103.94,15400.0,,103.92,103.95,0.0,36133589.5,0.0,2019-07-23,450.0,7.03,,,,50.61,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ПИК БО-1,RU000A0JWP38,2.0,93476.7,105.03,105.03,105.03,105.03,7.12,105.03,9.39,105.03,89.0,105.03,105.03,105.03,3749566.4,1018786.4,3749566.4,2026-09-03,494.0,9.39,,,,64.82,2019-09-12,2018-04-04,1000.0,SUR,,9.3131,,2019-09-17,RUB
EQOB,2018-04-04,ПИК БО-7,RU000A0JWP46,33.0,8868479.0,104.32,104.7,104.69,104.56,21.73,104.63,9.35,104.7,8476.0,104.63,104.63,104.56,8868479.0,8868479.0,8868479.0,2026-07-24,453.0,9.4,,,,64.82,2019-08-02,2018-04-04,1000.0,SUR,,9.2658,,2019-08-07,RUB
EQOB,2018-04-04,Совком БО3,RU000A0JWPA7,3.0,1813441.0,100.19,100.2,100.2,100.2,15.88,100.19,9.0,100.2,1810.0,100.32,100.32,100.2,6617793.7,6617793.7,6617793.7,2021-07-30,121.0,9.03,,,,47.37,2018-08-03,2018-04-04,1000.0,SUR,,8.6414,,2018-08-08,RUB
EQOB,2018-04-04,ТрнфБО1P3,RU000A0JWPW1,1.0,11040000.0,110.4,110.4,110.4,110.4,14.24,110.16,7.2,110.4,10000.0,,109.83,110.4,0.0,424105786.8,0.0,2023-08-03,1574.0,7.25,,,,47.12,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ТКБ-С04,RU000A0JWQ45,1.0,4000.0,100.0,100.0,100.0,100.0,18.08,100.0,15.54,100.0,4.0,,100.76,100.0,0.0,516875.8,0.0,2022-02-14,1103.0,15.54,,,,74.79,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,РСГ-ФинБ6,RU000A0JWQX7,5.0,116218.9,98.19,99.53,98.19,98.19,10.11,98.49,10.7,99.53,118.0,,98.21,98.19,0.0,665845.6,0.0,2019-08-22,482.0,10.44,,,,44.88,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ФГУП ГЦСС1,RU000A0JWR02,2.0,2117.3,105.86,105.87,105.87,105.87,14.6,105.87,8.58,105.86,2.0,,105.29,105.87,0.0,726470.8,0.0,2019-08-22,473.0,8.58,,,,64.82,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,Мордовия03,RU000A0JWSQ7,12.0,103108.0,108.5,108.81,108.5,108.5,8.33,108.53,8.15,108.5,95.0,,108.84,108.5,0.0,711799.2,0.0,2021-09-03,806.0,8.13,,,,29.17,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ГТЛК БО-08,RU000A0JWST1,2.0,4486000.0,112.0,112.3,112.3,112.15,6.69,112.15,7.12,112.0,4000.0,111.98,111.98,112.15,11150807.0,11137445.0,11150807.0,2026-09-01,1080.0,7.17,,,,55.35,2021-09-07,2018-04-04,1000.0,SUR,,7.1101,,2021-09-10,RUB
EQOB,2018-04-04,ПСНПрМдж 1,RU000A0JWTJ0,44.0,436841.2,14.0,19.0,14.0,14.0,1.16,14.48,63.93,16.22,3016.0,,14.99,14.0,0.0,500252.2,0.0,2026-09-10,1211.0,62.27,,,,16.21,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ПочтаРосБ3,RU000A0JWTL6,2.0,9304510.4,103.19,103.2,103.2,103.2,3.33,103.2,7.13,103.19,9016.0,103.23,103.23,103.2,11084015.4,11084015.4,11084015.4,2026-09-10,509.0,7.13,,,,46.62,2019-09-19,2018-04-04,1000.0,SUR,,7.0627,,2019-09-24,RUB
EQOB,2018-04-04,ПСБМСБ15А1,RU000A0JWTU7,4.0,32512.57,99.8,100.5,99.8,99.82,0.82,99.83,14.13,100.5,78.0,,100.5,99.82,0.0,2375995.18,0.0,2031-06-26,24.0,13.61,,,,3.63,2018-04-28,2018-04-04,417.55,SUR,,,,,RUB
EQOB,2018-04-04,СилМашБО-3,RU000A0JWTW3,6.0,326675.6,98.2,98.48,98.2,98.2,2.45,98.4,11.63,98.48,332.0,,98.38,98.2,0.0,1263236.4,0.0,2026-09-14,511.0,11.47,,,,49.61,2019-09-23,2018-04-04,1000.0,SUR,,11.4839,,2019-09-30,RUB
EQOB,2018-04-04,СилМашБО-4,RU000A0JWTX1,4.0,200736.0,98.4,98.4,98.4,98.4,2.45,98.4,11.47,98.4,204.0,98.4,98.4,98.4,505776.0,505776.0,505776.0,2026-09-14,511.0,11.47,,,,49.61,2019-09-23,2018-04-04,1000.0,SUR,,11.3244,,2019-09-30,RUB
EQOB,2018-04-04,ЛСР БО 1Р1,RU000A0JWU98,3.0,1888249.3,105.48,105.49,105.49,105.49,2.06,105.49,8.51,105.48,1790.0,105.5,105.49,105.49,25141877.0,6173486.0,25141877.0,2021-09-22,802.0,8.51,,,,26.8,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,СберБ БО37,RU000A0JWUE9,5.0,19434177.9,107.3,107.4,107.3,107.3,1.27,107.3,6.98,107.4,18112.0,107.3,107.3,107.3,19513618.9,19513618.9,19513618.9,2021-09-30,1123.0,6.98,,,,46.63,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,РСХБ 08Т1,RU000A0JWV63,18.0,316253.9,131.98,132.49,132.49,132.49,0.0,132.32,8.93,132.48,239.0,,132.38,132.49,0.0,720150.8,0.0,,2052.0,8.96,,,,71.05,2026-09-23,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,РЕСОЛизБ05,RU000A0JWVT5,2.0,4330.0,108.25,108.25,108.25,108.25,59.72,108.25,10.01,108.25,4.0,,107.83,108.25,0.0,527273.5,0.0,2026-10-02,1028.0,10.01,,,,62.83,2021-10-08,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ОмскАдм 2,RU000A0JWWQ9,1.0,715.89,102.27,102.27,102.27,102.27,13.48,102.27,7.99,102.27,1.0,102.77,102.88,102.27,15026910.92,7765262.75,15026910.92,2019-10-26,386.0,7.99,,,,17.28,,2018-04-04,700.0,SUR,,,,,RUB
EQOB,2018-04-04,РГ Лиз 01,RU000A0JWWX5,7.0,27135.0,100.5,100.5,100.5,100.5,54.79,100.5,4.05,100.5,27.0,,100.42,100.5,0.0,914841.0,0.0,2021-10-21,22.0,4.05,,,,62.33,2018-04-26,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ПионерБ1P1,RU000A0JWX95,33.0,859309.2,99.99,100.18,100.0,100.0,59.45,100.04,14.06,100.1,859.0,100.04,100.04,100.0,859309.2,859309.2,859309.2,2019-10-29,27.0,13.48,,,,69.81,2018-05-01,2018-04-04,1000.0,SUR,,12.6566,,2018-05-04,RUB
EQOB,2018-04-04,Хакас2016,RU000A0JWXQ7,9.0,185453.9,113.56,113.84,113.77,113.77,19.87,113.78,8.36,113.84,163.0,113.53,113.56,113.77,6285289.5,1320653.9,6285289.5,2023-11-02,1339.0,8.36,,,,29.17,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ПолиплБ03,RU000A0JWYK8,9.0,112295.6,101.05,101.59,101.44,101.44,63.56,101.16,1.68,101.58,111.0,,101.1,101.44,0.0,1006980.9,0.0,2021-11-05,37.0,4.32,,,,79.78,2018-05-11,2018-04-04,1000.0,SUR,,1.49,,2018-05-16,RUB
EQOB,2018-04-04,СистемБ1P4,RU000A0JWYQ5,5.0,141865.2,102.0,102.21,102.1,102.1,38.93,102.2,9.07,102.0,139.0,102.04,102.14,102.1,105769494.3,1010210.2,105769494.3,2026-10-30,829.0,9.02,,,,48.87,2020-11-06,2018-04-04,1000.0,SUR,,9.0241,,2020-11-11,RUB
EQOB,2018-04-04,СвердлОб3,RU000A0JWZ77,1.0,121000.0,110.0,110.0,110.0,110.0,10.74,110.0,7.4,110.0,110.0,,108.99,110.0,0.0,819599.0,0.0,2024-11-15,1371.0,7.4,,,,24.43,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,СистемБ1P5,RU000A0JWZY6,3.0,57250.4,102.19,102.34,102.19,102.19,10.85,102.23,8.91,102.34,56.0,102.02,102.02,102.19,205727047.5,205208544.6,205727047.5,2026-11-13,630.0,8.88,,,,24.68,2020-02-21,2018-04-04,1000.0,SUR,,8.8469,,2020-02-26,RUB
EQOB,2018-04-04,МосОбл2016,RU000A0JX0B9,1.0,17720.0,110.75,110.75,110.75,110.75,9.52,110.75,7.03,110.75,16.0,,110.49,110.75,0.0,4774353.4,0.0,2023-11-21,1362.0,7.03,,,,24.06,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,СилМашБО-5,RU000A0JX0Y1,8.0,10170293.0,98.14,98.15,98.15,98.15,33.42,98.15,11.81,98.14,10362.0,98.15,98.15,98.15,10548170.3,10201701.0,10548170.3,2026-11-25,557.0,11.81,,,,51.11,2019-12-04,2018-04-04,1000.0,SUR,,11.6812,,2019-12-11,RUB
EQOB,2018-04-04,ЯНАО-2016,RU000A0JX0Z8,1.0,10580.0,105.8,105.8,105.8,105.8,7.19,105.8,6.78,105.8,10.0,106.19,106.77,105.8,568738380.4,214150880.4,568738380.4,2023-12-06,768.0,6.78,,,,23.36,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,СилМашБО-6,RU000A0JX1A9,2.0,492713.0,98.15,98.15,98.15,98.15,32.01,98.15,11.8,98.15,502.0,98.14,98.14,98.15,649713.5,649713.5,649713.5,2026-11-30,562.0,11.8,,,,51.11,2019-12-09,2018-04-04,1000.0,SUR,,11.6724,,2019-12-16,RUB
EQOB,2018-04-04,РосбанкБ12,RU000A0JX2D1,1.0,4505297.5,104.75,104.75,104.75,104.75,28.19,104.75,6.92,104.75,4301.0,104.66,104.72,104.75,14457357.0,10277357.0,14457357.0,2026-12-20,577.0,6.92,,,,48.87,2019-12-20,2018-04-04,1000.0,SUR,,6.8667,,2019-12-25,RUB
TQOD,2018-04-04,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1005.0,100.4999,100.4999,100.4999,100.4999,13.68,100.4999,4.11,100.4999,1.0,100.5006,100.4971,100.4999,1789980.99,1617894.03,1789980.99,2026-12-10,256.0,4.11,,,,23.93,2018-12-20,2018-04-04,1000.0,USD,,,,,USD
EQOB,2018-04-04,Роснфт1P2,RU000A0JX355,10.0,294662192.8,106.97,107.18,107.14,107.14,26.5,107.02,7.28,106.97,275420.0,106.99,106.99,107.14,294662192.8,294662192.8,294662192.8,2026-12-11,1153.0,7.32,,,,46.82,2021-12-17,2018-04-04,1000.0,SUR,,7.2619,,2021-12-22,RUB
EQOB,2018-04-04,ЛидерИнБП1,RU000A0JX3A5,20.0,3497854.3,101.0,101.59,101.49,101.49,36.62,101.42,6.78,101.0,3449.0,101.42,101.42,101.49,3497854.3,3497854.3,3497854.3,2021-12-21,83.0,7.09,,,,67.32,2018-06-26,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ХКФинБ1P1,RU000A0JX3X7,3.0,53715.5,101.35,101.35,101.35,101.35,35.88,101.35,7.55,101.35,53.0,,101.44,101.35,0.0,514290.9,0.0,2019-12-26,85.0,7.55,,,,67.32,2018-06-28,2018-04-04,1000.0,SUR,,7.1424,,2018-07-03,RUB
EQOB,2018-04-04,ЧТПЗ 1P1,RU000A0JX439,1.0,336540.0,106.5,106.5,106.5,106.5,28.57,106.5,8.2,106.5,316.0,,106.61,106.5,0.0,2561813.1,0.0,2020-12-24,870.0,8.2,,,,53.6,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,АльфаБО-18,RU000A0JX5W4,2.0,6258.0,104.3,104.3,104.3,104.3,18.64,104.3,6.97,104.3,6.0,104.27,104.28,104.3,1201228.8,1178312.8,1201228.8,2032-01-05,610.0,6.97,,,,47.12,2020-01-20,2018-04-04,1000.0,SUR,,6.9532,,2020-01-22,RUB
EQOB,2018-04-04,ТрансмшПБ1,RU000A0JXD07,5.0,35598002.0,104.7,104.71,104.7,104.7,15.54,104.7,7.29,104.71,34000.0,104.73,104.73,104.7,41917168.0,41903541.0,41917168.0,2020-02-04,622.0,7.29,,,,49.61,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ГТЛК 1P-03,RU000A0JXE06,14.0,3900792.4,117.66,118.45,117.79,117.79,16.58,118.25,7.43,118.13,3303.0,118.1,118.1,117.79,3900792.4,3900792.4,3900792.4,2032-01-22,1626.0,7.34,,,,27.42,2024-02-01,2018-04-04,1000.0,SUR,,7.4171,,2024-02-06,RUB
EQOB,2018-04-04,МТС 001P-1,RU000A0JXEV5,1.0,1064.6,106.46,106.46,106.46,106.46,13.32,106.46,7.17,106.46,1.0,106.1,106.1,106.46,265449255.9,265447133.5,265449255.9,2022-02-04,1208.0,7.17,,,,44.88,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,СоллФин 01,RU000A0JXFC2,1.0,29456.0,105.2,105.2,105.2,105.2,16.78,105.2,8.2,105.2,28.0,105.21,105.2,105.2,5878954.6,4894867.1,5878954.6,2020-02-11,438.0,8.2,,,,30.54,,2018-04-04,1000.0,SUR,,8.2003,,2020-02-11,RUB
EQOB,2018-04-04,ГазпромКБ5,RU000A0JXFS8,2.0,2180.0,109.0,109.0,109.0,109.0,11.95,109.0,7.12,109.0,2.0,109.0,109.0,109.0,17847630.4,17822546.0,17847630.4,2027-02-03,1712.0,7.12,,,,44.38,2024-02-07,2018-04-04,1000.0,SUR,,7.1057,,2024-02-12,RUB
EQOB,2018-04-04,ЧТПЗ 1P2,RU000A0JXHE4,12.0,6740023.1,106.0,106.47,106.47,106.47,12.95,106.18,8.02,106.3,6348.0,106.18,106.18,106.47,6740023.1,6740023.1,6740023.1,2022-02-10,1198.0,8.11,,,,49.12,,2018-04-04,1000.0,SUR,,,,,RUB
EQOB,2018-04-04,ГИДРОМАШБ1,RU000A0JXJE0,1.0,9477.0,105.3,105.3,105.3,105.3,12.66,105.3,7.8,105.3,9.0,105.3,105.72,105.3,1922795.0,770714.4,1922795.0,2027-02-09,633.0,7.8,,,,53.6,2020-02-18,2018-04-04,1000.0,SUR,,7.7696,,2020-02-21,RUB
EQOB,2018-04-04,ПИК БО-П01,RU000A0JXK40,44.0,3969540.8,107.31,107.98,107.97,107.97,11.75,107.4,8.55,107.6,3696.0,107.4,107.4,107.97,3969540.8,3969540.8,3969540.8,2022-02-25,634.0,8.88,,,,64.82,2020-02-28,2018-04-04,1000.0,SUR,,8.4947,,2020-03-04,RUB
EQOB,2018-04-04,ТрансФ1P02,RU000A0JXK99,3.0,33419.7,101.0,101.39,101.39,101.39,8.1,101.27,8.4,101.0,33.0,,100.35,101.39,0.0,2935256.9,0.0,2027-02-22,326.0,8.54,,,,49.12,2019-03-04,2018-04-04,1000.0,SUR,,8.3242,,2019-03-07,RUB
EQOB,2018-04-04,ИНГР БО-01,RU000A0JXLM9,1.0,15030.0,100.2,100.2,100.2,100.2,3.74,100.2,10.28,100.2,15.0,,100.18,100.2,0.0,506925.8,0.0,2022-03-17,169.0,10.28,,,,52.36,2018-09-20,2018-04-04,1000.0,SUR,,10.3876,,2019-03-26,RUB
