BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-06-29,ВСМПО-АВСМ,VSMO,22.0,723290.0,16450.0,16420.0,16460.0,16420.0,16440.0,16420.0,44.0,16440.0,16440.0,16420.0,723290.0,723290.0,723290.0,
TQBR,2018-06-29,ВыбСудЗ ао,VSYD,1.0,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0,1.0,,1840.0,1930.0,0.0,501110.0,0.0,
TQBR,2018-06-29,ВыбСудЗ ап,VSYDP,5.0,14600.0,2900.0,2900.0,3000.0,2900.0,2900.0,2900.0,5.0,,2900.0,2900.0,0.0,512700.0,0.0,
SMAL,2018-06-29,ВТБ ао,VTBR,46.0,1946.44,0.04858,0.04801,0.049,,0.04838,0.04815,40177.0,,,,0.0,0.0,0.0,
TQBR,2018-06-29,ВТБ ао,VTBR,21171.0,1014733186.4,0.048,0.048,0.04889,0.04801,0.04838,0.04801,20972020000.0,0.04839,0.04839,0.04801,1014733186.4,1014733186.4,1014733186.4,
TQDE,2018-06-29,ВТОРРЕСао,VTRS,82.0,96264.0,0.295,0.28,0.295,0.29,0.285,0.29,336400.0,,0.29,0.29,0.0,500644.0,0.0,
TQBR,2018-06-29,Возрожд-ао,VZRZ,82.0,274281.0,403.0,371.0,403.0,390.0,385.0,390.0,713.0,,384.0,390.0,0.0,500187.0,0.0,
TQBR,2018-06-29,Возрожд-п,VZRZP,20.0,186310.0,194.0,188.0,195.0,190.0,192.0,193.0,970.0,,195.5,190.0,0.0,508025.0,0.0,
TQBR,2018-06-29,ЦМТ ао,WTCM,1.0,795.0,7.95,7.95,7.95,7.95,7.95,7.95,100.0,,7.5,7.95,0.0,501025.0,0.0,
TQBR,2018-06-29,ЦМТ ап,WTCMP,3.0,19610.0,6.53,6.53,6.54,6.54,6.54,6.54,3000.0,,6.41,6.54,0.0,500000.0,0.0,
TQBR,2018-06-29,ЯТЭК ао,YAKG,2.0,2660.0,8.9,8.8,8.9,8.9,8.9,8.8,300.0,,9.0,8.9,0.0,503120.0,0.0,
TQBR,2018-06-29,Якутскэнрг,YKEN,7.0,49100.0,0.195,0.195,0.197,0.196,0.196,0.196,250000.0,,0.195,0.196,0.0,500090.0,0.0,
TQBR,2018-06-29,Якутскэн-п,YKENP,1.0,1940.0,0.194,0.194,0.194,0.194,0.194,0.194,10000.0,,0.198,0.194,0.0,514830.0,0.0,
TQBR,2018-06-29,Yandex clA,YNDX,4358.0,226660312.0,2206.0,2201.5,2261.0,2244.0,2235.5,2244.0,101394.0,2235.5,2235.5,2244.0,226660312.0,226660312.0,226660312.0,
SMAL,2018-06-29,ТНСэнЯр,YRSB,1.0,1871.5,98.5,98.5,98.5,,141.0,98.5,19.0,,,,0.0,0.0,0.0,
TQBR,2018-06-29,ТНСэнЯр,YRSB,5.0,71200.0,139.5,139.5,145.5,144.0,141.0,145.5,500.0,113.5,152.0,144.0,1943900.0,531500.0,1943900.0,
SMAL,2018-06-29,ТНСэнЯр-п,YRSBP,1.0,736.0,92.0,92.0,92.0,,92.0,92.0,8.0,,,,0.0,0.0,0.0,
TQBR,2018-06-29,ЗИЛ ао,ZILL,8.0,177885.0,980.0,940.0,980.0,940.0,940.0,980.0,189.0,,950.0,940.0,0.0,510570.0,0.0,
TQBR,2018-06-29,ЗМЗ-ао,ZMZN,7.0,21074.0,21.9,21.5,22.1,21.5,22.0,21.5,960.0,,22.6,21.5,0.0,505226.0,0.0,
TQBR,2018-06-29,ЗВЕЗДА ао,ZVEZ,60.0,415930.0,4.1,3.96,4.34,4.16,4.2,4.16,99000.0,,4.14,4.16,0.0,604860.0,0.0,
