BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-29,ЕврХол1P1R,RU000A0JWBH2,14.0,1081363.3,111.7,112.49,111.73,111.73,32.45,111.83,7.9,112.24,967.0,111.83,111.83,111.73,1081363.3,1081363.3,1081363.3,2021-03-23,859.0,7.86,,,,62.83,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,СИБУРХол10,RU000A0JWBK6,2.0,32301.0,107.67,107.67,107.67,107.67,27.04,107.67,7.48,107.67,30.0,107.68,107.64,107.67,199409855.8,33511053.0,199409855.8,2026-03-17,877.0,7.48,,,,52.36,2021-03-23,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ПКТ 03,RU000A0JWBP5,6.0,208547.0,107.2,107.5,107.5,107.5,31.85,108.15,9.54,107.5,194.0,,107.4,107.5,0.0,547749.4,0.0,2026-03-18,858.0,9.26,,,,62.33,2021-03-24,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ИНГБ-БО1,RU000A0JWC74,1.0,99970.0,99.97,99.97,99.97,99.97,17.04,99.97,7.36,99.97,100.0,99.51,99.53,99.97,183884919.0,169089792.0,183884919.0,2021-03-30,906.0,7.36,,,,17.83,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,РЖД БО-07,RU000A0JWC82,1.0,31710.0,105.7,105.7,105.7,105.7,24.27,105.7,6.91,105.7,30.0,,105.05,105.7,0.0,25580293.5,0.0,2026-03-25,592.0,6.91,,,,51.36,2020-04-01,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,О'КЕЙ-Б06,RU000A0JWCK4,3.0,84417.5,101.4,101.75,101.75,101.75,25.64,101.71,5.31,101.75,83.0,100.8,101.03,101.75,51114218.6,509177.5,51114218.6,2021-04-06,102.0,5.46,,,,58.34,2018-10-09,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ТМК БО-5,RU000A0JWCM0,7.0,95755.4,104.0,104.2,104.2,104.11,28.14,104.08,7.46,104.0,92.0,,103.97,104.11,0.0,550017.4,0.0,2026-04-01,274.0,7.62,,,,64.82,2019-04-10,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,РУСАЛБрБ01,RU000A0JWDN6,30.0,488629.9,100.44,101.0,100.95,100.95,25.7,100.95,11.84,100.88,484.0,,100.95,100.95,0.0,506756.4,0.0,2026-04-07,280.0,11.84,,,,64.07,2019-04-16,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ЕврХимБ1Р1,RU000A0JWDU1,23.0,495398385.4,102.0,102.39,102.39,102.39,20.62,102.2,7.6,102.3,484022.0,102.35,102.35,102.39,495398385.4,495398385.4,495398385.4,2019-04-19,285.0,7.85,,,,53.15,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ГПБ БО-22,RU000A0JWE56,1.0,100600.0,100.6,100.6,100.6,100.6,15.5,100.6,7.54,100.6,100.0,100.73,100.74,100.6,251992131.0,176466125.0,251992131.0,2019-04-21,289.0,7.54,,,,41.11,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ТранснфБО5,RU000A0JWEB9,1.0,2882250.0,106.75,106.75,106.75,106.75,19.65,106.75,7.51,106.75,2700.0,106.87,106.7,106.75,72159731.1,31499731.1,72159731.1,2026-04-09,903.0,7.51,,,,50.36,2021-04-15,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,КаркадеБ02,RU000A0JWEK0,8.0,1262933.59,99.86,99.87,99.86,99.86,5.71,99.86,9.91,99.87,3764.0,99.86,99.86,99.86,1303199.63,1291120.43,1303199.63,2019-04-22,157.0,9.91,,,,7.75,,,336.0,SUR,,,,,RUB
EQOB,2018-06-29,МОЭСК БО-8,RU000A0JWEZ8,1.0,1024.7,102.47,102.47,102.47,102.15,18.06,102.47,7.25,102.47,1.0,,102.26,102.15,0.0,28373864.7,0.0,2026-04-16,291.0,7.25,,,,51.36,2019-04-25,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,МиратФБО-6,RU000A0JWF22,28.0,21159581.4,101.12,103.75,102.7,102.7,20.71,102.69,8.69,103.75,20606.0,102.69,102.69,102.7,21159581.4,21159581.4,21159581.4,2021-04-23,291.0,8.7,,,,59.84,2019-04-26,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ИКС5ФинБО6,RU000A0JWG05,9.0,284522.0,100.1,100.95,100.95,100.95,12.42,100.89,6.87,100.1,282.0,,100.14,100.95,0.0,5355568.0,0.0,2023-04-27,300.0,6.94,,,,39.64,2019-05-02,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,МегафонБ1P,RU000A0JWGG3,2.0,447888.0,103.2,103.2,103.2,103.2,13.63,103.2,6.15,103.2,434.0,102.03,102.05,103.2,540767.0,535776.0,540767.0,2019-05-09,306.0,6.15,,,,49.61,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ДельтКрБ20,RU000A0JWGS8,1.0,1035.0,103.5,103.5,103.5,103.5,12.66,103.5,6.95,103.5,1.0,103.13,103.13,103.5,5622822.6,5622822.6,5622822.6,2026-05-18,314.0,6.95,,,,55.45,2019-05-18,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,СберБ БО18,RU000A0JWH46,12.0,192350.7,102.31,102.88,102.87,102.87,9.76,102.86,6.66,102.88,187.0,,102.72,102.87,0.0,559801.9,0.0,2021-05-24,321.0,6.67,,,,49.91,2019-05-24,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ЯрОбл 2016,RU000A0JWHN7,2.0,6397.5,106.0,106.75,106.75,106.75,9.59,106.63,7.77,106.0,6.0,,107.48,106.75,0.0,587941.2,0.0,2023-05-19,997.0,7.82,,,,24.93,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,РосбанкБ14,RU000A0JWHT4,1.0,880266000.0,101.18,101.18,101.18,101.18,9.4,101.2,7.55,101.18,870000.0,101.17,101.18,101.18,904536016.8,897136016.8,904536016.8,2026-05-27,151.0,7.5,,,,52.43,2018-11-27,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,РЖД БО-17,RU000A0JWHU2,2.0,2391.0,119.5,119.6,119.6,119.6,9.45,119.56,7.59,119.5,2.0,,119.99,119.6,0.0,5101816.0,0.0,2041-04-26,2908.0,7.6,,,,49.12,2031-05-09,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,Новсиб 8об,RU000A0JWHW8,4.0,1328767.2,109.2,109.5,109.2,109.2,18.36,109.2,7.91,109.5,1352.0,109.6,109.6,109.2,247940566.2,244389526.2,247940566.2,2026-05-28,1357.0,7.91,,,,22.64,,,900.0,SUR,,,,,RUB
EQOB,2018-06-29,ОДК 01,RU000A0JWK74,1.0,123000.0,123.0,123.0,123.0,121.0,6.18,123.0,7.06,123.0,100.0,,118.12,121.0,0.0,1235485.0,0.0,2026-06-10,2107.0,7.06,,,,53.6,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,СТТ 01,RU000A0JWKY8,38.0,119131.9,33.0,38.98,38.95,38.95,3.73,36.1,222.98,33.34,330.0,,36.49,38.95,0.0,500229.8,0.0,2021-06-20,334.0,250.65,,,,84.77,2019-06-21,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ЛнССМУБ1P1,RU000A0JWLG3,1.0,10725.0,107.25,107.25,107.25,107.25,2.6,105.72,8.07,107.25,10.0,,105.68,107.25,0.0,42822688.4,0.0,2021-06-17,653.0,8.93,,,,29.54,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,РСГ-ФинБ10,RU000A0JWLJ7,6.0,30233.0,104.0,104.8,104.5,104.5,2.78,104.25,13.03,104.5,29.0,,104.94,104.5,0.0,556175.7,0.0,2021-06-18,921.0,13.14,,,,72.3,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ТрансФБО27,RU000A0JWLW0,5.0,33000.0,100.0,100.0,100.0,100.0,0.52,100.0,9.73,100.0,33.0,,,100.0,0.0,0.0,0.0,2021-06-23,354.0,9.73,,,,47.37,2019-06-26,,1000.0,SUR,,,,,RUB
EQDB,2018-06-29,СибГосБ1P1,RU000A0JWLX8,3.0,1092.0,25.2,28.0,25.2,27.07,0.93,27.3,411.31,28.0,4.0,,37.79,27.07,0.0,518816.7,0.0,2019-06-26,336.0,368.78,,,,84.77,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ТинькоффБ7,RU000A0JWM31,30.0,591441.2,97.21,100.01,100.0,100.0,0.23,99.4,8.68,99.95,595.0,99.4,99.4,100.0,591441.2,591441.2,591441.2,2021-06-24,181.0,10.01,,,,42.38,2018-12-27,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,АВТОБАН-Ф1,RU000A0JWM49,1.0,10550.0,105.5,105.5,105.5,105.5,0.38,105.5,8.3,105.5,10.0,,105.7,105.5,0.0,524287.0,0.0,2021-06-24,351.0,8.3,,,,69.81,2019-06-27,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,СамарОбл12,RU000A0JWM56,2.0,17275.2,107.96,107.98,107.98,107.97,0.0,107.97,7.76,107.96,16.0,107.05,107.05,107.97,958111.2,918493.9,958111.2,2024-06-21,1373.0,7.76,,,,24.03,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ТелХолПБО1,RU000A0JWMM9,8.0,2495718.0,103.4,106.6,104.0,104.0,61.83,103.77,8.72,103.6,2405.0,103.78,103.77,104.0,2598678.0,2504038.0,2598678.0,2019-07-03,338.0,8.96,,,,63.58,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ФолксвБ 10,RU000A0JWMT4,2.0,4078.4,101.87,101.99,101.99,101.99,45.8,101.96,6.25,101.87,4.0,,101.66,101.99,0.0,554070.4,0.0,2021-07-16,189.0,6.31,,,,49.89,2019-01-13,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,МОСТРЕСТ 7,RU000A0JWN63,3.0,277246.2,102.68,102.79,102.68,102.68,51.67,102.42,8.95,102.71,270.0,102.54,102.54,102.68,1286850.8,1286850.8,1286850.8,2026-07-07,353.0,9.22,,,,57.34,2019-07-16,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,МОСТРЕСТ 8,RU000A0JWN89,8.0,102579.6,107.02,108.0,108.0,108.0,43.38,107.98,8.34,107.03,95.0,,108.22,108.0,0.0,565992.5,0.0,2026-07-29,956.0,8.35,,,,55.6,2021-08-04,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ДельтКрБ26,RU000A0JWNB0,1.0,1033.6,103.36,103.36,103.36,103.15,44.87,103.36,7.07,103.36,1.0,,102.97,103.15,0.0,572530.9,0.0,2026-07-21,361.0,7.07,,,,51.08,2019-07-21,,1000.0,SUR,,,,,RUB
TQOD,2018-06-29,ВЭБ ПБО1Р3,RU000A0JWNE4,22.0,1581247.77,99.4,101.0,101.0,100.2948,21.75,100.2694,4.59,99.9999,1577.0,100.2694,100.2694,100.2948,100078752.64,100078752.64,100078752.64,2021-07-15,1025.0,4.86,,,,24.43,,,1000.0,USD,,,,,USD
EQOB,2018-06-29,ПИК БО-1,RU000A0JWP38,21.0,3221308.7,104.05,104.5,104.05,104.06,37.75,104.08,9.56,104.5,3095.0,104.08,104.08,104.06,3221308.7,3221308.7,3221308.7,2026-09-03,408.0,9.53,,,,64.82,2019-09-12,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ПИК БО-7,RU000A0JWP46,27.0,28633846.9,102.99,103.87,102.99,103.02,52.36,103.4,10.27,103.6,27693.0,103.4,103.4,103.02,28633846.9,28633846.9,28633846.9,2026-07-24,367.0,9.86,,,,64.82,2019-08-02,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,РСГ-ФинБ6,RU000A0JWQX7,4.0,194866.0,97.84,98.0,97.84,97.84,31.32,97.92,11.34,98.0,199.0,,97.85,97.84,0.0,823889.6,0.0,2019-08-22,396.0,11.25,,,,44.88,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ФГУП ГЦСС1,RU000A0JWR02,4.0,16544.0,103.4,103.4,103.4,103.4,45.23,103.4,10.01,103.4,16.0,103.52,103.49,103.4,3752466.1,974892.0,3752466.1,2019-08-22,387.0,10.01,,,,64.82,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,МТС БО-02,RU000A0JWRV9,3.0,1290859.0,100.26,100.3,100.26,100.3,30.65,100.3,7.88,100.3,1287.0,,100.24,100.3,0.0,14077189.5,0.0,2031-08-15,63.0,7.64,,,,46.87,2018-08-31,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ТранснфБО6,RU000A0JWS92,1.0,42560.0,106.4,106.4,106.4,106.4,29.3,106.4,7.62,106.4,40.0,105.77,105.75,106.4,848650622.8,565729380.3,848650622.8,2026-08-25,1271.0,7.62,,,,46.37,2022-08-30,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,Мордовия03,RU000A0JWSQ7,25.0,398346.7,107.34,107.92,107.92,107.91,6.73,107.66,8.07,107.82,370.0,,107.54,107.91,0.0,1485133.4,0.0,2021-09-03,739.0,8.2,,,,29.17,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ГТЛК БО-08,RU000A0JWST1,2.0,311775.0,109.1,109.4,109.4,109.39,32.84,109.0,7.86,109.1,285.0,108.94,108.87,109.39,21023705.0,13369707.0,21023705.0,2026-09-01,992.0,8.01,,,,55.35,2021-09-07,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ТамбовОбл2,RU000A0JWT75,12.0,539275.0,106.5,107.0,107.0,107.0,0.53,107.0,,106.5,504.0,107.0,107.0,107.0,539275.0,539275.0,539275.0,2023-09-20,1210.0,0.0,,,,23.93,,,1000.0,SUR,,,,,RUB
EQDB,2018-06-29,ПСНПрМдж 1,RU000A0JWTJ0,17.0,203758.8,20.0,29.0,20.01,20.01,8.82,20.07,50.75,29.0,1015.0,,20.1,20.01,0.0,505779.5,0.0,2026-09-10,1306.0,50.62,,,,16.21,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ПСБМСБ15А1,RU000A0JWTU7,1.0,97.59,100.5,100.5,100.5,100.5,0.01,100.5,4.13,100.5,2.0,,,100.5,0.0,0.0,0.0,2031-06-26,29.0,4.13,,,,0.41,2018-07-28,,48.55,SUR,,,,,RUB
EQOB,2018-06-29,СилМашБО-3,RU000A0JWTW3,2.0,21340.0,97.0,97.0,97.0,97.0,25.9,97.0,13.01,97.0,22.0,96.36,97.28,97.0,1040655.1,539921.8,1040655.1,2026-09-14,425.0,13.01,,,,49.61,2019-09-23,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,СилМашБО-4,RU000A0JWTX1,9.0,113794.5,94.06,94.87,94.78,94.78,25.9,94.83,15.22,94.87,120.0,93.57,93.38,94.78,1703866.4,551896.0,1703866.4,2026-09-14,425.0,15.17,,,,49.61,2019-09-23,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ЛСР БО 1Р1,RU000A0JWU98,9.0,308184.6,103.81,104.2,104.15,104.15,0.59,104.12,8.96,104.01,296.0,,104.16,104.15,0.0,747863.8,0.0,2021-09-22,734.0,8.97,,,,26.8,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,СберБ БО37,RU000A0JWUE9,1.0,77745.0,106.5,106.5,106.5,106.5,23.06,106.5,7.1,106.5,73.0,106.75,106.75,106.5,6052612.0,6006796.4,6052612.0,2021-09-30,1037.0,7.1,,,,46.63,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,Новсиб2016,RU000A0JWUV3,2.0,2042.5,102.12,102.13,102.12,102.13,17.62,102.13,8.26,102.13,2.0,103.65,103.65,102.13,66352355.9,66336915.9,66352355.9,2021-10-03,845.0,8.26,,,,22.26,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,РСХБ 08Т1,RU000A0JWV63,19.0,15993591.2,127.78,128.0,128.0,128.0,33.58,128.0,9.52,127.78,12495.0,128.0,128.0,128.0,15993591.2,15993591.2,15993591.2,,1950.0,9.52,,,,71.05,2026-09-23,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,Акрон Б1P1,RU000A0JWV89,3.0,4656099.5,103.15,103.4,103.15,103.15,22.24,103.4,8.15,103.4,4503.0,103.54,103.54,103.15,618756636.2,618756636.2,618756636.2,2026-09-24,748.0,8.02,,,,47.62,2020-10-01,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ЕвропланБ7,RU000A0JWVL2,4.0,7060.5,100.85,100.87,100.87,100.87,25.75,100.86,8.6,100.85,7.0,,101.0,100.87,0.0,598937.7,0.0,2026-09-29,102.0,8.64,,,,58.59,2018-10-09,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ПКБ БО-01,RU000A0JWWG0,1.0,10615.0,106.15,106.15,106.15,106.15,28.77,106.15,12.24,106.15,10.0,,105.22,106.15,0.0,784950.0,0.0,2021-10-15,672.0,12.24,,,,37.4,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ОмскАдм 2,RU000A0JWWQ9,4.0,49451.71,102.2,102.57,102.57,102.57,12.53,102.38,7.06,102.2,69.0,,102.56,102.57,0.0,2114363.79,0.0,2019-10-26,309.0,7.29,,,,17.28,,,700.0,SUR,,,,,RUB
EQOB,2018-06-29,СУЭКФБ1P1R,RU000A0JWWW7,1.0,207380.0,103.69,103.69,103.69,103.69,18.7,103.69,7.63,103.69,200.0,,103.66,103.69,0.0,72035552.5,0.0,2019-10-23,455.0,7.63,,,,52.36,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,РГ Лиз 01,RU000A0JWWX5,7.0,42155.4,100.37,100.37,100.37,100.37,17.97,100.37,9.18,100.37,42.0,,100.37,100.37,0.0,509879.6,0.0,2021-10-21,118.0,9.18,,,,51.11,2018-10-25,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,КрасЯрКр12,RU000A0JWXF0,1.0,5399.5,107.99,107.99,107.99,107.99,15.49,108.0,7.42,107.99,5.0,,107.25,107.99,0.0,1282718.4,0.0,2023-10-25,1184.0,7.42,,,,48.62,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,Хакас2016,RU000A0JWXQ7,3.0,1558730.7,112.83,112.87,112.83,112.83,18.27,112.5,8.46,112.87,1381.0,112.86,112.87,112.83,6911523.3,2010149.0,6911523.3,2023-11-02,1285.0,8.55,,,,29.17,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,СтаврКрай3,RU000A0JWY29,3.0,11630.0,105.25,108.1,105.25,105.49,13.96,105.73,8.43,108.1,11.0,,107.77,105.49,0.0,485237516.2,0.0,2023-11-07,1170.0,8.28,,,,24.43,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ПолиплБ03,RU000A0JWYK8,17.0,252508.9,97.63,98.08,97.9,97.9,9.73,97.81,13.72,98.08,258.0,,97.87,97.9,0.0,505013.8,0.0,2021-11-05,133.0,14.0,,,,36.15,2018-11-09,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,СистемБ1P4,RU000A0JWYQ5,2.0,39964.4,99.91,99.92,99.91,99.91,13.16,99.91,10.08,99.92,40.0,99.85,99.75,99.91,1190221.2,580529.2,1190221.2,2026-10-30,780.0,10.08,,,,48.87,2020-11-06,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,СвердлОб3,RU000A0JWZ77,1.0,4364.0,109.1,109.1,109.1,109.1,9.4,109.1,7.53,109.1,4.0,,109.25,109.1,0.0,27220394.9,0.0,2024-11-15,1313.0,7.53,,,,24.43,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,СистемБ1P5,RU000A0JWZY6,13.0,136420.8,100.0,100.5,100.2,100.2,9.49,100.31,10.13,100.35,136.0,,100.18,100.2,0.0,508924.9,0.0,2026-11-13,558.0,10.05,,,,24.68,2020-02-21,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ГПБ БО-12,RU000A0JX0P9,1.0,303150000.0,101.05,101.05,101.05,101.05,7.36,101.08,7.52,101.05,300000.0,,101.06,101.05,0.0,323436931.9,0.0,2019-12-02,156.0,7.44,,,,49.89,2018-12-02,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,СилМашБО-5,RU000A0JX0Y1,35.0,18741392.9,93.22,94.2,93.98,93.51,6.46,93.5,15.63,94.2,20044.0,93.5,93.5,93.51,18741392.9,18741392.9,18741392.9,2026-11-25,496.0,16.06,,,,51.11,2019-12-04,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ЯНАО-2016,RU000A0JX0Z8,7.0,361820.5,103.0,104.0,104.0,103.34,5.9,103.97,7.45,104.0,348.0,103.89,103.87,103.34,5266313.5,1487350.5,5266313.5,2023-12-06,693.0,7.46,,,,23.36,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,СилМашБО-6,RU000A0JX1A9,31.0,20227187.7,93.45,94.18,94.0,94.0,5.05,93.51,15.57,93.45,21632.0,93.51,93.51,94.0,20227187.7,20227187.7,20227187.7,2026-11-30,501.0,16.01,,,,51.11,2019-12-09,,1000.0,SUR,,,,,RUB
TQOD,2018-06-29,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,26026.0,100.1,100.1,100.1,100.1,1.05,100.1,4.64,100.1,26.0,100.1,100.1,100.1,5057212.27,4993909.43,5057212.27,2026-12-10,174.0,4.64,,,,23.93,2018-12-20,,1000.0,USD,,,,,USD
EQOB,2018-06-29,ИркОбл2016,RU000A0JX314,2.0,108669.6,104.49,104.49,104.49,104.49,1.01,104.49,7.65,104.49,104.0,104.34,104.34,104.49,23071366.0,23066141.0,23071366.0,2021-12-25,906.0,7.65,,,,23.06,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,Роснфт1P2,RU000A0JX355,10.0,241723206.0,104.92,105.0,104.94,104.94,1.8,104.92,7.89,105.0,230388.0,104.92,104.92,104.94,241723206.0,241723206.0,241723206.0,2026-12-11,1113.0,7.9,,,,46.82,2021-12-17,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ЛидерИнБП1,RU000A0JX3A5,4.0,44660.6,98.34,99.58,98.34,98.77,0.7,99.25,10.57,99.58,45.0,,98.77,98.77,0.0,526445.4,0.0,2021-12-21,354.0,9.53,,,,42.38,2019-06-25,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ХКФинБ1P1,RU000A0JX3X7,13.0,359546.8,100.98,101.0,101.0,101.0,0.27,101.0,9.48,100.98,356.0,,100.76,101.0,0.0,510871.0,0.0,2019-12-26,520.0,9.48,,,,49.86,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ЧТПЗ 1P1,RU000A0JX439,1.0,1521050.0,104.9,104.9,104.9,104.9,0.29,104.9,8.71,104.9,1450.0,,105.28,104.9,0.0,80662512.5,0.0,2020-12-24,823.0,8.71,,,,53.6,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ВЭБ ПБО1Р5,RU000A0JX4Q9,8.0,13264273550.0,105.0,107.1,107.1,107.1,46.26,105.02,7.54,105.0,12630050.0,,,107.1,0.0,0.0,0.0,2021-12-17,1062.0,8.24,,,,48.13,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,АльфаБО-18,RU000A0JX5W4,11.0,63786231.5,102.5,103.18,103.18,103.18,40.91,102.51,7.38,102.6,62223.0,102.51,102.51,103.18,63786231.5,63786231.5,63786231.5,2032-01-05,523.0,7.85,,,,47.12,2020-01-20,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ТрнфБО1P5,RU000A0JXC24,2.0,225169.0,108.4,109.5,109.5,108.78,37.25,108.78,7.28,108.4,207.0,106.93,106.92,108.78,1496985.7,1378138.2,1496985.7,2024-01-26,1601.0,7.44,,,,46.12,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ТрансмшПБ1,RU000A0JXD07,5.0,1210946.5,103.35,103.75,103.4,103.4,38.98,103.5,7.79,103.35,1170.0,103.37,103.39,103.4,8879516.5,4910876.5,8879516.5,2020-02-04,536.0,7.72,,,,49.61,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ГТЛК 1P-03,RU000A0JXE06,33.0,12405337.2,113.02,113.99,113.03,113.12,15.07,113.8,8.33,113.9,10901.0,113.8,113.8,113.12,12405337.2,12405337.2,12405337.2,2032-01-22,1567.0,8.16,,,,27.42,2024-02-01,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,МТС 001P-1,RU000A0JXEV5,10.0,3738111.0,103.74,103.75,103.75,103.75,34.52,103.75,7.93,103.74,3603.0,103.75,103.75,103.75,3738111.0,3738111.0,3738111.0,2022-02-04,1120.0,7.93,,,,44.88,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,СоллФин 01,RU000A0JXFC2,1.0,414400.0,103.6,103.6,103.6,103.6,15.1,103.6,8.91,103.6,400.0,103.94,103.94,103.6,3153462.4,3057808.1,3153462.4,2020-02-11,363.0,8.91,,,,30.54,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ГазпромКБ5,RU000A0JXFS8,11.0,59371915.3,104.75,106.0,106.0,106.0,32.92,104.77,7.71,104.75,56667.0,104.77,104.77,106.0,59371915.3,59371915.3,59371915.3,2027-02-03,1617.0,7.98,,,,44.38,2024-02-07,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ЧТПЗ 1P2,RU000A0JXHE4,3.0,64840.2,104.5,105.0,105.0,105.0,36.16,104.58,8.39,104.51,62.0,104.71,104.9,105.0,1693147.4,1050026.4,1693147.4,2022-02-10,1111.0,8.53,,,,49.12,,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,МОЭСК БО-9,RU000A0JXJS0,2.0,1048507.0,102.9,103.0,102.9,102.9,30.83,103.0,7.38,103.0,1018.0,102.61,102.59,102.9,19065724.5,7620563.0,19065724.5,2027-02-15,560.0,7.32,,,,45.62,2020-02-24,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ПИК БО-П01,RU000A0JXK40,27.0,332639.4,105.77,106.61,106.01,106.03,42.38,106.23,9.22,106.44,313.0,,106.03,106.03,0.0,3036699.4,0.0,2022-02-25,548.0,9.08,,,,64.82,2020-02-28,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ТрансФ1P02,RU000A0JXK99,1.0,1000.0,100.0,100.0,100.0,100.0,31.3,100.0,10.05,100.0,1.0,,100.35,100.0,0.0,3156897.0,0.0,2027-02-22,239.0,10.05,,,,49.12,2019-03-04,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ОткрФКБОП3,RU000A0JXLR8,2.0,10400.0,104.0,104.0,104.0,104.0,26.01,104.0,7.76,104.0,10.0,103.69,103.48,104.0,48692029.4,555671.9,48692029.4,2023-04-10,591.0,7.76,,,,50.92,2020-04-01,,1000.0,SUR,,,,,RUB
EQOB,2018-06-29,ТрнфБО1P6,RU000A0JXM97,2.0,104050.0,104.0,104.1,104.1,104.05,22.93,104.05,7.45,104.0,100.0,,103.21,104.05,0.0,3851871.0,0.0,2021-03-24,891.0,7.47,,,,44.88,,,1000.0,SUR,,,,,RUB
