BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-09,ГПБ БО-09,RU000A0JUQ39,2.0,9992.0,99.92,99.92,99.92,99.92,23.08,99.92,8.64,99.92,10.0,,99.64,99.92,0.0,1073086.5,0.0,2024-06-27,79.0,8.64,,,,40.79,2019-06-27,2019-04-09,1000.0,SUR,,8.3104,,2020-06-30,RUB
EQOB,2019-04-09,БелгОб2014,RU000A0JUQB7,52.0,128925.7,104.72,104.96,104.91,104.91,0.22,104.95,8.46,104.96,2457.0,,104.85,104.91,0.0,510078.87,0.0,2021-06-21,726.0,8.44,,,,1.33,,2019-04-09,50.0,SUR,,,,,RUB
EQOB,2019-04-09,АшинМЗ БО1,RU000A0JUQC5,13.0,97050.1,81.52,81.75,81.74,81.74,26.86,81.55,180.0,81.71,119.0,,81.72,81.74,0.0,531181.2,0.0,2024-06-17,76.0,183.04,,,,46.12,2019-06-24,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ВТБ БО-26,RU000A0JUQE1,13.0,1121476.6,100.3,100.48,100.48,100.48,3.11,100.4,7.9,100.3,1117.0,100.4,100.4,100.48,1121476.6,1121476.6,1121476.6,2020-06-23,423.0,7.97,,,,20.19,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ЯрОбл 2014,RU000A0JUQF8,38.0,4479299.7,100.7,100.8,100.8,100.8,0.78,100.8,7.98,100.71,22219.0,100.8,100.8,100.8,4479299.7,4479299.7,4479299.7,2019-09-24,122.0,7.98,,,,5.09,,2019-04-09,200.0,SUR,,,,,RUB
EQOB,2019-04-09,Якут 35006,RU000A0JUQH4,2.0,7184.28,104.12,104.12,104.12,104.12,1.08,104.12,6.66,104.12,23.0,,104.27,104.12,0.0,512692.95,0.0,2021-07-02,420.0,6.66,,,,7.55,,2019-04-09,300.0,SUR,,,,,RUB
EQOB,2019-04-09,СамарОбл10,RU000A0JUQP7,20.0,125859.93,102.3,102.35,102.3,102.3,0.41,102.33,7.71,102.35,410.0,,102.35,102.3,0.0,506654.1,0.0,2021-07-01,341.0,7.68,,,,7.48,,2019-04-09,300.0,SUR,,,,,RUB
EQOB,2019-04-09,МКБ БО-10,RU000A0JUQQ5,10.0,1203052.4,99.9,100.05,100.05,99.92,20.73,99.92,8.38,99.93,1204.0,99.92,99.92,99.92,1203052.4,1203052.4,1203052.4,2019-07-10,92.0,8.93,,,,42.15,,2019-04-09,1000.0,SUR,,,8.1272,,RUB
EQOB,2019-04-09,МКБ БО-11,RU000A0JUQR3,5.0,37038.0,100.02,100.2,100.2,100.2,22.31,100.1,8.41,100.02,37.0,100.14,100.17,100.2,629851.6,500832.7,629851.6,2019-07-10,92.0,8.83,,,,45.37,,2019-04-09,1000.0,SUR,,,8.157,,RUB
EQOB,2019-04-09,Новсиб2014,RU000A0JUR46,2.0,1019.4,101.94,101.94,101.94,101.94,6.79,101.94,7.62,101.94,4.0,,101.86,101.94,0.0,760654.9,0.0,2019-10-08,175.0,7.62,,,,7.11,,2019-04-09,250.0,SUR,,,,,RUB
EQOB,2019-04-09,ОткрХОЛБО3,RU000A0JURM2,5.0,499.5,1.35,1.35,1.35,1.35,207.06,1.35,851.77,1.35,37.0,,,1.35,0.0,0.0,0.0,2027-07-14,288.0,851.77,,,,305.06,2020-01-22,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,АльфаБО-13,RU000A0JUU90,19.0,150434431.0,100.5,100.6,100.6,100.6,6.66,100.5,8.02,100.5,149686.0,100.5,100.5,100.6,150434431.0,150434431.0,150434431.0,2029-08-30,156.0,8.27,,,,46.62,2019-09-12,2019-04-09,1000.0,SUR,,7.8242,,2019-09-16,RUB
EQOB,2019-04-09,ГПБ БО-10,RU000A0JUV08,7.0,58338.0,96.0,99.96,99.96,99.96,3.03,98.88,8.13,96.0,59.0,,99.32,99.96,0.0,506552.3,0.0,2024-09-26,170.0,10.68,,,,39.82,2019-09-26,2019-04-09,1000.0,SUR,,8.0882,,2021-03-30,RUB
EQOB,2019-04-09,ПромсвбБО6,RU000A0JUVF8,10.0,3160328.5,99.98,100.11,100.0,100.0,1.62,100.11,8.62,99.98,3157.0,100.11,100.11,100.0,3160328.5,3160328.5,3160328.5,2019-10-02,176.0,8.37,,,,42.37,,2019-04-09,1000.0,SUR,,,8.4373,,RUB
EQOB,2019-04-09,ПромсвбБО8,RU000A0JUVG6,9.0,4768072.8,101.15,101.45,101.45,101.45,3.35,101.41,8.79,101.15,4702.0,101.31,101.4,101.45,48154857.8,4788312.8,48154857.8,2021-03-28,345.0,8.83,,,,51.42,2020-03-28,2019-04-09,1000.0,SUR,,8.6923,,2020-04-01,RUB
EQOB,2019-04-09,РСХБ БО13,RU000A0JUW31,6.0,543664.8,101.43,101.43,101.43,101.43,1.22,101.43,8.32,101.43,536.0,101.46,101.44,101.43,670633.6,592425.0,670633.6,2024-09-27,176.0,8.32,,,,27.67,2019-10-04,2019-04-09,1000.0,SUR,,8.1407,,2019-10-08,RUB
EQOB,2019-04-09,РСХБ БО14,RU000A0JUW72,15.0,25001310.8,101.31,101.45,101.45,101.45,0.3,101.36,8.33,101.31,24665.0,101.36,101.36,101.45,25001310.8,25001310.8,25001310.8,2024-09-30,179.0,8.53,,,,27.67,2019-10-07,2019-04-09,1000.0,SUR,,8.244,,2019-10-09,RUB
EQOB,2019-04-09,ХМАО 09,RU000A0JUWB5,47.0,35323.13,101.0,102.3,102.11,102.1,2.69,101.5,7.34,102.08,348.0,,102.08,102.1,0.0,502725.46,0.0,2019-10-13,180.0,8.62,,,,2.84,,2019-04-09,100.0,SUR,,,,,RUB
EQOB,2019-04-09,Карелия 17,RU000A0JUWJ8,21.0,47349.92,104.0,104.45,104.0,104.04,2.68,104.07,8.28,104.03,455.0,,104.85,104.04,0.0,526013.22,0.0,2020-04-08,341.0,8.21,,,,3.05,,2019-04-09,100.0,SUR,,,,,RUB
EQOB,2019-04-09,ВоронежОб7,RU000A0JUWK6,29.0,362451.85,101.2,101.6,101.2,101.2,13.84,101.24,8.05,101.6,716.0,,101.26,101.2,0.0,524012.65,0.0,2019-10-14,111.0,7.91,,,,14.65,,2019-04-09,500.0,SUR,,,,,RUB
EQOB,2019-04-09,Башкорт9об,RU000A0JUWT7,7.0,6078609.6,99.95,100.02,100.02,100.02,8.34,100.02,7.99,100.02,20258.0,100.02,100.02,100.02,15571634.46,6101414.16,15571634.46,2019-04-11,2.0,7.99,,,,8.53,,2019-04-09,300.0,SUR,,,7.6929,,RUB
EQOB,2019-04-09,Волгогр 07,RU000A0JUWU5,20.0,1211900.28,102.0,102.1,102.1,102.1,5.31,102.1,8.2,102.1,5935.0,102.1,102.1,102.1,1211900.28,1211900.28,1211900.28,2019-10-10,177.0,8.2,,,,6.11,,2019-04-09,200.0,SUR,,,,,RUB
EQOB,2019-04-09,ОткрХОЛБО4,RU000A0JUWV3,2.0,266.5,12.65,14.0,14.0,13.33,247.87,13.33,,12.65,2.0,,,13.33,0.0,0.0,0.0,2027-09-30,184.0,0.0,,,,311.89,2019-10-10,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,Хакас2014,RU000A0JUXW9,9.0,120839.31,102.36,102.87,102.5,102.47,7.8,102.49,8.2,102.87,393.0,,102.61,102.47,0.0,601788.15,0.0,2019-10-27,193.0,8.22,,,,9.57,,2019-04-09,300.0,SUR,,,,,RUB
EQDB,2019-04-09,ПромНСерБ1,RU000A0JV0G0,1.0,100.0,5.0,5.0,5.0,5.0,,5.0,,5.0,2.0,,,5.0,0.0,0.0,0.0,2019-11-21,226.0,0.0,,,,,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,РоснфтБО3,RU000A0JV1X3,1.0,2050.2,102.51,102.51,102.51,102.51,31.93,102.51,9.02,102.51,2.0,,102.45,102.51,0.0,657748.2,0.0,2024-11-28,1602.0,9.02,,,,46.87,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ТомскАдм 5,RU000A0JV2H4,3.0,19720.08,104.33,104.35,104.34,104.34,3.22,104.34,7.64,104.35,63.0,,104.37,104.34,0.0,637471.83,0.0,2019-12-15,241.0,7.64,,,,10.47,,2019-04-09,300.0,SUR,,,,,RUB
EQOB,2019-04-09,Волжск2014,RU000A0JV3M2,7.0,46144.0,103.0,103.0,103.0,103.0,12.49,103.0,6.93,103.0,112.0,,103.7,103.0,0.0,507722.96,0.0,2019-12-24,132.0,6.93,,,,14.96,,2019-04-09,400.0,SUR,,,,,RUB
EQOB,2019-04-09,ВТБ БО-30,RU000A0JV3Q3,3.0,5000.0,100.0,100.0,100.0,100.0,3.82,100.0,7.97,100.0,5.0,,99.9,100.0,0.0,573438.3,0.0,2024-12-13,162.0,7.97,,,,19.32,2019-09-20,2019-04-09,1000.0,SUR,,7.7791,,2019-09-24,RUB
EQOB,2019-04-09,ОткрФКББ07,RU000A0JV573,1.0,48600.0,81.0,81.0,81.0,81.0,0.02,81.0,7.92,81.0,60.0,,79.33,81.0,0.0,708444.1,0.0,2022-01-13,1010.0,7.92,,,,0.05,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ОткрФКББ06,RU000A0JV5R6,1.0,847.9,84.79,84.79,84.79,84.79,0.02,84.79,9.72,84.79,1.0,,93.1,84.79,0.0,514845.7,0.0,2021-01-18,650.0,9.72,,,,0.05,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ОткрФКББ7,RU000A0JV5U0,1.0,844.9,84.49,84.49,84.49,84.49,0.02,84.49,9.94,84.49,1.0,84.08,84.03,84.49,1030827.3,932749.3,1030827.3,2021-01-18,650.0,9.94,,,,0.05,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ВЭБлизБ04,RU000A0JV8D0,1.0,9939.0,99.39,99.39,99.39,99.39,13.3,99.39,9.04,99.39,10.0,,93.94,99.39,0.0,527004.0,0.0,2025-01-31,297.0,9.04,,,,40.34,2020-02-07,2019-04-09,1000.0,SUR,,8.8929,,2020-02-12,RUB
EQOB,2019-04-09,ГТЛК БО-04,RU000A0JVA10,5.0,100600250.0,100.1,100.35,100.35,100.35,6.34,100.35,8.29,100.1,100250.0,100.4,100.35,100.35,477264239.5,175969145.5,477264239.5,2025-03-06,154.0,8.29,,,,22.19,2019-09-12,2019-04-09,1000.0,SUR,,8.035,,2019-09-17,RUB
EQOB,2019-04-09,ОткрФКББ09,RU000A0JVBN2,1.0,917.4,91.74,91.74,91.74,91.74,0.03,91.74,9.44,91.74,1.0,,93.09,91.74,0.0,515737.1,0.0,2021-03-26,353.0,9.44,,,,0.5,2020-03-27,2019-04-09,1000.0,SUR,,9.298,,2020-04-01,RUB
EQOB,2019-04-09,ОткрФКББ14,RU000A0JVBS1,3.0,25116.9,80.79,81.99,80.79,80.79,0.04,81.02,10.54,81.99,31.0,,80.69,80.79,0.0,1178077.0,0.0,2021-05-26,778.0,10.39,,,,0.05,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,О'КЕЙ-Б05,RU000A0JVD17,44.0,10883515.2,100.61,100.7,100.7,100.7,48.33,100.7,10.0,100.64,10808.0,100.7,100.7,100.7,10883515.2,10883515.2,10883515.2,2020-04-21,351.0,10.0,,,,52.36,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,РусГидро09,RU000A0JVD25,2.0,10469.9,95.0,96.99,96.99,96.99,34.52,95.18,8.57,95.0,11.0,96.62,96.62,96.99,611633.1,503384.9,611633.1,2025-04-15,1246.0,9.15,,,,37.4,2023-04-18,2019-04-09,1000.0,SUR,,8.5566,,2023-04-21,RUB
EQOB,2019-04-09,Якут-07 об,RU000A0JVEH8,3.0,5871.16,104.0,104.99,104.99,104.84,7.36,104.84,5.13,104.63,14.0,,103.01,104.84,0.0,11235075.36,0.0,2020-05-14,243.0,5.35,,,,12.4,,2019-04-09,400.0,SUR,,,,,RUB
EQOB,2019-04-09,ТрансФБО39,RU000A0JVHH1,1.0,4330.0,108.25,108.25,108.25,108.25,43.64,108.25,9.42,108.25,4.0,108.45,108.69,108.25,3592815.0,610860.0,3592815.0,2025-06-04,690.0,9.42,,,,67.32,2021-06-09,2019-04-09,1000.0,SUR,,9.3324,,2021-06-17,RUB
EQOB,2019-04-09,КОМИ 12 об,RU000A0JVKF9,10.0,53245.8,105.12,105.25,105.25,105.25,11.28,105.23,8.33,105.25,92.0,,105.25,105.25,0.0,505926.06,0.0,2021-06-23,566.0,8.35,,,,32.09,,2019-04-09,550.0,SUR,,,,,RUB
EQOB,2019-04-09,ЕврХолдФ 8,RU000A0JVKK9,3.0,338348.1,100.99,101.0,101.0,100.99,36.9,101.0,8.15,101.0,335.0,101.01,101.0,100.99,14524831.0,1615005.1,14524831.0,2025-06-18,78.0,8.15,,,,64.57,2019-06-26,2019-04-09,1000.0,SUR,,7.6672,,2019-07-01,RUB
EQOB,2019-04-09,БелгОб2015,RU000A0JVL33,1.0,312.99,104.33,104.33,104.33,104.33,0.73,104.33,6.64,104.33,1.0,,103.36,104.33,0.0,998425.89,0.0,2020-06-30,258.0,6.64,,,,9.46,,2019-04-09,300.0,SUR,,,,,RUB
EQOB,2019-04-09,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,590.0,19.6,19.8,19.8,19.8,10.0,19.67,,19.6,3.0,,,19.8,0.0,0.0,0.0,2035-06-21,5917.0,0.0,,,,92.72,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,Оренб35003,RU000A0JVM81,37.0,1100867.5,120.02,120.97,120.33,120.33,34.14,120.31,8.44,120.94,915.0,120.31,120.31,120.33,1100867.5,1100867.5,1100867.5,2025-07-03,1190.0,8.45,,,,34.9,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ПолюсБ2,RU000A0JVM99,1.0,80737500.0,107.65,107.65,107.65,107.65,29.5,107.65,8.46,107.65,75000.0,,107.64,107.65,0.0,162921571.3,0.0,2025-07-03,728.0,8.46,,,,60.33,2021-07-08,2019-04-09,1000.0,SUR,,8.3955,,2021-07-15,RUB
EQOB,2019-04-09,ПолюсБ3,RU000A0JVMB4,1.0,53825.0,107.65,107.65,107.65,107.65,29.5,107.65,8.46,107.65,50.0,107.92,107.92,107.65,3114701.2,3114701.2,3114701.2,2025-07-03,728.0,8.46,,,,60.33,2021-07-08,2019-04-09,1000.0,SUR,,8.3955,,2021-07-15,RUB
EQOB,2019-04-09,ПолюсБ1,RU000A0JVMD0,2.0,80737500.0,107.65,107.65,107.65,107.65,29.5,107.65,8.46,107.65,75000.0,107.64,107.64,107.65,163627639.5,163627639.5,163627639.5,2025-07-03,728.0,8.46,,,,60.33,2021-07-08,2019-04-09,1000.0,SUR,,8.3955,,2021-07-15,RUB
EQOB,2019-04-09,Лента БО-3,RU000A0JVP05,3.0,473292.0,97.88,98.0,98.0,97.99,13.51,97.99,8.63,97.88,483.0,97.81,97.89,97.99,848043.9,728306.2,848043.9,2025-07-24,622.0,8.64,,,,36.15,2021-01-28,2019-04-09,1000.0,SUR,,8.5843,,2021-02-01,RUB
EQOB,2019-04-09,НижгорОб10,RU000A0JVPR3,2.0,49669.92,104.78,104.79,104.79,104.79,9.51,104.79,7.97,104.78,79.0,,104.73,104.79,0.0,500169.42,0.0,2020-08-23,343.0,7.97,,,,19.67,,2019-04-09,600.0,SUR,,,,,RUB
EQOB,2019-04-09,КрасЯрКр10,RU000A0JVS10,3.0,39726.61,101.69,101.89,101.89,101.89,7.31,101.86,6.87,101.69,52.0,,101.63,101.89,0.0,500767.73,0.0,2019-09-10,116.0,6.96,,,,23.75,,2019-04-09,750.0,SUR,,,,,RUB
EQOB,2019-04-09,Удмурт2015,RU000A0JVSY3,21.0,622556.37,106.2,106.34,106.31,106.2,6.47,106.26,8.54,106.34,651.0,106.26,106.26,106.2,622556.37,622556.37,622556.37,2020-09-17,416.0,8.59,,,,30.96,,2019-04-09,900.0,SUR,,,,,RUB
EQOB,2019-04-09,ВлгОб35006,RU000A0JVU65,1.0,4540.36,103.19,103.19,103.19,103.19,12.1,103.19,8.3,103.19,8.0,103.18,103.19,103.19,12466645.7,10970043.0,12466645.7,2020-10-30,302.0,8.3,,,,16.44,,2019-04-09,550.0,SUR,,,,,RUB
EQOB,2019-04-09,Новсиб 7об,RU000A0JVUD3,2.0,28628.6,108.33,109.0,108.33,108.33,2.38,108.44,8.89,109.0,48.0,,109.37,108.33,0.0,536570.4,0.0,2022-10-10,722.0,8.83,,,,18.05,,2019-04-09,550.0,SUR,,,,,RUB
EQOB,2019-04-09,Хакас2015,RU000A0JVUH4,83.0,1862643.6,103.01,103.7,103.7,103.7,0.0,103.4,8.61,103.26,4504.0,103.4,103.4,103.7,1651993.2,1651993.2,1651993.2,2020-10-11,349.0,8.93,,,,12.22,,2019-04-09,400.0,SUR,,,,,RUB
EQOB,2019-04-09,СистемБ1P1,RU000A0JVUK8,21.0,1245998.4,99.88,100.1,100.1,100.1,0.0,100.0,9.95,100.0,1246.0,100.0,100.0,100.1,1245998.4,1245998.4,1245998.4,2025-09-30,973.0,9.99,,,,48.62,2022-04-05,2019-04-09,1000.0,SUR,,9.9237,,2022-04-08,RUB
EQOB,2019-04-09,ПГК 05,RU000A0JVUL6,1.0,79000.0,100.0,100.0,100.0,100.0,62.63,100.0,12.77,100.0,79.0,100.0,100.0,100.0,94346006.4,94346006.4,94346006.4,2025-10-02,2.0,12.77,,,,63.33,2019-04-11,2019-04-09,1000.0,SUR,,12.7701,,2019-04-11,RUB
EQOB,2019-04-09,ТулОбл2015,RU000A0JVUW3,5.0,178700.55,100.45,100.45,100.45,100.45,7.02,100.45,7.68,100.45,593.0,,100.45,100.45,0.0,838054.32,0.0,2019-05-15,36.0,7.68,,,,10.63,,2019-04-09,300.0,SUR,,,7.4306,,RUB
EQOB,2019-04-09,Мордовия02,RU000A0JVV49,16.0,1710850.44,104.41,105.82,104.6,104.6,18.76,104.6,8.52,105.82,2726.0,104.6,104.6,104.6,1709580.6,1709580.6,1709580.6,2020-10-14,302.0,8.52,,,,20.57,,2019-04-09,600.0,SUR,,,,,RUB
EQOB,2019-04-09,Волгогр 08,RU000A0JVVR1,3.0,171171.0,104.5,104.5,104.5,104.5,13.44,104.5,8.5,104.5,273.0,,104.58,104.5,0.0,500109.78,0.0,2020-10-19,307.0,8.5,,,,20.39,,2019-04-09,600.0,SUR,,,,,RUB
EQOB,2019-04-09,РСХБ БО9,RU000A0JVWB3,1.0,99700.0,99.7,99.7,99.7,99.7,16.12,99.7,8.51,99.7,100.0,99.57,99.63,99.7,2253188.8,1245395.8,2253188.8,2025-10-17,364.0,8.51,,,,19.82,2020-04-24,2019-04-09,1000.0,SUR,,8.4208,,2020-04-28,RUB
EQOB,2019-04-09,ГТЛК БО-05,RU000A0JVWD9,2.0,74851.1,106.93,106.94,106.93,106.93,22.3,106.93,9.43,106.94,70.0,106.89,106.89,106.93,9509263.3,9492149.3,9509263.3,2025-10-17,1311.0,9.43,,,,27.42,2023-10-20,2019-04-09,1000.0,SUR,,9.4076,,2023-10-25,RUB
EQOB,2019-04-09,ГТЛК БО-06,RU000A0JVWJ6,2.0,2187133.0,101.35,101.35,101.35,101.35,18.44,101.35,8.82,101.35,2158.0,101.36,101.35,101.35,39223291.0,33704870.5,39223291.0,2025-10-20,524.0,8.82,,,,23.64,2020-10-26,2019-04-09,1000.0,SUR,,8.7738,,2020-10-29,RUB
EQOB,2019-04-09,КрасЯрКр11,RU000A0JVWM0,1.0,5118.0,102.36,102.36,102.36,102.36,22.44,102.36,7.42,102.36,5.0,,102.31,102.36,0.0,545288.8,0.0,2019-10-29,191.0,7.42,,,,29.17,,2019-04-09,1000.0,SUR,,,,,RUB
EQDB,2019-04-09,ПраймФ БО1,RU000A0JVYD5,1.0,260.1,26.01,26.01,26.01,26.01,38.63,26.01,,26.01,1.0,,,26.01,0.0,0.0,0.0,2025-11-10,41.0,0.0,,,,49.86,2019-05-20,2019-04-09,1000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-04-09,ОГК2 Б1P1R,RU000A0JVYN4,3.0,27437.2,97.98,98.07,97.98,97.98,26.66,97.99,8.48,97.99,28.0,97.56,97.55,97.98,524847.2,516064.2,524847.2,2020-11-17,552.0,8.47,,,,34.65,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ОГК2 Б1P2R,RU000A0JVYP9,2.0,34225.6,97.78,97.79,97.79,97.79,26.66,97.79,8.61,97.78,35.0,97.58,97.58,97.79,1453964.6,1452014.6,1453964.6,2020-11-17,552.0,8.61,,,,34.65,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,КАМАЗ БО-4,RU000A0JVZC4,1.0,5027.5,100.55,100.55,100.55,100.55,33.96,100.55,8.48,100.55,5.0,,100.27,100.55,0.0,1267405.1,0.0,2020-11-23,222.0,8.48,,,,46.12,2019-11-25,2019-04-09,1000.0,SUR,,8.4055,,2019-11-27,RUB
EQOB,2019-04-09,ФинАвиа 01,RU000A0JVZF7,17.0,70960.6,40.99,41.95,41.49,41.08,16.77,41.02,63.65,41.95,173.0,,41.53,41.08,0.0,613029.4,0.0,2022-07-31,708.0,64.58,,,,44.63,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ФинАвиа 02,RU000A0JVZG5,3.0,5609.8,9.5,9.98,9.98,9.51,,9.51,,9.5,59.0,,9.38,9.51,0.0,528303.4,0.0,2027-07-31,2056.0,0.0,,,,0.05,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ПКТ 01,RU000A0JW0S4,1.0,15825.0,105.5,105.5,105.5,105.5,40.2,105.5,9.7,105.5,15.0,105.5,105.5,105.5,5415228.5,5415228.5,5415228.5,2025-12-09,554.0,9.7,,,,65.32,2020-12-15,2019-04-09,1000.0,SUR,,9.6559,,2020-12-18,RUB
EQOB,2019-04-09,iРОСНАНО 7,RU000A0JW1G7,2.0,4719.2,117.98,117.98,117.98,117.98,38.08,117.98,7.24,117.98,4.0,114.88,114.87,117.98,1016713.4,506589.0,1016713.4,2022-12-16,1102.0,7.24,,,,63.58,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ТомскОб 55,RU000A0JW1K9,1.0,6243.0,104.05,104.05,104.05,104.05,4.07,104.05,8.44,104.05,6.0,,103.63,104.05,0.0,504673.5,0.0,2023-06-19,865.0,8.44,,,,24.68,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ГТЛК БО-07,RU000A0JW1P8,2.0,4954.9,98.83,99.5,99.5,99.5,3.13,99.1,8.74,98.83,5.0,99.46,99.45,99.5,9105209.1,8502910.6,9105209.1,2025-12-16,586.0,9.01,,,,20.32,2020-12-22,2019-04-09,1000.0,SUR,,8.6986,,2020-12-25,RUB
EQOB,2019-04-09,ИКС5ФинБО5,RU000A0JW9G0,1.0,2913.0,97.1,97.1,97.1,97.1,4.95,97.1,8.46,97.1,3.0,,96.54,97.1,0.0,1089957.5,0.0,2023-03-09,824.0,8.46,,,,34.65,2021-09-09,2019-04-09,1000.0,SUR,,8.4277,,2021-09-13,RUB
EQOB,2019-04-09,МЕТАЛИНБ02,RU000A0JWBF6,5.0,5331310.8,104.6,104.78,104.7,104.7,4.2,104.7,8.47,104.61,5092.0,104.64,104.68,104.7,129350009.7,8429802.4,129350009.7,2026-03-17,661.0,8.47,,,,54.6,2021-03-23,2019-04-09,1000.0,SUR,,8.4336,,2021-03-26,RUB
EQOB,2019-04-09,ЕврХол1P1R,RU000A0JWBH2,7.0,180519.8,107.2,107.63,107.63,107.46,4.83,107.45,8.46,107.29,168.0,107.31,107.3,107.46,6817373.4,5598087.9,6817373.4,2021-03-23,654.0,8.56,,,,62.83,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,СИБУРХол10,RU000A0JWBK6,2.0,1999431.0,104.3,104.3,104.3,104.3,4.03,104.3,8.24,104.3,1917.0,104.21,104.21,104.3,16975117.6,16965737.5,16975117.6,2026-03-17,663.0,8.24,,,,52.36,2021-03-23,2019-04-09,1000.0,SUR,,8.2082,,2021-03-26,RUB
EQOB,2019-04-09,ПКТ 03,RU000A0JWBP5,7.0,25228.3,105.11,105.12,105.12,105.12,4.45,105.12,9.8,105.12,24.0,105.33,105.33,105.12,607754.2,606699.7,607754.2,2026-03-18,655.0,9.8,,,,62.33,2021-03-24,2019-04-09,1000.0,SUR,,9.735,,2021-03-29,RUB
EQOB,2019-04-09,РЖД БО-07,RU000A0JWC82,3.0,13236.7,101.75,102.21,102.21,102.21,1.69,101.82,8.07,101.75,13.0,102.01,102.02,102.21,12949981.4,12659205.7,12949981.4,2026-03-25,349.0,8.5,,,,51.36,2020-04-01,2019-04-09,1000.0,SUR,,7.9189,,2020-04-08,RUB
EQOB,2019-04-09,О'КЕЙ-Б06,RU000A0JWCK4,1.0,9036.0,100.4,100.4,100.4,100.4,0.0,100.4,9.65,100.4,9.0,,100.12,100.4,0.0,1952284.6,0.0,2021-04-06,679.0,9.65,,,,48.12,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ТМК БО-5,RU000A0JWCM0,11.0,266199.3,100.05,100.12,100.1,100.1,64.47,100.07,-19.97,100.12,266.0,,100.07,100.1,0.0,651461.6,0.0,2026-04-01,1.0,-11.3,,,,64.82,2020-10-07,2019-04-09,1000.0,SUR,,13.2058,,2020-10-13,RUB
EQOB,2019-04-09,РУСАЛБрБ01,RU000A0JWDN6,70.0,21243901.7,99.96,100.0,100.0,99.99,61.61,99.99,12.83,99.96,21246.0,99.99,99.99,99.99,21243901.7,21243901.7,21243901.7,2026-04-07,7.0,13.38,,,,64.07,2019-04-16,2019-04-09,1000.0,SUR,,13.1854,,2020-04-16,RUB
EQOB,2019-04-09,ЕврХимБ1Р1,RU000A0JWDU1,4.0,11005.5,100.05,100.05,100.05,100.05,49.95,100.05,8.69,100.05,11.0,,100.04,100.05,0.0,619226.9,0.0,2019-04-19,10.0,8.69,,,,52.85,,2019-04-09,1000.0,SUR,,,8.3393,,RUB
EQOB,2019-04-09,ГПБ БО-22,RU000A0JWE56,7.0,1721672.6,100.02,100.04,100.04,100.04,38.19,100.04,6.96,100.04,1721.0,100.04,100.04,100.04,2220827.5,1822673.0,2220827.5,2019-04-21,12.0,6.96,,,,40.89,,2019-04-09,1000.0,SUR,,,6.7359,,RUB
EQOB,2019-04-09,ТранснфБО5,RU000A0JWEB9,1.0,10369.0,103.69,103.69,103.69,103.69,47.87,103.69,8.24,103.69,10.0,103.49,103.49,103.69,15846523.5,13652260.5,15846523.5,2026-04-09,656.0,8.24,,,,50.36,2021-04-15,2019-04-09,1000.0,SUR,,8.2028,,2021-04-19,RUB
EQOB,2019-04-09,КаркадеБ02,RU000A0JWEK0,1.0,173.69,99.82,99.82,99.82,99.82,1.72,99.82,15.17,99.82,2.0,,99.92,99.82,0.0,514101.99,0.0,2019-04-22,13.0,15.17,,,,2.01,,2019-04-09,87.0,SUR,,,14.1584,,RUB
