BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-02,ОАЭ  БО-П1,RU000A0ZZWJ3,129.0,1009001.8,100.38,102.37,101.03,101.03,1.13,101.41,14.05,101.15,995.0,101.41,101.41,101.03,1009001.8,1009001.8,1009001.8,2023-02-12,717.0,13.84,,,,11.3,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберБ Б52R,RU000A0ZZWZ9,92.0,10643982.7,102.51,104.49,104.2,104.2,4.86,104.12,6.21,104.0,10223.0,104.12,104.12,104.2,10643982.7,10643982.7,10643982.7,2022-02-07,665.0,6.25,,,,42.13,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,РЖД 1Р-10R,RU000A0ZZX19,7.0,29435.7,104.41,105.98,105.0,105.01,20.86,105.13,6.43,105.98,28.0,104.5,104.51,105.01,8388474.4,4116493.1,8388474.4,2022-06-03,752.0,6.37,,,,43.63,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ПР-Лиз 1P2,RU000A0ZZX35,35.0,287342.4,100.0,100.5,100.4,100.28,28.77,100.12,11.0,100.11,287.0,,100.1,100.28,0.0,540536.4,0.0,2021-12-06,577.0,11.19,,,,31.16,,2020-03-02,1000.0,SUR,,10.5328,,2020-06-16,RUB
TQCB,2020-03-02,ГПБ001P03P,RU000A0ZZXM5,21.0,684062.3,97.84,105.89,105.0,105.0,19.62,104.6,6.65,105.01,654.0,104.6,104.6,105.0,684062.3,684062.3,684062.3,2022-06-13,760.0,6.85,,,,44.87,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,КЕБ БО1Р02,RU000A0ZZXP8,165.0,3844539.8,99.0,100.13,100.0,100.0,16.85,99.86,7.62,99.83,3850.0,99.86,99.86,100.0,3844539.8,3844539.8,3844539.8,2020-12-09,275.0,7.81,,,,37.4,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ВсИнстрБО1,RU000A0ZZXT0,35.0,669119.5,100.0,101.86,101.37,101.37,25.52,101.38,9.99,100.03,660.0,101.38,101.38,101.37,669119.5,669119.5,669119.5,2021-12-09,268.0,9.98,,,,28.67,2020-12-10,2020-03-02,1000.0,SUR,,9.8228,,2020-12-15,RUB
EQOB,2020-03-02,СолЛизБО03,RU000A0ZZY42,1.0,25072.5,100.29,100.29,100.29,100.29,28.48,100.29,13.76,100.29,25.0,,100.06,100.29,0.0,541335.3,0.0,2023-12-11,270.0,13.76,,,,33.66,2020-12-14,2020-03-02,1000.0,SUR,,13.1195,,2020-12-28,RUB
EQOB,2020-03-02,СберИОС47,RU000A0ZZY83,7.0,3063171.0,108.6,112.5,110.1,108.6,,109.01,,112.5,2810.0,112.45,109.04,108.6,5895830.0,3077129.0,5895830.0,2022-06-28,848.0,0.0,,,,0.35,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,Калсб 1P01,RU000A0ZZYL5,241.0,3495739.0,96.02,99.76,99.35,99.35,27.42,99.31,13.84,98.71,3520.0,99.31,99.31,99.35,3495739.0,3495739.0,3495739.0,2023-12-11,587.0,13.87,,,,64.82,2021-12-13,2020-03-02,1000.0,SUR,,13.7024,,2021-12-20,RUB
EQOB,2020-03-02,ОАЭ  БО-П2,RU000A0ZZYP6,114.0,1015940.2,60.22,102.79,101.24,101.24,7.53,100.19,13.94,100.35,1014.0,100.19,100.19,101.24,1010922.7,1010922.7,1010922.7,2023-02-25,721.0,14.54,,,,11.3,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ВТБ Б-1-10,RU000A0ZZYR2,193.0,41823660.2,60.31,100.67,100.5,100.5,16.75,98.54,6.56,100.38,42442.0,98.54,98.54,100.5,41823660.2,41823660.2,41823660.2,2020-06-17,105.0,13.97,,,,20.32,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ИА ДОМ 8P2,RU000A0ZZZ09,1.0,3963.12,105.0,105.0,105.0,105.0,12.48,105.0,7.5005,105.0,5.0,,,105.0,0.0,0.0,0.0,2044-12-28,919.0,7.5005,,,,17.47,2027-09-28,2020-03-02,754.88,SUR,,,,,RUB
EQOB,2020-03-02,НКНХ 1Р-01,RU000A0ZZZ17,58.0,2428188.5,104.14,111.75,111.5,111.5,19.77,111.2,7.41,104.15,2186.0,111.2,111.2,111.5,2390694.5,2390694.5,2390694.5,2028-12-07,1660.0,7.47,,,,48.62,2025-12-11,2020-03-02,1000.0,SUR,,7.3932,,2025-12-16,RUB
TQCB,2020-03-02,АЛЬФА-Б2Р3,RU000A0ZZZ66,16.0,170533.0,103.37,106.39,105.78,105.78,17.9,105.69,6.57,106.39,164.0,,105.01,105.78,0.0,508265.7,0.0,2022-06-24,769.0,6.61,,,,46.13,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СоллФин1P1,RU000A0ZZZN8,22.0,591701.8,102.2,104.2,102.72,102.72,19.57,102.37,8.26,102.41,578.0,102.37,102.37,102.72,591701.8,591701.8,591701.8,2021-12-21,422.0,8.57,,,,25.8,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,ВЭБ 1P-12,RU000A0ZZZP3,47.0,4022987.5,102.03,104.68,104.21,104.21,17.28,104.01,6.81,102.03,3868.0,104.01,104.01,104.21,4022987.5,4022987.5,4022987.5,2021-12-21,606.0,6.93,,,,22.79,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,iСЛТ001P02,RU000A0ZZZU3,19.0,461310.6,103.4,104.08,103.99,103.99,20.49,103.9,8.74,104.03,444.0,,103.85,103.99,0.0,513010.6,0.0,2021-12-22,606.0,8.79,,,,54.85,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,Автодор2Р2,RU000A100048,2.0,644735.0,101.05,101.95,101.95,101.95,14.68,101.06,1.76,101.05,638.0,,101.08,101.95,0.0,1459526.0,0.0,2021-12-23,115.0,4.59,,,,39.89,2020-06-25,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ВТБ Б-1-13,RU000A100089,92.0,13643334.8,100.05,100.64,100.41,100.5,14.74,100.3,7.0,100.39,13602.0,100.3,100.3,100.5,13643334.8,13643334.8,13643334.8,2020-06-26,114.0,7.37,,,,20.32,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС48,RU000A1000J1,5.0,336226.1,98.6,98.61,98.6,98.6,,98.6,,98.61,341.0,,100.57,98.6,0.0,707024.1,0.0,2022-08-08,889.0,0.0,,,,0.35,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,РедСофт1P2,RU000A1000V6,30.0,368028.6,100.86,103.25,101.01,100.98,6.66,101.39,13.18,103.2,363.0,,101.13,100.98,0.0,518803.0,0.0,2021-05-13,409.0,12.8,,,,33.66,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ЮАИЗ 1-001,RU000A1001L5,3.0,102058.0,100.0,103.8,103.8,103.8,11.23,100.06,8.3,100.0,102.0,,101.67,103.8,0.0,514453.9,0.0,2024-01-22,628.0,10.61,,,,25.55,2022-01-19,2020-03-02,1000.0,SUR,,7.9946,,2022-02-16,RUB
EQOB,2020-03-02,СберИОС49,RU000A1001M3,4.0,2086024.5,98.63,98.63,98.63,98.63,,98.63,,98.63,2115.0,98.35,98.35,98.63,4639333.5,2459732.5,4639333.5,2021-02-12,347.0,0.0,,,,0.2,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ММЦБ П01-1,RU000A1001T8,5.0,63619.6,102.0,104.85,103.06,103.06,25.52,104.29,9.86,104.0,61.0,,103.75,103.06,0.0,508387.9,0.0,2029-01-12,278.0,8.2,,,,33.66,2020-12-22,2020-03-02,1000.0,SUR,,9.7619,,2020-12-25,RUB
TQCB,2020-03-02,Росбанк2P4,RU000A100220,13.0,2583800.2,101.53,104.5,104.0,104.0,7.85,103.77,6.8,102.76,2490.0,103.77,103.77,104.0,2583800.2,2583800.2,2583800.2,2022-01-31,655.0,6.93,,,,44.87,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,МТС 1P-07,RU000A100238,28.0,814651.0,104.86,108.5,107.0,107.0,8.1,107.05,6.81,108.02,761.0,107.05,107.05,107.0,814651.0,814651.0,814651.0,2024-01-23,1220.0,6.8,,,,21.69,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,ГПБ 1P-05P,RU000A1002E8,57.0,5195981.7,105.57,107.68,107.56,107.56,7.77,107.29,6.37,107.45,4843.0,107.29,107.29,107.56,5195981.7,5195981.7,5195981.7,2023-01-31,956.0,6.47,,,,45.62,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,Магнит3Р01,RU000A1002U4,7.0,49845.1,103.25,104.29,104.29,104.29,6.44,103.84,6.39,103.25,48.0,,103.5,104.29,0.0,525779.5,0.0,2022-02-01,658.0,6.64,,,,43.38,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,НафттрнБО1,RU000A100303,37.0,830924.0,100.71,103.39,101.0,101.0,0.0,101.33,13.99,102.5,82.0,101.33,101.33,101.0,830924.0,830924.0,830924.0,2024-01-11,1109.0,13.87,,,,110.96,,2020-03-02,10000.0,SUR,,12.703,,2021-02-04,RUB
TQCB,2020-03-02,ГТЛК 1P-13,RU000A1003A4,26.0,5048175.3,104.05,105.1,104.8,104.79,6.25,104.71,7.0,105.1,4821.0,104.71,104.71,104.79,5048175.3,5048175.3,5048175.3,2034-01-20,649.0,7.05,,,,23.68,2022-02-04,2020-03-02,1000.0,SUR,,6.9344,,2022-02-09,RUB
TQCB,2020-03-02,КАМАЗ БОП1,RU000A1003C0,12.0,98416.66,102.0,103.9,103.65,103.65,4.44,103.32,6.65,102.0,127.0,,103.23,103.65,0.0,505549.79,0.0,2022-02-04,552.0,6.87,,,,33.66,,2020-03-02,750.0,SUR,,,,,RUB
EQOB,2020-03-02,АПРИФП БП1,RU000A1003E6,172.0,1041653.1,102.0,104.89,103.94,103.94,10.52,103.44,14.53,104.89,1007.0,103.44,103.44,103.94,1041653.1,1041653.1,1041653.1,2022-01-27,600.0,14.86,,,,13.15,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС57,RU000A1003G1,1.0,233626.0,117.4,117.4,117.4,117.4,,117.4,,117.4,199.0,120.39,120.35,117.4,8798182.0,4942781.0,8798182.0,2022-03-21,749.0,0.0,,,,0.31,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,ФолксвБ1P3,RU000A1003L1,37.0,8791542.3,97.51,104.39,104.19,103.95,4.15,103.74,6.69,103.01,8475.0,103.74,103.74,103.95,8791542.3,8791542.3,8791542.3,2022-02-15,670.0,6.94,,,,44.62,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ФридФинБО1,RU000A1003N7,24.0,600448.0,104.8,105.25,105.1,105.09,5.92,104.97,9.28,104.81,572.0,104.97,104.97,105.09,600448.0,600448.0,600448.0,2022-02-10,652.0,9.36,,,,59.84,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,РН БАНК1Р4,RU000A1003Q0,2.0,43462.8,103.0,104.69,104.69,104.69,4.01,103.48,6.67,103.0,42.0,102.24,102.24,104.69,542916.1,542916.1,542916.1,2022-02-16,670.0,7.34,,,,45.88,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ТойотаБ1P2,RU000A100436,4.0,1043814.1,104.2,104.59,104.2,104.2,2.64,104.38,6.55,104.5,1000.0,104.21,104.21,104.2,1650611.3,1581974.1,1650611.3,2022-02-21,677.0,6.45,,,,43.87,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,Магнит3Р02,RU000A1004G9,47.0,499419.0,101.2,102.3,101.7,101.7,1.4,101.71,6.79,101.8,491.0,,101.62,101.7,0.0,591420.0,0.0,2021-02-23,351.0,6.78,,,,42.38,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ЕвропланБ5,RU000A1004K1,50.0,579628.6,98.5,102.36,102.3,101.5,1.34,101.33,7.42,98.51,572.0,101.33,101.33,101.5,579628.6,579628.6,579628.6,2029-02-14,351.0,8.48,,,,48.62,2021-02-24,2020-03-02,1000.0,SUR,,7.317,,2021-03-01,RUB
EQOB,2020-03-02,СберИОС64,RU000A1004N5,10.0,1023528.0,95.5,99.6,97.4,97.4,,95.93,,99.6,1067.0,95.93,95.93,97.4,1023528.0,1023528.0,1023528.0,2022-09-30,942.0,0.0,,,,0.35,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,РЕСОЛизБП2,RU000A1004S4,24.0,69967.7,101.53,105.1,103.68,103.68,1.06,102.89,7.81,105.1,68.0,,103.25,103.68,0.0,558607.6,0.0,2022-02-24,676.0,8.26,,,,48.37,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ВЭБ 1P-15,RU000A1004U0,2.0,35735.0,102.1,102.1,102.1,102.1,0.96,102.1,6.6,102.1,35.0,,102.64,102.1,0.0,36162720.3,0.0,2021-02-25,352.0,6.6,,,,43.53,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,ДОМ 1P-5R,RU000A1004W6,7.0,11282.3,100.81,103.34,102.81,102.54,0.69,102.57,5.47,103.34,11.0,,102.27,102.54,0.0,7143242.2,0.0,2029-02-16,354.0,5.72,,,,41.64,2021-02-26,2020-03-02,1000.0,SUR,,5.3707,,2021-03-03,RUB
EQOB,2020-03-02,НЗРМ БО-П1,RU000A1004Z9,19.0,256772.0,102.5,102.97,102.79,102.78,25.89,102.71,12.88,102.5,25.0,,102.41,102.78,0.0,501787.0,0.0,2022-08-12,766.0,12.92,,,,110.96,,2020-03-02,10000.0,SUR,,,,,RUB
EQOB,2020-03-02,БЭЛТИ БОП1,RU000A100535,38.0,275472.0,100.0,101.98,100.43,100.43,34.52,100.54,14.23,101.98,274.0,,100.58,100.43,0.0,525002.4,0.0,2022-03-01,330.0,14.09,,,,34.9,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ГПБ002P-07,RU000A100550,1.0,21200.0,106.0,106.0,106.0,106.0,,106.0,,106.0,20.0,,105.03,106.0,0.0,1330790.0,0.0,2020-03-17,15.0,0.0,,,,0.1,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,МОЭК БО1P1,RU000A1005H4,2.0,6232.0,103.75,104.45,103.75,103.75,42.66,103.87,6.73,104.45,6.0,,104.41,103.75,0.0,1244526.6,0.0,2025-02-26,660.0,6.66,,,,43.13,2022-03-02,2020-03-02,1000.0,SUR,,6.6713,,2022-03-07,RUB
EQOB,2020-03-02,Система1P9,RU000A1005L6,70.0,5176581.2,103.72,105.36,104.81,104.81,48.82,104.58,7.4,104.05,4950.0,104.58,104.58,104.81,5176581.2,5176581.2,5176581.2,2029-02-21,651.0,7.53,,,,49.36,2022-03-02,2020-03-02,1000.0,SUR,,7.3574,,2022-03-07,RUB
EQOB,2020-03-02,СолЛизБО04,RU000A1005N2,1.0,992.7,99.27,99.27,99.27,99.27,29.92,99.27,13.96,99.27,1.0,,99.67,99.27,0.0,585040.1,0.0,2024-03-04,344.0,13.96,,,,32.41,2021-03-08,2020-03-02,1000.0,SUR,,13.46,,2021-03-22,RUB
EQOB,2020-03-02,ГарИнв1P05,RU000A1005T9,1344.0,15925324.8,97.63,98.49,97.76,97.82,18.74,98.08,13.71,97.97,16237.0,98.08,98.08,97.82,15925324.8,15925324.8,15925324.8,2024-04-05,788.0,13.54,,,,29.92,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,РОЛЬФ 1Р01,RU000A1005Y9,92.0,3502605.3,101.54,103.1,102.2,102.2,23.76,102.72,9.56,102.44,3410.0,102.72,102.72,102.2,3502605.3,3502605.3,3502605.3,2022-03-08,659.0,9.26,,,,26.05,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС67,RU000A100634,1.0,1057.5,105.75,105.75,105.75,105.75,,105.75,,105.75,1.0,111.27,111.12,105.75,2726144.6,2639094.6,2726144.6,2022-04-11,770.0,0.0,,,,0.3,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,МясничБОП3,RU000A1006B5,257.0,2845440.1,100.53,104.0,103.0,103.02,8.51,102.39,12.82,101.13,2779.0,102.39,102.39,103.02,2845440.1,2845440.1,2845440.1,2024-02-17,783.0,13.13,,,,11.1,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ПионЛизБП2,RU000A1006C3,203.0,3336006.5,99.5,100.0,99.9,99.77,7.88,99.79,19.16,99.83,3343.0,99.79,99.79,99.77,3336006.5,3336006.5,3336006.5,2029-01-21,7.0,26.14,,,,10.27,2020-03-09,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,Мегафон1P6,RU000A1006G4,2.0,4348.0,108.7,108.7,108.7,108.7,40.96,108.7,6.52,108.7,4.0,,110.09,108.7,0.0,511931.9,0.0,2024-03-11,1231.0,6.52,,,,44.38,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,БрайтФ БП1,RU000A100725,4.0,164998.0,99.9,100.0,100.0,100.0,20.65,100.0,11.61,99.9,165.0,,99.87,100.0,0.0,504349.3,0.0,2029-03-15,24.0,11.61,,,,28.05,2020-03-26,2020-03-02,1000.0,SUR,,11.5229,,2021-04-01,RUB
EQOB,2020-03-02,АВТОБФ БП2,RU000A100733,43.0,2231013.3,101.0,102.0,101.11,101.36,48.22,101.5,10.1,101.99,2198.0,101.5,101.5,101.36,2231013.3,2231013.3,2231013.3,2024-03-19,358.0,9.69,,,,54.85,2021-03-23,2020-03-02,1000.0,SUR,,10.0234,,2021-03-26,RUB
EQOB,2020-03-02,ТрейдбБОП1,RU000A100741,15.0,95578.7,100.51,100.96,100.96,100.96,32.14,100.61,1.02,100.52,95.0,,100.57,100.96,0.0,500838.9,0.0,2021-03-23,22.0,6.83,,,,42.38,2020-03-24,2020-03-02,1000.0,SUR,,0.9052,,2020-03-27,RUB
TQCB,2020-03-02,СберБ Б78R,RU000A100758,83.0,29331158.3,101.33,102.32,102.2,102.2,35.27,102.01,6.12,102.07,28754.0,102.01,102.01,102.2,29331158.3,29331158.3,29331158.3,2021-03-26,368.0,6.31,,,,40.89,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ВТБ Б-1-27,RU000A100774,26.0,706340.4,100.13,100.33,100.27,100.27,35.07,100.19,3.44,100.33,705.0,100.19,100.19,100.27,706340.4,706340.4,706340.4,2020-03-24,22.0,4.78,,,,39.89,,2020-03-02,1000.0,SUR,,,3.3893,,RUB
EQOB,2020-03-02,Лента Б1P2,RU000A100782,4.0,2027951.5,103.79,104.01,103.95,103.95,37.68,104.0,6.67,104.01,1950.0,104.43,104.43,103.95,362834459.5,362794200.5,362834459.5,2029-03-14,681.0,6.64,,,,43.13,2022-03-23,2020-03-02,1000.0,SUR,,6.6292,,2022-03-28,RUB
EQOB,2020-03-02,СберИОС70,RU000A1007B3,2.0,283804.0,94.6,95.0,95.0,95.0,,94.6,,94.6,300.0,,97.21,95.0,0.0,1293903.2,0.0,2021-04-15,409.0,0.0,,,,0.2,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС71,RU000A1007C1,3.0,5142.0,102.8,102.9,102.9,102.9,,102.84,,102.8,5.0,103.52,103.29,102.9,3631577.6,3199847.6,3631577.6,2022-04-28,787.0,0.0,,,,0.3,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС69,RU000A1007D9,2.0,2063.0,102.9,103.4,102.9,102.9,,103.15,,103.4,2.0,103.14,103.15,102.9,628135.4,595201.0,628135.4,2020-04-14,43.0,0.0,,,,0.1,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,Славнеф1Р2,RU000A1007H0,2.0,31815.0,106.0,106.5,106.5,106.5,15.88,106.05,6.45,106.0,30.0,106.5,106.5,106.5,26740875.2,26461845.2,26740875.2,2029-03-15,982.0,6.61,,,,21.57,2023-03-23,2020-03-02,1000.0,SUR,,6.4215,,2023-03-28,RUB
EQOB,2020-03-02,КАМАЗ БОП2,RU000A1007V1,9.0,30483.5,100.56,102.32,100.83,100.83,15.82,101.61,8.16,102.32,30.0,,102.13,100.83,0.0,756798.6,0.0,2022-03-25,367.0,7.34,,,,21.82,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,РЖД 1Р-13R,RU000A1007Z2,41.0,300714.7,106.2,116.48,115.0,115.0,38.39,111.79,6.97,109.12,269.0,,113.29,115.0,0.0,520009.8,0.0,2029-03-19,2300.0,7.43,,,,45.38,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,Тинькофф2R,RU000A1008B1,169.0,8036384.6,102.1,103.78,103.0,102.93,38.52,102.99,7.8,102.5,7803.0,102.99,102.99,102.93,8036384.6,8036384.6,8036384.6,2029-03-21,683.0,7.81,,,,46.12,2022-03-30,2020-03-02,1000.0,SUR,,7.7394,,2022-04-04,RUB
TQCB,2020-03-02,РЖД 1Р-14R,RU000A1008D7,30.0,494557.6,113.0,116.5,114.0,114.01,26.93,114.22,7.13,115.5,433.0,,114.23,114.01,0.0,501487.6,0.0,2029-05-04,2358.0,7.1,,,,45.38,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,РСХБ БО-8Р,RU000A1008F2,5.0,103216.4,100.12,100.27,100.27,100.27,34.54,100.21,5.11,100.12,103.0,,100.28,100.27,0.0,840338.8,0.0,2020-04-02,31.0,5.83,,,,41.64,,2020-03-02,1000.0,SUR,,,4.7325,,RUB
EQOB,2020-03-02,Систем1P10,RU000A1008J4,221.0,21966638.6,63.16,106.5,106.19,105.97,40.68,104.26,7.35,104.76,21069.0,104.26,104.26,105.97,21966638.6,21966638.6,21966638.6,2029-03-23,825.0,8.19,,,,49.36,2022-09-30,2020-03-02,1000.0,SUR,,7.3181,,2022-10-05,RUB
TQCB,2020-03-02,iРОСНАНО 8,RU000A1008V9,67.0,2367321.1,103.16,105.06,104.29,104.29,34.23,104.84,-28.96,105.06,2258.0,104.84,104.84,104.29,2367321.1,2367321.1,2367321.1,2028-03-27,35.0,-32.64,,,,42.38,2020-04-06,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,СеверстБ06,RU000A1008W7,8.0,18259.4,105.63,108.81,107.99,107.99,34.6,107.41,6.5,105.63,17.0,,108.66,107.99,0.0,5252738.1,0.0,2029-03-27,1257.0,6.66,,,,43.13,2024-04-02,2020-03-02,1000.0,SUR,,6.483,,2024-04-04,RUB
TQCB,2020-03-02,ЕврХимБ1Р3,RU000A1008Z0,8.0,10360577.6,103.3,104.23,104.23,103.5,33.97,103.5,6.47,103.3,10010.0,103.74,103.5,103.5,26273763.8,10362657.3,26273763.8,2022-04-09,698.0,6.85,,,,42.87,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС76,RU000A100923,5.0,103008.5,92.71,95.49,95.0,95.0,,92.8,,95.49,111.0,,95.59,95.0,0.0,564938.0,0.0,2021-04-30,424.0,0.0,,,,0.2,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,АЛЬФА-Б2Р4,RU000A100998,20.0,1002733.6,101.67,102.85,102.0,102.0,33.26,102.01,6.76,102.22,983.0,102.01,102.01,102.0,1002733.6,1002733.6,1002733.6,2021-04-13,385.0,6.75,,,,42.87,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ДетМир БО7,RU000A1009B9,40.0,274513.4,103.47,104.44,103.94,103.94,34.14,103.98,6.97,103.47,264.0,,103.63,103.94,0.0,500515.0,0.0,2026-04-06,698.0,6.95,,,,44.38,2022-04-11,2020-03-02,1000.0,SUR,,6.9569,,2022-04-13,RUB
TQCB,2020-03-02,ТрансмхПБ3,RU000A1009M6,3.0,24358.0,100.45,102.6,102.6,102.6,32.52,101.49,7.38,100.45,24.0,104.46,104.46,102.6,6849343.0,6849343.0,6849343.0,2022-04-13,701.0,7.97,,,,42.88,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ФЭС-АгроБ1,RU000A1009R5,101.0,736231.7,100.11,104.17,101.99,101.99,17.64,101.83,11.63,100.51,723.0,101.83,101.83,101.99,736231.7,736231.7,736231.7,2021-04-15,258.0,11.87,,,,34.9,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,О'КЕЙ Б1Р2,RU000A1009Z8,40.0,518277.7,103.0,104.16,103.9,103.9,11.53,103.86,7.55,103.5,499.0,103.86,103.86,103.9,518277.7,518277.7,518277.7,2029-04-06,705.0,7.57,,,,23.31,2022-04-15,2020-03-02,1000.0,SUR,,7.5038,,2022-04-20,RUB
EQOB,2020-03-02,СберИОС82,RU000A100A17,11.0,1070833.1,98.5,98.98,98.66,98.66,,98.51,,98.51,1087.0,98.51,98.51,98.66,1070833.1,1070833.1,1070833.1,2020-04-29,58.0,0.0,,,,0.1,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,БКЕ БО 1P2,RU000A100A33,1.0,6261.0,104.35,104.35,104.35,104.35,30.69,104.1,6.44,104.35,6.0,,104.6,104.35,0.0,9860933.7,0.0,2022-04-23,712.0,6.57,,,,42.87,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ЭлемЛиз1P2,RU000A100A41,5.0,81473.27,102.0,102.01,102.01,102.01,9.58,102.0,8.95,102.0,96.0,,101.72,102.01,0.0,501874.88,0.0,2022-04-19,467.0,8.96,,,,21.26,,2020-03-02,832.0,SUR,,,,,RUB
TQCB,2020-03-02,МТС 1P-08,RU000A100A58,75.0,296707.0,104.25,104.55,104.25,104.25,9.67,104.47,6.79,104.55,284.0,,104.79,104.25,0.0,525001.5,0.0,2022-10-17,865.0,6.69,,,,20.94,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,МТС 1P-09,RU000A100A66,22.0,1538760.7,105.65,107.79,107.3,107.3,9.9,106.34,6.92,105.65,1447.0,106.34,106.34,107.3,1538760.7,1538760.7,1538760.7,2024-10-14,1407.0,7.17,,,,21.44,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,РН БАНК1Р5,RU000A100A90,1.0,10460.0,104.6,104.6,104.6,104.6,31.94,104.6,6.67,104.6,10.0,104.23,104.18,104.6,769244.5,670910.0,769244.5,2022-04-25,711.0,6.67,,,,44.62,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ТАЛАНФБ1P1,RU000A100AA4,308.0,3061693.0,100.22,101.56,101.3,101.3,16.03,101.15,14.7,100.23,3027.0,101.15,101.15,101.3,3061693.0,3061693.0,3061693.0,2022-04-21,463.0,14.83,,,,37.4,,2020-03-02,1000.0,SUR,,,,,RUB
