BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2017-10-10,ФинИнв 01,RU000A0JVXW7,53.0,314.5,0.05,0.36,0.12,0.13,53.78,0.12,,0.07,259.0,,,0.13,0.0,0.0,0.0,2018-11-09,31.0,0.0,,,,64.82,2017-11-10,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,РОСЭКСИМБ1,RU000A0JVYG8,11.0,500500.0,100.1,100.1,100.1,100.1,39.32,100.1,9.38,100.1,500.0,100.1,100.1,100.1,500500.0,500500.0,500500.0,2025-11-11,42.0,9.38,,,,51.11,2017-11-21,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,РоссетиБО5,RU000A0JVZ94,1.0,31694000.0,106.0,106.0,106.0,106.0,42.23,106.0,9.96,106.0,29900.0,106.0,106.0,106.0,33072000.0,33050800.0,33072000.0,2025-11-14,1425.0,9.96,,,,56.1,2022-11-18,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,КраснодКр5,RU000A0JVZE0,92.0,696930.43,101.04,101.48,101.47,101.47,12.52,101.22,6.92,101.48,810.0,101.22,101.22,101.47,696930.43,696930.43,696930.43,2018-11-27,90.0,7.98,,,,27.13,,2017-10-10,850.0,SUR,,,,,RUB
EQOB,2017-10-10,ФинАвиа 01,RU000A0JVZF7,11.0,824044.9,73.61,74.0,73.8,73.8,17.51,73.97,19.77,73.99,1114.0,73.97,73.97,73.8,824044.9,824044.9,824044.9,2022-07-31,1210.0,19.69,,,,45.37,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ФинАвиа 02,RU000A0JVZG5,3.0,3780.0,21.0,21.0,21.0,21.0,,21.0,,21.0,18.0,,20.72,21.0,0.0,744569.2,0.0,2027-07-31,2774.0,0.0,,,,0.05,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ПКТ 01,RU000A0JW0S4,1.0,1083.5,108.35,108.35,108.35,108.35,40.2,108.35,10.21,108.35,1.0,108.5,108.5,108.35,89536571.0,89513733.5,89536571.0,2025-12-09,960.0,10.21,,,,65.32,2020-12-15,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,АтомэнпБО7,RU000A0JW167,2.0,150500000.0,107.5,107.5,107.5,107.5,33.15,107.5,9.45,107.5,140000.0,,107.5,107.5,0.0,150960745.0,0.0,2025-12-12,1461.0,9.45,,,,55.35,2022-12-16,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,АтомэнпБО8,RU000A0JW175,1.0,241780000.0,109.9,109.9,109.9,109.9,33.15,109.9,9.56,109.9,220000.0,,109.9,109.9,0.0,242327000.0,0.0,2025-12-12,2024.0,9.56,,,,55.35,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ТомскОб 55,RU000A0JW1K9,1.0,9630.0,107.0,107.0,107.0,107.0,4.07,107.0,8.0,107.0,9.0,,104.3,107.0,0.0,2121380.5,0.0,2023-06-19,1271.0,8.0,,,,24.68,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ГТЛК БО-07,RU000A0JW1P8,6.0,924908.1,101.25,101.37,101.37,101.37,5.66,101.3,8.36,101.25,913.0,101.33,101.31,101.37,1354813.7,969524.1,1354813.7,2025-12-16,77.0,8.71,,,,36.77,2017-12-26,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ВТОРРЕС Б1,RU000A0JW3R0,5.0,17572.4,18.05,18.99,18.5,18.49,0.0,18.5,261.76,18.99,95.0,,11.83,18.49,0.0,501965.7,0.0,2019-02-01,479.0,261.76,,,,,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,НорНик БО5,RU000A0JW5C7,2.0,187851155.0,110.5,115.5,110.5,110.5,16.84,110.5,9.96,115.5,170001.0,110.48,110.48,110.5,233335955.0,233256467.0,233335955.0,2026-02-06,2051.0,9.96,,,,57.84,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ПКТ 02,RU000A0JW5E3,10.0,4533858.5,108.15,108.25,108.2,108.2,19.02,108.23,10.39,108.25,4189.0,108.23,108.23,108.2,4533858.5,4533858.5,4533858.5,2026-02-06,1019.0,10.38,,,,65.32,2021-02-12,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,Магнит1P02,RU000A0JW662,5.0,5103591.1,101.1,101.33,101.22,101.22,13.19,101.1,7.99,101.33,5048.0,101.16,101.16,101.22,16773843.9,16772831.9,16773843.9,2018-02-26,139.0,8.32,,,,55.85,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,Тойота 01,RU000A0JW8E7,1.0,7578750.0,101.05,101.05,101.05,101.05,8.84,101.05,8.28,101.05,7500.0,,101.15,101.05,0.0,29141690.3,0.0,2019-03-13,153.0,8.28,,,,53.9,2018-03-12,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ИКС5ФинБО5,RU000A0JW9G0,3.0,11261169.8,102.3,102.42,102.3,102.3,7.76,102.37,8.43,102.42,11000.0,102.41,102.41,102.3,94259520.8,94259520.8,94259520.8,2023-03-09,329.0,8.34,,,,54.35,2018-09-13,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ГазпрнефБ2,RU000A0JWB67,23.0,3936620.3,101.0,101.5,101.24,101.24,5.25,101.28,10.47,101.5,3887.0,101.28,101.28,101.24,3936620.3,3936620.3,3936620.3,2046-02-16,1080.0,10.46,,,,53.1,2021-03-19,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ГазпрнефБ7,RU000A0JWB75,16.0,988555.6,100.21,101.49,101.0,101.0,5.25,101.39,10.56,101.2,975.0,101.39,101.39,101.0,988555.6,988555.6,988555.6,2046-02-16,1080.0,10.42,,,,53.1,2021-03-19,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ЕврХол1P1R,RU000A0JWBH2,9.0,118872279.5,112.2,112.75,112.75,112.75,4.83,112.35,8.45,112.49,105932.0,112.22,112.22,112.75,121584190.1,118894799.5,121584190.1,2021-03-23,1068.0,8.58,,,,62.83,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ПКТ 03,RU000A0JWBP5,2.0,4287.6,107.19,107.19,107.19,107.19,4.45,107.19,10.24,107.19,4.0,107.34,107.34,107.19,148608395.7,148474797.7,148608395.7,2026-03-18,1065.0,10.24,,,,62.33,2021-03-24,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ЭлемЛизБО4,RU000A0JWC66,8.0,186036.8,100.01,100.1,100.01,100.02,2.68,100.05,14.72,100.1,186.0,100.06,100.06,100.02,505325.0,502322.0,505325.0,2021-03-30,172.0,14.62,,,,34.9,2018-04-03,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,РусГидрБП4,RU000A0JWCB3,1.0,1036.9,103.69,103.69,103.69,103.69,1.42,103.69,7.81,103.69,1.0,,103.35,103.69,0.0,111042127.9,0.0,2019-04-04,515.0,7.81,,,,51.61,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,СберБ БО17,RU000A0JWCD9,40.0,398145.9,101.16,101.99,101.49,101.49,0.55,101.32,6.99,101.35,393.0,,101.29,101.49,0.0,548993.6,0.0,2021-04-08,180.0,7.36,,,,49.86,2018-04-08,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,Магнит1P03,RU000A0JWCF4,7.0,553591.4,101.3,101.6,101.3,101.3,0.0,101.39,8.05,101.46,546.0,101.39,101.39,101.3,603249.1,567766.4,603249.1,2018-04-10,182.0,7.85,,,,52.85,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,О'КЕЙ-Б06,RU000A0JWCK4,5.0,10066525.0,102.5,102.5,102.5,102.5,0.0,102.5,9.23,102.5,9821.0,102.5,102.5,102.5,10485746.8,10383246.8,10485746.8,2021-04-06,354.0,9.23,,,,58.34,2018-10-09,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ТМК БО-5,RU000A0JWCM0,1.0,1059600.0,105.96,105.96,105.96,105.96,64.47,105.96,8.86,105.96,1000.0,105.21,105.21,105.96,393273507.1,393269271.9,393273507.1,2026-04-01,486.0,8.86,,,,64.82,2019-04-10,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,РУСАЛБрБ01,RU000A0JWDN6,3.0,2182539.2,105.99,106.0,105.99,105.99,61.61,106.0,8.73,106.0,2059.0,106.0,106.0,105.99,2278010.5,2278010.5,2278010.5,2026-04-07,492.0,8.72,,,,64.07,2019-04-16,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ЕврХимБ1Р1,RU000A0JWDU1,2.0,569800.0,103.6,103.6,103.6,103.6,50.53,103.6,8.2,103.6,550.0,103.41,103.41,103.6,27693157.9,24473490.9,27693157.9,2019-04-19,504.0,8.2,,,,53.15,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ПромСвКап1,RU000A0JWEC7,1.0,53132.5,100.25,100.25,100.25,100.25,55.37,100.25,2.51,100.25,53.0,,100.0,100.25,0.0,3748115333.5,0.0,2026-04-10,10.0,2.51,,,,58.59,2017-10-20,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,КаркадеБ02,RU000A0JWEK0,7.0,60062.89,100.31,101.19,100.93,100.93,19.69,100.99,14.14,100.31,102.0,,100.68,100.93,0.0,518315.32,0.0,2019-04-22,149.0,13.98,,,,22.97,2018-04-23,2017-10-10,585.0,SUR,,,,,RUB
EQOB,2017-10-10,ИКС5ФинБО6,RU000A0JWG05,4.0,78499095.0,100.05,100.11,100.11,100.11,45.74,100.06,8.7,100.05,78450.0,100.06,100.06,100.11,82032907.6,82032907.6,82032907.6,2023-04-27,23.0,9.53,,,,52.36,2017-11-02,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,БашнфтБО6,RU000A0JWGC2,1.0,184790000.0,108.7,108.7,108.7,108.7,45.69,108.7,9.49,108.7,170000.0,108.65,108.65,108.7,218324325.0,218053450.0,218324325.0,2026-04-29,1905.0,9.49,,,,54.35,2025-04-30,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,СберБ БО18,RU000A0JWH46,4.0,1499705.5,103.0,104.55,104.55,104.55,37.7,103.0,6.99,104.0,1456.0,103.49,102.99,104.55,5740342.4,1535536.8,5740342.4,2021-05-24,542.0,8.03,,,,49.91,2019-05-24,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,РЖД БО-17,RU000A0JWHU2,1.0,92480000.0,115.6,115.6,115.6,115.6,36.97,115.6,8.11,115.6,80000.0,115.59,115.59,115.6,93509600.0,93463840.0,93509600.0,2041-04-26,2895.0,8.11,,,,49.12,2031-05-09,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ТрнфБО1P1,RU000A0JWK90,1.0,228270000.0,108.7,108.7,108.7,108.7,33.36,108.7,8.11,108.7,210000.0,,108.58,108.7,0.0,275782440.0,0.0,2023-06-02,1599.0,8.11,,,,49.36,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,МегафнБ1P2,RU000A0JWKA8,1.0,201780000.0,106.2,106.2,106.2,106.2,8.68,106.2,8.16,106.2,190000.0,106.2,106.2,106.2,202947650.0,202912620.5,202947650.0,2026-05-29,1133.0,8.16,,,,24.68,2021-06-04,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ЯмалСтИн 1,RU000A0JWKL5,1.0,950.0,95.0,95.0,95.0,88.0,5.08,95.0,17.14,95.0,1.0,,101.23,88.0,0.0,537538.0,0.0,2021-04-24,1023.0,17.14,,,,35.53,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,СТТ 01,RU000A0JWKY8,2.0,188650.0,107.8,107.8,107.8,107.8,51.7,107.8,12.1,107.8,175.0,107.89,107.83,107.8,1037883.7,667497.0,1037883.7,2021-06-20,541.0,12.1,,,,84.77,2019-06-21,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ЛнССМУБ1P1,RU000A0JWLG3,5.0,165022199.6,106.65,107.3,106.65,106.65,6.17,106.82,9.34,107.3,154692.0,106.69,106.69,106.65,168000065.6,168000065.6,168000065.6,2021-06-17,855.0,9.26,,,,29.54,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,РСГ-ФинБ10,RU000A0JWLJ7,1.0,21157.5,100.75,100.75,100.75,100.75,43.3,100.75,14.72,100.75,21.0,,101.11,100.75,0.0,533878.9,0.0,2021-06-18,1047.0,14.72,,,,72.3,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,СибГосБ1P1,RU000A0JWLX8,3.0,2564.1,85.0,85.81,85.0,85.0,48.44,85.47,141.55,85.81,3.0,,84.32,85.0,0.0,501691.0,0.0,2019-06-26,78.0,135.73,,,,84.77,2017-12-27,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ПЕРЕСВ БП5,RU000A0JWM15,8.0,1616.6,20.09,20.35,20.35,20.21,1.45,20.21,9.4,20.09,8.0,,19.72,20.21,0.0,514294.5,0.0,2036-06-04,6812.0,9.44,,,,96.63,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ТинькоффБ7,RU000A0JWM31,3.0,21147.0,100.7,100.7,100.7,100.7,33.02,100.7,8.4,100.7,21.0,,100.85,100.7,0.0,559703.3,0.0,2021-06-24,79.0,8.4,,,,58.34,2017-12-28,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,РН БАНК 01,RU000A0JWMJ5,1.0,101500.0,101.5,101.5,101.5,101.5,27.35,101.5,8.4,101.5,100.0,,101.5,101.5,0.0,11762735.0,0.0,2021-07-09,261.0,8.4,,,,52.14,2018-07-07,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ТелХолПБО1,RU000A0JWMM9,3.0,57680.0,103.0,103.0,103.0,103.0,33.88,103.0,11.07,103.0,56.0,103.22,103.11,103.0,7096348.5,1520848.5,7096348.5,2019-07-03,569.0,11.07,,,,63.58,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,МОСТРЕСТ 8,RU000A0JWN89,6.0,22294860.1,106.0,108.0,108.0,108.0,18.94,106.96,8.83,107.0,20844.0,106.98,106.98,108.0,44141050.1,44137840.1,44141050.1,2026-07-29,1162.0,9.15,,,,55.6,2021-08-04,2017-10-10,1000.0,SUR,,,,,RUB
TQOD,2017-10-10,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,15388.0,102.25,102.75,102.25,102.26,11.01,102.5867,4.29,102.75,15.0,102.7733,102.7743,102.26,15848835.99,7533805.03,15848835.99,2021-07-15,1260.0,4.19,,,,24.43,,2017-10-10,1000.0,USD,,,,,USD
EQOB,2017-10-10,СИБУРХол11,RU000A0JWNV8,8.0,7168000.0,102.0,102.65,102.5,102.4,18.24,102.4,8.29,102.65,7000.0,102.59,102.46,102.4,100491720.5,8151720.5,100491720.5,2026-07-22,611.0,8.35,,,,48.12,2019-07-31,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ПИК БО-7,RU000A0JWP46,22.0,8026432.6,102.4,102.51,102.47,102.47,23.86,102.46,11.75,102.51,7834.0,102.46,102.46,102.47,8026432.6,8026432.6,8026432.6,2026-07-24,598.0,11.76,,,,64.82,2019-08-02,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,РСГ-ФинБ6,RU000A0JWQX7,1.0,4007.6,100.19,100.19,100.19,100.19,18.67,100.19,14.3,100.19,4.0,,100.03,100.19,0.0,619198.4,0.0,2019-08-22,135.0,14.3,,,,72.3,2018-02-22,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ГазпрнефБ1,RU000A0JWRE5,1.0,1916925.0,104.75,104.75,104.75,104.75,10.82,104.75,8.1,104.75,1830.0,104.85,104.85,104.75,2744907.0,2744907.0,2744907.0,2046-07-24,1211.0,8.1,,,,46.87,2021-08-24,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,Мордовия03,RU000A0JWSQ7,2.0,131104.5,109.25,109.26,109.26,109.26,10.26,109.25,8.42,109.25,120.0,,108.83,109.26,0.0,660591.3,0.0,2021-09-03,935.0,8.42,,,,29.17,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ГТЛК БО-08,RU000A0JWST1,4.0,2091970.0,108.25,108.4,108.25,108.25,8.52,108.39,8.75,108.4,1930.0,108.01,108.29,108.25,30385182.0,12665076.0,30385182.0,2026-09-01,1198.0,8.71,,,,55.35,2021-09-07,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ПСНПрМдж 1,RU000A0JWTJ0,2.0,39092.0,97.73,97.73,97.73,97.73,6.77,97.73,19.32,97.73,40.0,97.11,97.11,97.73,1455667.4,1455667.4,1455667.4,2026-09-10,163.0,19.32,,,,64.82,2018-03-22,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ПСБМСБ15А1,RU000A0JWTU7,1.0,2032000.0,101.6,101.6,101.6,101.6,3.37,101.6,-19.67,101.6,2000.0,101.6,101.6,101.6,8586216.0,6605016.0,8586216.0,2031-06-26,18.0,-19.67,,,,8.42,2017-10-28,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,СилМашБО-3,RU000A0JWTW3,2.0,1487851.2,99.99,99.99,99.99,99.99,4.09,99.99,10.2,99.99,1488.0,98.43,98.42,99.99,137708826.1,136601563.6,137708826.1,2026-09-14,663.0,10.2,,,,49.61,2019-09-23,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,СилМашБО-4,RU000A0JWTX1,3.0,693408.0,99.2,99.2,99.2,99.2,4.09,99.2,10.68,99.2,699.0,99.0,99.01,99.2,51221040.9,23348706.0,51221040.9,2026-09-14,663.0,10.68,,,,49.61,2019-09-23,2017-10-10,1000.0,SUR,,,,,RUB
TQOD,2017-10-10,УрКа ПБО1B,RU000A0JWU15,2.0,4065.0,101.5001,102.0,101.5001,101.5001,3.46,101.6251,2.91,102.0,4.0,,101.304,101.5001,0.0,1498075.22,0.0,2023-03-21,162.0,2.63,,,,31.52,2018-03-21,2017-10-10,1000.0,USD,,,,,USD
EQOB,2017-10-10,СберБ БО37,RU000A0JWUE9,1.0,1050.0,105.0,105.0,105.0,105.0,2.53,105.0,7.91,105.0,1.0,104.75,104.75,105.0,13110497.5,13105267.5,13110497.5,2021-09-30,1250.0,7.91,,,,45.87,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,РСХБ 08Т1,RU000A0JWV63,40.0,79477359.9,124.5,127.0,125.0,125.0,2.34,126.87,10.21,125.48,62647.0,126.87,126.87,125.0,79477359.9,79477359.9,79477359.9,,2093.0,9.93,,,,71.05,2026-09-23,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ЕвропланБ7,RU000A0JWVL2,6.0,7066889.7,97.46,97.72,97.72,97.72,0.0,97.46,14.8,97.46,7251.0,97.46,97.46,97.72,11933872.4,11819036.2,11933872.4,2026-09-29,354.0,15.11,,,,58.59,2018-10-09,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,РГ Лиз 01,RU000A0JWWX5,3.0,830375.0,100.6,100.8,100.8,100.65,56.85,100.65,11.21,100.6,825.0,100.38,100.34,100.65,8444089.5,2845700.0,8444089.5,2021-10-21,187.0,11.52,,,,62.33,2018-04-26,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ПионерБ1P1,RU000A0JWX95,4.0,150366.6,100.24,100.25,100.25,100.24,61.75,100.24,13.93,100.24,150.0,,99.79,100.24,0.0,500956.5,0.0,2019-10-29,191.0,13.95,,,,69.81,2018-05-01,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,Хакас2016,RU000A0JWXQ7,16.0,188922.6,113.79,113.9,113.9,113.9,21.8,113.81,8.61,113.9,166.0,,113.77,113.9,0.0,571137.5,0.0,2023-11-02,1441.0,8.63,,,,29.17,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ПолиплБ03,RU000A0JWYK8,19.0,491206.0,101.26,101.5,101.5,101.5,66.19,101.49,13.62,101.5,484.0,,101.49,101.5,0.0,501355.6,0.0,2021-11-05,200.0,13.63,,,,79.78,2018-05-11,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,СистемБ1P4,RU000A0JWYQ5,19.0,3125715.4,91.0,93.0,93.0,93.0,40.54,92.34,13.01,91.5,3385.0,92.34,92.34,93.0,3125715.4,3125715.4,3125715.4,2026-10-30,949.0,13.3,,,,48.87,2020-11-06,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.01,25.62,100.0,18.11,100.0,1.0,,,100.01,0.0,0.0,0.0,2026-11-04,1702.0,18.11,,,,42.38,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,СистемБ1P5,RU000A0JWZY6,9.0,22849.2,90.05,94.25,90.05,91.4,12.48,91.4,15.82,94.25,25.0,,95.32,91.4,0.0,657728.2,0.0,2026-11-13,766.0,15.02,,,,24.68,2020-02-21,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,МосОбл2016,RU000A0JX0B9,7.0,21386776.8,107.7,108.05,108.05,108.05,11.1,107.86,7.91,107.75,19829.0,107.82,107.83,108.05,27901492.3,26787204.1,27901492.3,2023-11-21,1468.0,7.96,,,,24.06,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ГПБ БО-12,RU000A0JX0P9,4.0,12901980.0,102.0,102.0,102.0,102.0,35.44,102.0,8.23,102.0,12649.0,,101.93,102.0,0.0,33808783.4,0.0,2019-12-02,393.0,8.23,,,,49.89,2018-12-02,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ЯНАО-2016,RU000A0JX0Z8,2.0,12156388.0,104.15,104.15,104.15,104.15,8.73,104.15,7.91,104.15,11672.0,103.96,103.96,104.15,61349211.9,61349211.9,61349211.9,2023-12-06,899.0,7.91,,,,23.36,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,РЖД-41 обл,RU000A0JX1S1,1.0,1029.0,102.9,102.9,102.9,102.9,30.13,102.8,8.07,102.9,1.0,,102.84,102.9,0.0,32837934.0,0.0,2031-11-27,716.0,8.12,,,,46.87,2019-12-12,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ДОМ.РФ Б-5,RU000A0JX2R1,4.0,278100.0,103.0,103.0,103.0,103.0,4.61,103.0,8.08,103.0,270.0,103.0,103.0,103.0,20484595.5,15329490.0,20484595.5,2049-12-22,731.0,8.08,,,,23.31,2019-12-20,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,Роснфт1P2,RU000A0JX355,4.0,63692015.5,104.7,104.85,104.85,104.85,28.04,104.74,8.16,104.7,60807.0,104.52,104.67,104.85,310117079.5,97108190.5,310117079.5,2026-12-11,1272.0,8.19,,,,46.82,2021-12-17,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ЛидерИнБП1,RU000A0JX3A5,4.0,93499.6,99.45,99.47,99.47,99.47,38.84,99.47,14.73,99.47,94.0,99.43,99.46,99.47,1550118.1,1187549.6,1550118.1,2021-12-21,247.0,14.73,,,,67.32,2018-06-26,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ГТЛК 1P-03,RU000A0JXE06,13.0,2095594.7,112.31,112.8,112.33,112.33,18.38,112.73,8.73,112.75,1859.0,112.73,112.73,112.33,2095594.7,2095594.7,2095594.7,2032-01-22,1705.0,8.65,,,,27.42,2024-02-01,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,МТС 001P-1,RU000A0JXEV5,10.0,28300.0,112.0,116.0,116.0,113.2,14.79,113.2,4.91,112.0,25.0,,104.14,113.2,0.0,715465.0,0.0,2022-02-04,1341.0,5.6,,,,44.88,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,СоллФин 01,RU000A0JXFC2,2.0,362555.0,103.58,103.59,103.59,103.59,18.79,103.59,10.39,103.58,350.0,103.58,103.57,103.59,3697716.9,2996420.0,3697716.9,2020-02-11,582.0,10.39,,,,30.54,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ГазпромКБ5,RU000A0JXFS8,1.0,199975.0,105.25,105.25,105.25,105.25,13.41,105.25,7.98,105.25,190.0,105.2,105.22,105.25,10449611.0,501899.0,10449611.0,2027-02-03,1808.0,7.98,,,,44.38,2024-02-07,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ПИК БО-П01,RU000A0JXK40,16.0,788354.8,103.75,104.29,104.29,104.28,13.89,103.91,11.19,104.29,759.0,103.87,103.87,104.28,788354.8,788354.8,788354.8,2022-02-25,769.0,11.38,,,,64.82,2020-02-28,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ИНГР БО-01,RU000A0JXLM9,1.0,5025.0,100.5,100.5,100.5,100.5,5.99,100.5,10.56,100.5,5.0,,100.48,100.5,0.0,503425.9,0.0,2022-03-17,163.0,10.56,,,,57.34,2018-03-22,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ОткрФКБОП3,RU000A0JXLR8,3.0,79088.5,100.1,100.35,100.35,100.35,4.43,100.11,10.18,100.1,79.0,100.01,99.97,100.35,22186874.0,890704.5,22186874.0,2023-04-10,819.0,10.3,,,,50.92,2020-04-01,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,БинбанкБП1,RU000A0JXM48,29.0,2854962.8,99.85,100.19,100.0,100.0,4.33,100.0,12.85,100.0,2855.0,100.0,100.0,100.0,2854962.8,2854962.8,2854962.8,2018-03-27,164.0,12.85,,,,9.99,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ТрнфБО1P6,RU000A0JXM97,1.0,221665.0,103.1,103.1,103.1,103.1,3.21,103.1,8.11,103.1,215.0,103.29,103.29,103.1,30258495.5,30248155.5,30258495.5,2021-03-24,1111.0,8.11,,,,44.88,,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,СТТ 02,RU000A0JXMB0,1.0,49171.5,100.35,100.35,100.35,100.35,3.62,100.35,11.51,100.35,49.0,,100.35,100.35,0.0,681364.0,0.0,2022-03-30,172.0,11.51,,,,60.16,2018-03-31,2017-10-10,1000.0,SUR,,,,,RUB
EQOB,2017-10-10,ЧТПЗ 1P3,RU000A0JXME4,1.0,5275.0,105.5,105.5,105.5,105.5,3.19,105.5,8.86,105.5,5.0,104.09,104.09,105.5,2775060.1,2775060.1,2775060.1,2024-03-21,1789.0,8.86,,,,24.18,,2017-10-10,1000.0,SUR,,,,,RUB
