BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-04-03,СЭМЗ ао,SEMZ,34.0,4163333.3,121.38,113.0,126.58,120.99,121.24,120.98,34340.0,121.24,121.24,121.24,4163333.3,4163333.3,4163333.3,
EQNE,2012-04-03,Газпрнефть,SIBN,1075.0,49302147.5,157.5,156.17,157.77,157.36,157.29,157.25,313450.0,157.29,157.29,157.29,49306657.94,49306657.94,49306657.94,
SMAL,2012-04-03,Газпрнефть,SIBN,8.0,4510.44,156.5,149.32,157.0,156.59,155.53,156.59,29.0,,,,0.0,0.0,0.0,
EQNL,2012-04-03,iСИТРОНИКС,SITR,89.0,968799.3,0.5355,0.53501,0.5355,0.53502,0.53525,0.5355,1810000.0,0.53525,0.53525,0.53525,968799.3,968799.3,968799.3,
EQNE,2012-04-03,СУЭК-Красн,SKRN,2.0,9380.0,4.69,4.69,4.69,4.69,4.69,4.69,2000.0,,4.68,,0.0,673886.0,0.0,
EQNE,2012-04-03,СмолЭнСб,SMSB,1.0,755.1,0.7551,0.7551,0.7551,0.7551,0.7551,0.7551,1000.0,,0.8047,,0.0,501635.46,0.0,
EQDP,2012-04-03,Сургнфгз,SNGS,2.0,52419700.0,29.089,29.089,29.174,,29.122,29.174,1800000.0,,,,0.0,0.0,0.0,
EQNL,2012-04-03,Сургнфгз,SNGS,23065.0,1328857855.0,29.147,29.023,29.97,29.779,29.465,29.8,45098800.0,29.462,29.462,29.462,1471753754.99,1471753754.99,1471753754.99,
SMAL,2012-04-03,Сургнфгз,SNGS,4.0,4325.89,29.431,29.431,30.499,30.499,29.629,30.499,146.0,,,,0.0,0.0,0.0,
EQNL,2012-04-03,Сургнфгз-п,SNGSP,8898.0,521213822.2,20.905,20.72,21.284,21.042,21.007,21.05,24811400.0,21.005,21.005,21.005,547856392.01,547856392.01,547856392.01,
SMAL,2012-04-03,Сургнфгз-п,SNGSP,10.0,5883.51,20.942,20.408,21.749,21.494,20.717,21.494,284.0,,,,0.0,0.0,0.0,
EQNE,2012-04-03,СтаврЭнСб,STSB,6.0,14240.4,0.98,0.98,1.09,1.0899,1.0172,1.09,14000.0,,0.8919,,0.0,500382.98,0.0,
EQNE,2012-04-03,СтаврЭнСбп,STSBP,90.0,351488.8,0.3767,0.3652,0.3799,0.3715,0.3677,0.373,956000.0,,0.3689,,0.0,538615.5,0.0,
EQNE,2012-04-03,"ОАО ""СУМЗ""",SUMZ,2.0,2934.9,158.99,134.5,158.99,134.5,146.75,134.5,20.0,,134.15,,0.0,504129.7,0.0,
EQNL,2012-04-03,СОЛЛЕРС,SVAV,191.0,5990728.0,465.0,460.6,474.3,468.0,466.9,467.9,12830.0,466.9,466.9,466.9,5996777.0,5996777.0,5996777.0,
SMAL,2012-04-03,СОЛЛЕРС,SVAV,4.0,6049.0,464.1,464.1,467.0,467.0,465.3,467.0,13.0,,,,0.0,0.0,0.0,
EQNE,2012-04-03,СвердЭС ао,SVSB,5.0,11380.8,1.4301,1.4201,1.4301,1.4201,1.4226,1.4201,8000.0,,1.5129,,0.0,500554.84,0.0,
EQNE,2012-04-03,СвердЭС ап,SVSBP,1.0,967.7,0.9677,0.9677,0.9677,0.9677,0.9677,0.9677,1000.0,,0.9716,,0.0,509770.67,0.0,
EQNE,2012-04-03,"ПАО ""СТЗ""",SVTZ,1.0,1100.0,110.0,110.0,110.0,110.0,110.0,110.0,10.0,,110.51,,0.0,623624.5,0.0,
EQNL,2012-04-03,Белуга ао,SYNG,52.0,839824.3,563.0,557.0,563.0,559.9,561.0,559.9,1497.0,561.0,561.0,561.0,839824.3,839824.3,839824.3,
EQNL,2012-04-03,ТРАНСАЭРао,TAER,2.0,3130.3,156.03,156.03,157.0,157.0,156.52,157.0,20.0,,157.42,,0.0,1308126.6,0.0,
EQNE,2012-04-03,ТАГМЕТ ао,TAMZ,1.0,4272.0,14.24,14.24,14.24,14.24,14.24,14.24,300.0,,12.834,,0.0,500665.2,0.0,
EQNE,2012-04-03,ТАНТАЛ ао,TANL,188.0,524452.1,49.55,40.55,59.9,53.01,52.24,53.3,10040.0,52.24,52.24,52.24,524452.1,524452.1,524452.1,
EQNE,2012-04-03,ТамбЭнСб,TASB,7.0,40350.0,0.22,0.22,0.245,0.245,0.22417,0.245,180000.0,,0.21005,,0.0,506309.22,0.0,
EQNE,2012-04-03,ТамбЭнСб-п,TASBP,16.0,153146.9,0.26989,0.26989,0.28495,0.284,0.27845,0.284,550000.0,,0.25731,,0.0,506180.72,0.0,
EQBR,2012-04-03,Татнфт 3ао,TATN,8458.0,433732733.7,198.05,196.53,202.55,200.2,199.34,199.95,2175790.0,199.34,199.34,199.34,438699525.66,438699525.66,438699525.66,
SMAL,2012-04-03,Татнфт 3ао,TATN,14.0,11493.15,196.01,196.0,202.99,198.01,198.16,198.01,58.0,,,,0.0,0.0,0.0,
EQBR,2012-04-03,Татнфт 3ап,TATNP,270.0,44857839.9,101.58,100.81,102.39,101.94,101.87,101.95,440340.0,101.87,101.87,101.87,44857839.9,44857839.9,44857839.9,
EQNE,2012-04-03,ТрКред ао,TCBN,19.0,194664.0,19.898,19.1,20.663,19.554,19.663,19.554,9900.0,,19.458,,0.0,521482.1,0.0,
EQBR,2012-04-03,ТГК-1,TGKA,319.0,19428284.0,0.01015,0.01013,0.0104,0.010231,0.010244,0.010288,1896500000.0,0.010244,0.010244,0.010244,19437900.63,19437900.63,19437900.63,
SMAL,2012-04-03,ТГК-1,TGKA,27.0,9616.63,0.0108,0.01,0.0108,0.01,0.010282,0.010081,935288.0,,,,0.0,0.0,0.0,
EQNL,2012-04-03,ТГК-2,TGKB,291.0,4181503.0,0.002796,0.002615,0.002796,0.0027,0.002667,0.002699,1568000000.0,0.002667,0.002667,0.002667,4186859.37,4186859.37,4186859.37,
SMAL,2012-04-03,ТГК-2,TGKB,38.0,5356.37,0.0025,0.0025,0.002669,0.00264,0.00262,0.002608,2044668.0,,,,0.0,0.0,0.0,
EQNE,2012-04-03,ТГК-2 ап,TGKBP,2.0,6711.0,0.0034,0.003311,0.0034,0.003356,0.003356,0.003311,2000000.0,,0.003473,,0.0,508652.31,0.0,
EQBR,2012-04-03,Квадра,TGKD,157.0,16500303.1,0.00757,0.007185,0.007575,0.007365,0.007365,0.007365,2240400000.0,0.007365,0.007365,0.007365,16504937.38,16504937.38,16504937.38,
SMAL,2012-04-03,Квадра,TGKD,27.0,4634.28,0.007201,0.007201,0.00728,0.007277,0.007249,0.007278,639267.0,,,,0.0,0.0,0.0,
EQNE,2012-04-03,Квадра-п,TGKDP,19.0,34672.1,0.006005,0.006005,0.006166,0.00612,0.006083,0.00612,5700000.0,,0.00591,,0.0,505796.61,0.0,
SMAL,2012-04-03,Квадра-п,TGKDP,1.0,53.93,0.006101,0.006101,0.006101,0.006112,0.006101,0.006101,8839.0,,,,0.0,0.0,0.0,
EQNL,2012-04-03,ТГК-5,TGKE,82.0,368469.2,0.0064,0.0063,0.006432,0.0064,0.006353,0.0064,58000000.0,,0.006364,,0.0,507194.55,0.0,
SMAL,2012-04-03,ТГК-5,TGKE,13.0,1769.93,0.00625,0.00625,0.006361,0.006361,0.006311,0.006361,280449.0,,,,0.0,0.0,0.0,
EQNL,2012-04-03,ТГК-6,TGKF,83.0,2380586.0,0.0064,0.006351,0.00647,0.006429,0.006398,0.006429,372100000.0,0.006398,0.006398,0.006398,2385787.46,2385787.46,2385787.46,
SMAL,2012-04-03,ТГК-6,TGKF,25.0,5201.46,0.0063,0.005772,0.0064,0.006342,0.006318,0.00636,823339.0,,,,0.0,0.0,0.0,
EQNL,2012-04-03,ТГК-9,TGKI,130.0,5472152.0,0.002151,0.002119,0.002151,0.00212,0.002125,0.00212,2575000000.0,0.002125,0.002125,0.002125,5483059.17,5483059.17,5483059.17,
SMAL,2012-04-03,ТГК-9,TGKI,30.0,10907.17,0.00153,0.00153,0.00212,0.002071,0.002007,0.002071,5434959.0,,,,0.0,0.0,0.0,
EQNE,2012-04-03,"ОАО ""Фортум""",TGKJ,20.0,160395.5,25.4,25.4,25.649,25.511,25.46,25.511,6300.0,,25.457,,0.0,570872.13,0.0,
SMAL,2012-04-03,"ОАО ""Фортум""",TGKJ,21.0,14254.68,24.413,24.413,25.4,25.4,24.877,25.4,573.0,,,,0.0,0.0,0.0,
EQNL,2012-04-03,ТГК-11,TGKK,90.0,2047107.6,0.011778,0.011778,0.0151,0.014996,0.014953,0.015,136900000.0,0.014952,0.014952,0.014952,2049174.9,2049174.9,2049174.9,
SMAL,2012-04-03,ТГК-11,TGKK,4.0,2067.3,0.012013,0.012013,0.014601,0.014601,0.013694,0.014601,150960.0,,,,0.0,0.0,0.0,
EQNL,2012-04-03,ТГК-14,TGKN,81.0,428019.0,0.001536,0.001521,0.001586,0.001531,0.00154,0.001539,278000000.0,,0.001538,,0.0,528905.37,0.0,
SMAL,2012-04-03,ТГК-14,TGKN,21.0,2502.02,0.00109,0.00109,0.001545,0.00146,0.001417,0.00146,1765284.0,,,,0.0,0.0,0.0,
EQNE,2012-04-03,ТулаЭнСб,TLSB,1.0,1285.0,0.1285,0.1285,0.1285,0.1285,0.1285,0.1285,10000.0,,0.13313,,0.0,500823.02,0.0,
EQNE,2012-04-03,РН Холд ао,TNBP,772.0,97357915.0,95.5,95.26,97.89,95.81,96.74,96.0,1006400.0,96.74,96.74,96.74,97365670.2,97365670.2,97365670.2,
SMAL,2012-04-03,РН Холд ао,TNBP,4.0,7755.2,96.2,95.5,96.2,95.5,95.74,95.5,81.0,,,,0.0,0.0,0.0,
EQNE,2012-04-03,РН Холд ап,TNBPP,194.0,15246520.0,87.11,83.99,87.85,87.31,86.97,87.3,175300.0,86.97,86.97,86.97,15246520.0,15246520.0,15246520.0,
EQNE,2012-04-03,ТРК ап,TORSP,14.0,70782.0,0.381,0.3652,0.381,0.3699,0.3725,0.3699,190000.0,,0.367,,0.0,502736.37,0.0,
EQNE,2012-04-03,"ПАО ""Томскэнергосбыт""",TOSB,6.0,16498.6,0.08312,0.0746,0.08312,0.07462,0.07499,0.07466,220000.0,,0.08626,,0.0,527766.42,0.0,
EQNE,2012-04-03,ТомскЭнСбп,TOSBP,21.0,27827.0,0.06782,0.05588,0.06782,0.0604,0.06049,0.06227,460000.0,,0.0563,,0.0,528660.27,0.0,
EQBR,2012-04-03,ТМК ао,TRMK,109.0,1851026.0,91.79,91.32,92.0,91.75,91.68,91.75,20190.0,91.68,91.68,91.68,1851026.0,1851026.0,1851026.0,
EQNL,2012-04-03,Транснф ап,TRNFP,4159.0,637404571.0,56700.0,55830.0,57176.0,56848.0,56467.0,57176.0,11288.0,56467.0,56467.0,56467.0,637404571.0,637404571.0,637404571.0,
EQNE,2012-04-03,Таттел. ао,TTLK,11.0,156629.0,0.1829,0.181,0.1829,0.181,0.18213,0.181,860000.0,,0.17919,,0.0,517870.7,0.0,
SMAL,2012-04-03,Таттел. ао,TTLK,1.0,18.2,0.182,0.182,0.182,0.182,0.182,0.182,100.0,,,,0.0,0.0,0.0,
EQNE,2012-04-03,ТКСМ ао,TUCH,625.0,813331.0,10.1,9.86,10.57,10.14,10.14,10.17,80210.0,10.14,10.14,10.14,813331.0,813331.0,813331.0,
EQNE,2012-04-03,ТКСМ ао 1D,TUCH-001D,363.0,431059.5,9.24,8.86,9.3,9.1,9.07,9.1,47500.0,,9.07,,0.0,500911.5,0.0,
EQNE,2012-04-03,ТверЭнСб,TVSB,1.0,438.9,0.4389,0.4389,0.4389,0.3667,0.4389,0.4389,1000.0,,0.4409,,0.0,500380.14,0.0,
EQNE,2012-04-03,ТверЭнСб-п,TVSBP,2.0,4013.0,0.2007,0.2006,0.2007,0.2007,0.2007,0.2006,20000.0,,0.2609,,0.0,503522.36,0.0,
SMAL,2012-04-03,ТверЭнСб-п,TVSBP,1.0,1760.0,0.2,0.2,0.2,0.168,0.2,0.2,8800.0,,,,0.0,0.0,0.0,
EQNE,2012-04-03,ЦУМ-2,TZUM,287.0,3850804.2,22.784,22.5,29.5,27.576,26.25,27.994,146700.0,26.249,26.249,26.249,3851421.9,3851421.9,3851421.9,
SMAL,2012-04-03,ЦУМ-2,TZUM,25.0,617.7,22.495,22.495,27.095,27.1,24.708,27.095,25.0,,,,0.0,0.0,0.0,
EQNE,2012-04-03,УАЗ ао,UAZA,4.0,12855.3,2.5201,2.5201,2.6,2.5926,2.5711,2.5926,5000.0,,2.6889,,0.0,500456.27,0.0,
SMAL,2012-04-03,УАЗ ао,UAZA,2.0,2836.33,1.6005,1.6005,2.4514,2.4514,2.026,2.4514,1400.0,,,,0.0,0.0,0.0,
EQNE,2012-04-03,УдмуртЭС,UDSB,2.0,3328.8,1.66,1.66,1.6688,1.6644,1.6644,1.6688,2000.0,,1.6568,,0.0,545085.9,0.0,
EQNE,2012-04-03,ЮжКузб. ао,UKUZ,91.0,37656818.8,2424.9,2424.9,2667.0,2636.5,2577.1,2667.0,14612.0,2577.1,2577.1,2577.1,37656818.8,37656818.8,37656818.8,
EQNL,2012-04-03,iАвиастКао,UNAC,46.0,852754.0,0.25088,0.24672,0.25233,0.24772,0.24934,0.24672,3420000.0,0.24933,0.24933,0.24933,853985.5,853985.5,853985.5,
SMAL,2012-04-03,iАвиастКао,UNAC,5.0,1231.5,0.249,0.24,0.249,0.24036,0.24053,0.24,5120.0,,,,0.0,0.0,0.0,
EQNE,2012-04-03,УКОРФ ао,URFD,2.0,65499.8,5.9998,5.95,5.9998,5.95,5.9545,5.95,11000.0,5.7551,5.7602,5.7551,1283397.2,1082918.3,1283397.2,
EQBR,2012-04-03,Уркалий-ао,URKA,13493.0,837232223.5,226.0,224.5,226.92,225.0,225.84,225.48,3707210.0,225.84,225.84,225.84,840985987.66,840985987.66,840985987.66,
SMAL,2012-04-03,Уркалий-ао,URKA,9.0,4731.47,224.01,224.0,229.74,228.99,225.31,228.99,21.0,,,,0.0,0.0,0.0,
EQNE,2012-04-03,УралСиб ао,USBN,5.0,6195.0,0.12388,0.12388,0.12392,0.1239,0.1239,0.12392,50000.0,,0.11969,,0.0,540376.11,0.0,
EQBR,2012-04-03,ЮТэйр ао,UTAR,67.0,573004.9,19.849,18.709,20.489,19.601,19.827,19.6,28900.0,19.827,19.827,19.827,573004.9,573004.9,573004.9,
EQNE,2012-04-03,Ютинет.Ру,UTII,24.0,2179120.0,157.5,157.5,169.95,165.02,165.46,165.02,13170.0,165.46,165.46,165.46,2179120.0,2179120.0,2179120.0,
EQNE,2012-04-03,У-УАЗ ао,UUAZ,1.0,7955.0,79.55,79.55,79.55,79.55,79.55,79.55,100.0,79.45,79.49,79.45,1056625.0,524640.0,1056625.0,
EQNE,2012-04-03,ВолгЭнСб,VGSB,7.0,33121.2,2.3001,2.1251,2.3001,2.22,2.2081,2.22,15000.0,,2.7938,,0.0,503691.76,0.0,
EQNE,2012-04-03,Варьеган,VJGZ,2.0,52798.0,489.8,479.0,489.8,479.0,480.0,479.0,110.0,,490.1,,0.0,519499.0,0.0,
EQNE,2012-04-03,ВХЗ-ао,VLHZ,4.0,6062.0,142.85,142.85,160.3,160.25,151.55,160.3,40.0,,157.81,,0.0,774999.64,0.0,
EQNE,2012-04-03,"ОАО ""Вологодская сбытовая компания""",VOSB,1.0,1449.9,14.499,14.499,14.499,14.499,14.499,14.499,100.0,,13.813,,0.0,504185.7,0.0,
EQNL,2012-04-03,ВостРАО ао,VRAO,41.0,669187.8,0.34568,0.3424,0.3525,0.34901,0.34854,0.34504,1920000.0,0.34841,0.34841,0.34841,689019.21,689019.21,689019.21,
SMAL,2012-04-03,ВостРАО ао,VRAO,27.0,19831.41,0.337,0.33033,0.34993,0.34605,0.34417,0.34604,57621.0,,,,0.0,0.0,0.0,
EQNE,2012-04-03,ВостРАО ап,VRAOP,14.0,56740.4,0.2721,0.2721,0.287,0.2807,0.2837,0.2808,200000.0,,0.29024,,0.0,504501.59,0.0,
SMAL,2012-04-03,ВостРАО ап,VRAOP,9.0,6799.67,0.27,0.27,0.27703,0.27203,0.27345,0.27203,24866.0,,,,0.0,0.0,0.0,
EQNL,2012-04-03,ВЕРОФАРМ,VRPH,10.0,72869.1,887.0,881.5,890.0,889.9,888.6,889.9,82.0,,887.7,,0.0,628494.0,0.0,
EQNE,2012-04-03,ТНСэнВор-п,VRSBP,105.0,566999.2,13.0,12.799,13.4,13.286,12.886,13.4,44000.0,12.886,12.886,12.886,566999.2,566999.2,566999.2,
EQNL,2012-04-03,ВСМПО-АВСМ,VSMO,48.0,3966592.1,5515.0,5399.8,5515.0,5404.7,5418.8,5399.8,732.0,5418.8,5418.8,5418.8,3966592.1,3966592.1,3966592.1,
EQNE,2012-04-03,ВМЗ ао,VSMZ,2.0,80510.0,40510.0,40000.0,40510.0,40260.0,40260.0,40000.0,2.0,41120.0,41370.0,41120.0,2426060.0,537810.0,2426060.0,
EQNL,2012-04-03,ВТБ ао,VTBR,57625.0,2304442530.8,0.0688,0.0686,0.06996,0.06969,0.0693,0.06978,33254130000.0,0.0693,0.0693,0.0693,2364725819.97,2364725819.97,2364725819.97,
SMAL,2012-04-03,ВТБ ао,VTBR,52.0,12726.35,0.068,0.068,0.0707,0.06956,0.06942,0.06928,183325.0,,,,0.0,0.0,0.0,
EQBS,2012-04-03,ТПлюс ао,VTGK,47.0,504465.8,1.8501,1.8322,1.8747,1.8516,1.8615,1.8502,271000.0,1.8611,1.8611,1.8611,517019.93,517019.93,517019.93,
SMAL,2012-04-03,ТПлюс ао,VTGK,27.0,12554.13,1.85,1.8114,1.8501,1.8442,1.8454,1.8441,6803.0,,,,0.0,0.0,0.0,
EQBS,2012-04-03,Возрожд-ао,VZRZ,158.0,3173805.8,573.0,565.0,573.0,571.7,568.9,572.7,5579.0,568.9,568.9,568.9,3173805.8,3173805.8,3173805.8,
EQNE,2012-04-03,Возрожд-п,VZRZP,97.0,742590.2,246.1,240.02,246.1,244.1,243.47,244.1,3050.0,243.47,243.47,243.47,743560.86,743560.86,743560.86,
SMAL,2012-04-03,Возрожд-п,VZRZP,4.0,970.66,247.11,237.0,247.11,239.56,242.67,237.0,4.0,,,,0.0,0.0,0.0,
EQNL,2012-04-03,ЦМТ ао,WTCM,1.0,1107.0,11.07,11.07,11.07,11.07,11.07,11.07,100.0,,11.591,,0.0,5116453.5,0.0,
EQNL,2012-04-03,ЦМТ ап,WTCMP,10.0,64704.0,4.036,4.036,4.052,4.044,4.044,4.052,16000.0,,4.068,,0.0,565494.0,0.0,
EQNE,2012-04-03,ЯТЭК ао,YAKG,32.0,131315.1,3.0509,3.0509,3.64,3.64,3.5491,3.64,37000.0,,3.3358,,0.0,503699.1,0.0,
EQNE,2012-04-03,ЯрШинЗ ао,YASH,4.0,78300.0,48.48,48.48,48.97,48.97,48.94,48.97,1600.0,,47.29,,0.0,520148.0,0.0,
EQNL,2012-04-03,Якутскэнрг,YKEN,23.0,257063.0,0.396,0.39,0.4,0.3914,0.3955,0.39,650000.0,,0.3944,,0.0,500724.2,0.0,
SMAL,2012-04-03,Якутскэнрг,YKEN,10.0,7770.73,0.3904,0.3904,0.3943,0.394,0.3937,0.393,19736.0,,,,0.0,0.0,0.0,
EQNE,2012-04-03,Якутскэн-п,YKENP,5.0,72246.0,0.3601,0.36,0.3655,0.3612,0.3612,0.36,200000.0,,0.3635,,0.0,503024.32,0.0,
SMAL,2012-04-03,Якутскэн-п,YKENP,4.0,2480.55,0.3799,0.37,0.3799,0.3722,0.3734,0.37,6644.0,,,,0.0,0.0,0.0,
EQNE,2012-04-03,ТНСэнЯр,YRSB,3.0,98950.0,85.0,81.5,85.0,82.5,82.458,82.5,1200.0,84.647,84.542,84.647,660250.0,600250.0,660250.0,
EQNE,2012-04-03,ТНСэнЯр-п,YRSBP,4.0,109350.0,84.0,84.0,85.5,84.0,84.12,84.0,1300.0,,83.38,,0.0,508647.0,0.0,
EQNE,2012-04-03,ЗИЛ ао,ZILL,4.0,8150.8,200.03,200.03,214.99,203.77,203.77,214.99,40.0,,202.68,,0.0,500627.8,0.0,
EQNE,2012-04-03,ЗМЗ-ао,ZMZN,47.0,108404.9,48.52,48.52,52.98,49.0,49.96,49.0,2170.0,,51.22,,0.0,500916.58,0.0,
SMAL,2012-04-03,ЗМЗ-ао,ZMZN,1.0,370.08,41.12,41.12,41.12,41.12,41.12,41.12,9.0,,,,0.0,0.0,0.0,
EQNE,2012-04-03,ЗолЯкутии,ZOYA,154.0,1064291.2,120.13,120.13,123.0,120.6,120.67,120.6,8820.0,120.67,120.67,120.67,1064291.2,1064291.2,1064291.2,
