BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-04-03,ВЭБ.РФ 09,RU000A0JRCX7,2.0,19538000.0,97.69,97.69,97.69,97.69,1.08,97.69,8.78,97.69,20000.0,,97.61,,0.0,35144882.6,0.0,2021-03-18,1269.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-03,ЮТэйрФБО-4,RU000A0JRDB1,5.0,3971438.0,97.9,99.0,99.0,98.99,1.48,98.99,9.91,97.9,4012.0,98.01,98.75,98.01,8406239.3,4679703.3,8406239.3,2014-03-26,668.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,ЮТэйрФБО-5,RU000A0JRDC9,2.0,11888008.8,99.0,100.11,99.0,99.0,1.48,99.0,9.91,100.11,12008.0,,98.01,,0.0,25287580.7,0.0,2014-03-26,668.0,9.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,Ростел 06,RU000A0JRDK2,2.0,1001500.0,100.15,100.15,100.15,100.15,26.71,100.15,6.84,100.15,1000.0,100.15,100.15,100.15,1338983.6,1338983.6,1338983.6,2012-05-30,57.0,6.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,Ростел 11,RU000A0JRDR7,9.0,691965.0,101.75,101.98,101.98,101.98,19.87,101.76,11.74,101.8,680.0,101.8,101.76,101.8,868330.0,692983.0,868330.0,2019-07-24,1646.0,11.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,КуйбАзот-4,RU000A0JREA1,1.0,36149.0,97.7,97.7,97.7,97.7,40.76,97.7,10.13,97.7,37.0,,97.96,,0.0,1981706.2,0.0,2016-04-07,664.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,МКБ БО-04,RU000A0JRER5,7.0,26034313.9,99.1,99.15,99.15,99.15,37.48,99.14,9.89,99.11,26261.0,99.13,99.14,99.13,49457167.1,38863029.5,49457167.1,2014-04-15,188.0,9.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,НФК БО-01,RU000A0JREV7,4.0,8282334.9,99.15,99.45,99.45,99.45,46.85,99.3,11.38,99.3,8341.0,99.3,99.3,99.3,18479347.4,8542385.9,18479347.4,2014-04-15,186.0,11.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,ВЭБлизинг4,RU000A0JREX3,2.0,8871942.0,99.15,99.15,99.15,99.15,40.53,99.15,9.05,99.15,8948.0,98.72,98.96,98.72,112808464.0,28267834.0,112808464.0,2021-04-02,1220.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-03,ВЭБлизинг5,RU000A0JREZ8,3.0,53256189.5,99.1,99.15,99.15,99.15,40.53,99.15,9.05,99.1,53713.0,99.13,99.14,99.13,55773505.4,55032880.4,55773505.4,2021-04-02,1220.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-03,РУСАЛБАл08,RU000A0JRF11,4.0,1545233.5,92.7,93.5,92.78,92.77,39.36,93.09,11.7,92.7,1660.0,92.51,92.47,92.51,33718277.0,31670077.0,33718277.0,2021-04-05,954.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-03,ТатфондБО2,RU000A0JRF94,2.0,1997.8,99.84,99.94,99.84,99.84,39.69,99.89,9.25,99.94,2.0,99.7,99.81,99.7,98332732.9,42517866.4,98332732.9,2014-04-17,190.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,КомосГрБО1,RU000A0JRFA8,5.0,430035.5,95.01,98.49,98.49,98.49,22.6,97.51,12.51,95.01,441.0,96.99,96.94,96.99,543131.5,513800.5,543131.5,2014-07-17,491.0,13.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,ГСС БО-03,RU000A0JRFH3,4.0,63440.0,99.04,99.21,99.21,99.13,36.39,99.13,9.25,99.04,64.0,99.32,99.25,99.32,13233170.0,1611740.0,13233170.0,2014-04-22,364.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,ХКФБанкБ01,RU000A0JRFK7,1.0,2002200.0,100.11,100.11,100.11,100.11,18.95,100.11,7.8,100.11,2000.0,100.16,100.15,100.16,55295829.0,32148140.0,55295829.0,2014-04-22,21.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,РусГидро01,RU000A0JRFN1,1.0,49750000.0,99.5,99.5,99.5,99.5,35.51,99.5,8.31,99.5,50000.0,99.35,99.4,99.35,244141112.2,206297955.7,244141112.2,2021-04-12,1248.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-03,МагнитБО-6,RU000A0JRFQ4,1.0,147540.0,98.36,98.36,98.36,98.36,34.18,98.36,8.82,98.36,150.0,98.42,98.45,98.42,51844990.8,30520765.0,51844990.8,2014-04-22,683.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,Разг.БО-16,RU000A0JRFS0,2.0,36630.0,99.0,99.0,99.0,99.0,48.0,99.0,14.22,99.0,37.0,99.0,99.0,99.0,540534.0,510837.5,540534.0,2014-05-07,208.0,14.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,КузбЭнрФ02,RU000A0JRFX0,3.0,2057490.0,92.8,93.0,92.8,92.85,37.9,92.85,11.24,93.0,2216.0,93.72,93.23,93.72,9861147.0,4149726.0,9861147.0,2021-04-15,1219.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-03,Зенит БО-6,RU000A0JRHD8,4.0,133235.4,99.39,99.47,99.47,99.43,25.62,99.43,8.24,99.39,134.0,,99.37,,0.0,1259032.4,0.0,2014-05-26,231.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,КалужОбл-5,RU000A0JRHN7,2.0,29598520.0,99.92,100.07,100.07,100.07,8.99,100.0,8.42,99.92,29600.0,,99.97,,0.0,126164090.0,0.0,2016-05-19,1146.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-03,Кокс БО-2,RU000A0JRJ09,3.0,2428352.5,97.25,99.0,97.5,97.5,29.79,97.25,10.26,99.0,2497.0,96.8,96.8,96.8,297299554.3,276774072.5,297299554.3,2014-05-28,711.0,10.4,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-03,ЗСД 01,RU000A0JRJB8,2.0,9960000.0,99.6,99.6,99.6,99.6,28.53,99.6,9.06,99.6,10000.0,99.63,99.63,99.63,20125296.5,20125296.5,20125296.5,2031-05-13,1247.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-03,СамарОбл 7,RU000A0JRJF9,9.0,159288046.6,97.56,99.1,98.5,98.49,5.54,98.45,8.34,99.1,161802.0,98.75,98.44,98.75,247689808.4,162231646.6,247689808.4,2016-11-30,931.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-04-03,ЕврХолдФ 7,RU000A0JRJM5,6.0,4850266.1,96.43,96.66,96.66,96.66,27.39,96.6,9.6,96.5,5021.0,96.24,96.25,96.24,17168652.7,15998070.5,17168652.7,2021-05-25,1275.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-03,iРОСНАНО 3,RU000A0JRJQ6,1.0,998400.0,99.84,99.84,99.84,99.84,23.65,99.84,9.13,99.84,1000.0,98.75,98.29,98.75,40287225.5,20035948.5,40287225.5,2017-12-20,1642.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-03,РМК-ФИН 04,RU000A0JRJR4,2.0,139532.2,95.55,95.59,95.59,95.57,28.85,95.57,11.65,95.55,146.0,95.51,95.54,95.51,6697846.7,947781.7,6697846.7,2016-06-02,716.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-03,Мечел 17об,RU000A0JRJS2,2.0,513339.0,93.66,93.69,93.69,93.68,26.93,93.68,10.56,93.66,548.0,94.8,94.42,94.8,1005785.1,760997.8,1005785.1,2021-05-27,1271.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-03,Мечел 18об,RU000A0JRJT0,1.0,9300.0,93.0,93.0,93.0,93.0,26.93,93.0,10.79,93.0,10.0,,93.99,,0.0,9533043.4,0.0,2021-05-27,1270.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-03,НефГазХол4,RU000A0JRJV6,2.0,1885.2,94.0,94.52,94.52,94.52,27.16,94.26,10.77,94.0,2.0,,95.68,,0.0,68810614.3,0.0,2021-06-01,1265.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-03,ЕврХолдФ 5,RU000A0JRJW4,3.0,218941.5,96.43,96.47,96.47,96.45,26.93,96.45,9.66,96.45,227.0,98.96,98.96,98.96,20039602.9,20039602.9,20039602.9,2021-05-27,1278.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-03,НефГазХол6,RU000A0JRK22,4.0,224194.3,94.0,95.01,95.0,95.0,26.43,95.0,10.61,94.0,236.0,95.63,95.63,95.63,177256884.5,177256884.5,177256884.5,2021-06-04,1270.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-03,РСГ-Фин 1,RU000A0JRK63,5.0,10242456.7,99.4,99.49,99.43,99.42,3.83,99.46,12.1,99.49,10298.0,99.45,99.45,99.45,11238943.2,11238943.2,11238943.2,2014-06-18,253.0,12.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,СПбТел 01,RU000A0JRKC4,2.0,973000.0,97.25,97.35,97.35,97.3,23.47,97.3,9.38,97.25,1000.0,97.21,97.21,97.21,4835378.8,4835378.8,4835378.8,2021-06-11,1292.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-03,МКБ БО-05,RU000A0JRKG5,13.0,5146008.0,95.81,95.91,95.91,95.91,25.71,95.9,11.64,95.9,5366.0,95.9,95.9,95.9,5146008.0,5146008.0,5146008.0,2014-06-23,732.0,11.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,СПбТел 03,RU000A0JRKM3,2.0,608252.9,97.15,97.18,97.18,97.17,23.47,97.17,9.43,97.15,626.0,,97.18,,0.0,2831841.8,0.0,2021-06-11,1292.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-03,РусфинБО-1,RU000A0JRL70,1.0,981.8,98.18,98.18,98.18,98.18,17.63,98.18,8.89,98.18,1.0,,98.23,,0.0,24067712.3,0.0,2014-07-04,438.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,НовикомБО1,RU000A0JRL88,5.0,18698951.0,98.3,98.4,98.4,98.4,20.26,98.4,10.1,98.3,19003.0,98.4,98.4,98.4,18712711.5,18711741.5,18712711.5,2014-07-07,438.0,10.1,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-03,РСХБ 14,RU000A0JRLE8,1.0,981.0,98.1,98.1,98.1,98.1,17.72,98.1,8.55,98.1,1.0,,98.16,,0.0,33902999.6,0.0,2021-06-29,1056.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-03,СКБбанкБО6,RU000A0JRM04,1.0,984000.0,98.4,98.4,98.4,98.4,19.56,98.4,10.1,98.4,1000.0,98.02,98.02,98.02,55872963.0,55871968.0,55872963.0,2014-07-08,440.0,10.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,ИНГБанк 01,RU000A0JRMD8,2.0,19898.0,99.49,99.49,99.49,99.49,16.73,99.49,24.24,99.49,20.0,99.4,99.4,99.4,29950376.2,29948385.1,29950376.2,2014-07-23,13.0,24.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,ГПБ БО-02,RU000A0JRMP2,1.0,982.1,98.21,98.21,98.21,98.21,14.05,98.21,8.39,98.21,1.0,,98.16,,0.0,54919534.1,0.0,2014-07-18,457.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,ФСК ЕЭС-19,RU000A0JRMX6,1.0,5895000.0,98.25,98.25,98.25,98.25,16.34,98.25,8.48,98.25,6000.0,97.64,97.66,97.64,163278909.0,114474031.0,163278909.0,2023-07-06,1817.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-03,ЛСР БО-5,RU000A0JRN45,6.0,18691585.0,93.5,93.5,93.5,93.5,15.78,93.5,12.1,93.5,19991.0,93.49,93.49,93.49,20364445.5,20284095.5,20364445.5,2014-07-24,768.0,12.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,АбсолютБ-5,RU000A0JRNJ3,5.0,19579232.0,95.74,96.75,96.5,96.5,13.59,96.71,9.94,96.69,20246.0,96.46,96.46,96.46,56330976.0,55578206.0,56330976.0,2016-07-27,779.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-03,МиратФБО-1,RU000A0JRNR6,5.0,99754025.0,95.0,98.15,95.0,95.0,15.1,97.8,11.56,97.78,102000.0,97.82,97.79,97.82,209337827.3,196557527.3,209337827.3,2014-07-29,773.0,10.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,РенКредБО3,RU000A0JRNW6,20.0,10681471.5,97.85,98.04,97.85,97.86,15.73,97.91,11.99,97.86,10910.0,97.91,97.91,97.91,10681471.5,10681471.5,10681471.5,2014-08-05,463.0,11.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,ФСК ЕЭС-15,RU000A0JRUS9,1.0,1023.2,102.32,102.32,102.32,102.32,38.12,102.32,7.88,102.32,1.0,102.23,102.3,102.23,61346217.2,30698151.2,61346217.2,2023-10-12,827.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-03,ВЭБлизинг8,RU000A0JRUY7,6.0,16439257.5,98.95,100.7,100.7,100.7,37.13,100.7,8.67,98.95,16325.0,100.67,100.67,100.67,32967206.0,32966203.0,32967206.0,2021-10-19,830.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-03,ВЭБлизинг9,RU000A0JRV52,2.0,11742557.0,100.7,100.8,100.8,100.79,36.89,100.79,8.62,100.7,11651.0,100.62,100.62,100.62,41956765.5,41955759.0,41956765.5,2021-10-20,831.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-03,РСХБ 15,RU000A0JRVN8,5.0,25667793.0,100.8,101.12,101.12,101.12,35.24,101.11,8.14,100.8,25386.0,100.94,101.05,100.94,140166172.5,33759102.5,140166172.5,2021-10-26,537.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-03,ГазпромК03,RU000A0JRVT5,8.0,11625109.3,100.2,100.26,100.26,100.26,29.79,100.22,7.16,100.26,11600.0,100.2,100.21,100.2,22414954.1,13056967.3,22414954.1,2014-11-06,212.0,7.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,РусСтд БО1,RU000A0JRVZ2,4.0,169104.2,101.78,101.96,101.96,101.87,43.4,101.87,7.73,101.78,166.0,101.47,102.11,101.47,16883825.6,511594.6,16883825.6,2014-11-07,211.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,Зенит БО-3,RU000A0JRW36,2.0,100360000.0,100.36,100.36,100.36,100.36,33.56,100.36,8.28,100.36,100000.0,100.34,100.34,100.34,150513009.8,150513009.8,150513009.8,2014-11-15,218.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,РосбанкБО3,RU000A0JRW85,5.0,17654992.0,100.8,100.9,100.9,100.9,34.08,100.89,8.24,100.8,17499.0,100.81,100.84,100.81,66334579.4,49613399.4,66334579.4,2014-11-16,385.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,НижгорОбл7,RU000A0JRWA3,3.0,12355028.0,102.8,102.95,102.95,102.95,37.62,102.95,8.9,102.8,12001.0,103.11,103.11,103.11,62227903.5,59796658.0,62227903.5,2016-11-16,960.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-03,КостромОб6,RU000A0JRWS5,8.0,145975350.5,100.6,101.0,100.6,100.6,10.41,100.67,9.56,100.85,145000.0,100.67,100.67,100.67,148387350.5,148387350.5,148387350.5,2016-11-17,841.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-03,ТатфондБО3,RU000A0JRY75,6.0,55851503.1,101.42,101.47,101.42,101.42,41.5,101.44,10.16,101.43,55059.0,101.44,101.44,101.44,57349752.1,57335549.1,57349752.1,2014-11-27,230.0,10.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,КраснЯрКр5,RU000A0JRYP7,3.0,42956000.0,102.25,102.4,102.4,102.4,30.97,102.28,8.14,102.3,42000.0,102.31,102.27,102.31,224358306.9,80304952.0,224358306.9,2016-11-29,716.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-03,БашнефтьБ1,RU000A0JRYS1,15.0,20151879.2,101.47,101.55,101.54,101.54,30.48,101.53,8.51,101.5,19849.0,101.53,101.53,101.53,20151879.2,20151879.2,20151879.2,2014-12-02,564.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,АльфаБанк2,RU000A0JRZB4,4.0,2362769.5,100.9,100.95,100.9,100.91,29.4,100.93,8.59,100.95,2341.0,100.82,100.84,100.82,79662200.9,60208703.3,79662200.9,2016-12-02,406.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-03,ФСК ЕЭС-18,RU000A0JRZK5,1.0,1015.5,101.55,101.55,101.55,101.55,26.32,101.55,7.85,101.55,1.0,101.51,101.54,101.51,24791214.5,15454277.5,24791214.5,2023-11-27,727.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-03,МДМ БО-4,RU000A0JS0W2,2.0,74606.8,100.73,100.91,100.91,100.82,28.37,100.82,8.27,100.73,74.0,,100.74,,0.0,15363341.8,0.0,2014-12-16,249.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,ГПБ БО-04,RU000A0JS173,5.0,5628525.0,100.47,100.54,100.54,100.54,24.45,100.51,7.84,100.54,5600.0,100.48,100.48,100.48,192047725.0,192047725.0,192047725.0,2014-12-20,257.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,НЛМК БО-3,RU000A0JS1D0,2.0,10126012.0,101.2,101.25,101.25,101.25,24.93,101.25,7.78,101.2,10001.0,101.19,101.19,101.19,54806868.6,49746868.6,54806868.6,2014-12-17,420.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,ВТБ БО-03,RU000A0JS1M1,1.0,499000.0,99.8,99.8,99.8,99.8,3.07,99.8,8.36,99.8,500.0,100.1,100.1,100.1,165292456.9,164679847.4,165292456.9,2015-03-17,666.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,ВТБ БО-04,RU000A0JS1P4,2.0,500010.0,99.8,101.0,101.0,101.0,3.07,99.8,7.66,99.8,501.0,100.02,100.02,100.02,167537412.7,167537412.7,167537412.7,2015-03-17,666.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,ВТБ БО-06,RU000A0JS1T6,6.0,24696938.0,100.6,100.7,100.7,100.7,2.56,100.66,7.7,100.6,24534.0,100.66,100.67,100.66,27119255.4,25610245.4,27119255.4,2014-12-19,256.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,ВЭБлизинг6,RU000A0JS389,4.0,4849599.0,100.6,100.75,100.6,100.6,13.81,100.7,8.93,100.65,4816.0,100.53,100.53,100.53,150631783.1,150630776.1,150631783.1,2017-01-31,902.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-03,Зенит БО-4,RU000A0JS397,1.0,100400.0,100.4,100.4,100.4,100.4,13.65,100.4,8.55,100.4,100.0,100.42,100.38,100.42,68527718.7,14336886.9,68527718.7,2015-02-07,302.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,Газпрнеф11,RU000A0JS3B0,4.0,7337344.7,100.77,100.85,100.85,100.85,12.66,100.82,8.06,100.77,7278.0,100.72,100.72,100.72,89428862.7,87918362.7,89428862.7,2022-01-25,934.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,РСХБ БО3,RU000A0JS3D6,2.0,15049002.5,100.25,100.32,100.32,100.32,12.13,100.32,8.09,100.25,15001.0,,100.2,,0.0,135288027.1,0.0,2015-02-05,471.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-03,УрлсбЛКБО5,RU000A0JS3E4,85.0,34892748.0,101.15,101.21,101.21,101.21,17.01,101.2,11.0,101.15,34479.0,101.2,101.2,101.2,34892748.0,34892748.0,34892748.0,2015-02-05,484.0,11.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,Зенит БО-5,RU000A0JS3P0,1.0,20078000.0,100.39,100.39,100.39,100.39,11.95,100.39,8.58,100.39,20000.0,100.37,100.39,100.37,74775556.8,55215003.9,74775556.8,2015-02-14,309.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,Мечел БО-4,RU000A0JS3R6,12.0,12241936.0,99.8,100.15,99.8,99.8,13.76,99.97,10.62,100.15,12245.0,99.97,99.97,99.97,12241936.0,12241936.0,12241936.0,2015-02-10,628.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,НОТА-Банк1,RU000A0JS3S4,4.0,6594100.0,99.9,99.92,99.9,99.9,14.47,99.91,11.4,99.92,6600.0,99.92,99.89,99.92,22986096.5,14034830.0,22986096.5,2014-02-12,307.0,11.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,Башнефть04,RU000A0JS3U0,95.0,116432823.5,100.01,100.8,100.65,100.65,11.34,100.41,8.92,100.01,115957.0,100.41,100.41,100.41,116432823.5,116432823.5,116432823.5,2022-02-04,936.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-03,ГИДРОМАШС2,RU000A0JS3V8,19.0,174663506.7,101.36,103.0,102.0,101.85,13.55,101.9,10.17,101.52,171412.0,101.9,101.9,101.9,174663506.7,174663506.7,174663506.7,2015-02-13,918.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,ТатфондБО4,RU000A0JS3X4,3.0,669265.0,100.49,100.5,100.49,100.49,12.91,100.49,10.92,100.5,666.0,100.35,100.36,100.35,63414852.7,23496225.1,63414852.7,2015-02-17,312.0,10.92,,,,,,,1000.0,SUR,,,,,
EQUS,2012-04-03,ВЭБ 18 USD,RU000A0JS3Y2,1.0,1002500.0,100.25,100.25,100.25,100.25,3.8,100.25,3.03,100.25,1000.0,100.2428,100.2471,100.2428,175750946.77,30412235.68,175750946.77,2015-02-20,319.0,3.03,,,,,,,1000.0,USD,,,,,
EQOV,2012-04-03,УрлсбЛКБО9,RU000A0JS3Z9,2.0,1061100.0,101.05,101.2,101.2,101.2,13.23,101.06,11.47,101.05,1050.0,,100.9,,0.0,10884445.3,0.0,2015-02-17,898.0,11.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,ПромсвбБО2,RU000A0JS413,9.0,51847916.3,100.0,100.05,100.03,100.03,9.83,100.02,8.88,100.04,51840.0,100.02,100.02,100.02,51850917.5,51848916.6,51850917.5,2015-02-18,315.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,ПромсвбБО4,RU000A0JS421,4.0,120015002.0,100.0,100.04,100.04,100.04,9.83,100.01,8.87,100.0,120005.0,100.0,100.0,100.0,170012002.0,170012002.0,170012002.0,2015-02-18,315.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,ЮнКрБанкБ2,RU000A0JS4H5,1.0,1001.0,100.1,100.1,100.1,100.1,7.45,100.1,8.59,100.1,1.0,100.04,100.0,100.04,136324166.8,3367166.8,136324166.8,2015-02-27,492.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-03,ЗСД 03,RU000A0JS4J1,1.0,1012000.0,101.2,101.2,101.2,101.2,8.02,101.2,9.03,101.2,1000.0,100.14,100.23,100.14,569448010.4,166714573.8,569448010.4,2032-02-06,1471.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-03,НПК БО-01,RU000A0JS4S2,3.0,100605944.0,100.6,100.65,100.6,100.6,7.67,100.6,9.99,100.65,100001.0,100.6,100.6,100.6,102544486.0,102534431.0,102544486.0,2015-03-03,943.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,НПК БО-02,RU000A0JS4T0,3.0,7232178.5,100.6,100.65,100.65,100.65,7.67,100.6,9.97,100.6,7189.0,100.62,100.62,100.62,12025128.6,11300448.6,12025128.6,2015-03-03,943.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,РусфинБО-2,RU000A0JS4U8,1.0,10010000.0,100.1,100.1,100.1,100.1,6.71,100.1,8.85,100.1,10000.0,,100.06,,0.0,150984851.9,0.0,2015-03-06,498.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,ПетрокомБ1,RU000A0JS4V6,3.0,997494.0,100.15,100.15,100.15,100.15,6.83,100.15,8.97,100.15,996.0,99.95,99.95,99.95,37478438.0,37478438.0,37478438.0,2015-03-03,495.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-03,ТрансаэрБ1,RU000A0JS4W4,40.0,7249838.5,100.13,100.15,100.15,100.15,9.59,100.15,12.75,100.15,7239.0,100.15,100.15,100.15,7249838.5,7249838.5,7249838.5,2015-03-03,487.0,12.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-03,ЮнКрБанкБ3,RU000A0JS4X2,2.0,816122.4,100.0,100.03,100.03,100.02,6.29,100.02,8.65,100.0,816.0,,100.03,,0.0,82585252.4,0.0,2015-03-04,497.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-03,УралСиб 04,RU000A0JS561,2.0,11498850.0,99.99,99.99,99.99,99.99,4.32,99.99,8.94,99.99,11500.0,99.97,99.97,99.97,167449247.5,117470249.7,167449247.5,2017-03-10,505.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-03,РусСтд БО2,RU000A0JS5P5,3.0,15924119.2,100.1,100.18,100.15,100.15,1.73,100.15,9.03,100.18,15900.0,100.1,100.12,100.1,212705286.8,46017546.7,212705286.8,2015-03-24,349.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,ОФЗ 25065,SU25065RMFS2,2.0,2110.0,105.5,105.5001,105.5,105.5,1.97,105.5,6.32,105.5001,2.0,105.6387,105.6375,105.6387,89420019.5,81308093.0,89420019.5,2013-03-27,343.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-03,ОФЗ 25068,SU25068RMFS6,10.0,457292427.0,111.35,111.5,111.35,111.35,13.48,111.4934,6.87,111.48,410152.0,111.4934,111.4934,111.4934,457292427.0,457292427.0,457292427.0,2014-08-20,778.0,6.8,,,,,,,1000.0,SUR,,,,,
