BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-22,ОАЭ  БО-П2,RU000A0ZZYP6,50.0,416219.6,98.0,98.92,98.25,98.25,4.14,98.63,15.73,98.01,422.0,,98.62,98.25,0.0,507880.9,0.0,2023-02-25,684.0,15.49,,,,11.3,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ВТБ Б-1-10,RU000A0ZZYR2,70.0,10731297.0,100.31,100.44,100.44,100.44,7.82,100.37,5.33,100.41,10692.0,100.37,100.37,100.44,10731297.0,10731297.0,10731297.0,2020-06-17,56.0,5.81,,,,20.32,,2020-04-22,1000.0,SUR,,,5.2157,,RUB
EQOB,2020-04-22,ИА ДОМ 8P2,RU000A0ZZZ09,1.0,3669.38,105.0,105.0,105.0,105.0,4.44,105.0,7.4582,105.0,5.0,,,105.0,0.0,0.0,0.0,2044-12-28,908.0,7.4582,,,,16.35,2027-09-28,2020-04-22,698.93,SUR,,,,,RUB
EQOB,2020-04-22,НКНХ 1Р-01,RU000A0ZZZ17,34.0,3443361.5,109.0,110.75,110.75,110.75,33.39,110.05,7.52,109.0,3129.0,110.05,110.05,110.75,3443361.5,3443361.5,3443361.5,2028-12-07,1607.0,7.67,,,,48.62,2025-12-11,2020-04-22,1000.0,SUR,,7.5049,,2025-12-16,RUB
TQCB,2020-04-22,АЛЬФА-Б2Р3,RU000A0ZZZ66,42.0,3367667.6,104.27,104.53,104.3,104.3,30.75,104.42,7.15,104.47,3225.0,104.42,104.42,104.3,3367667.6,3367667.6,3367667.6,2022-06-24,718.0,7.09,,,,46.13,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СоллФин1P1,RU000A0ZZZN8,12.0,442138.9,101.05,102.0,101.5,101.5,8.22,101.64,9.19,101.99,435.0,,101.59,101.5,0.0,504895.4,0.0,2021-12-21,381.0,9.05,,,,25.8,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,ВЭБ 1P-12,RU000A0ZZZP3,10.0,212128.5,103.34,104.1,104.05,104.05,7.26,103.98,6.72,103.5,204.0,,103.73,104.05,0.0,775930.0,0.0,2021-12-21,568.0,6.76,,,,22.79,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,iСЛТ001P02,RU000A0ZZZU3,15.0,665656.2,100.5,101.38,101.05,101.05,35.86,101.01,10.54,100.61,659.0,101.01,101.01,101.05,665656.2,665656.2,665656.2,2021-12-22,555.0,10.57,,,,54.85,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,Автодор2Р1,RU000A100030,4.0,4342.4,101.0,127.24,104.0,104.0,22.99,108.56,-13.9,127.24,4.0,,100.63,104.0,0.0,591719.5,0.0,2030-12-12,64.0,-32.24,,,,35.45,2020-06-25,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,Автодор2Р2,RU000A100048,12.0,18077.5,100.19,100.5,100.43,100.43,25.86,100.43,5.51,100.19,18.0,,100.14,100.43,0.0,511712.1,0.0,2021-12-23,64.0,5.51,,,,39.89,2020-06-25,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ВТБ Б-1-13,RU000A100089,29.0,974761.9,100.31,100.61,100.41,100.41,5.81,100.49,5.93,100.31,970.0,100.49,100.49,100.41,974761.9,974761.9,974761.9,2020-06-26,65.0,5.46,,,,20.32,,2020-04-22,1000.0,SUR,,,5.7883,,RUB
EQOB,2020-04-22,СберИОС48,RU000A1000J1,1.0,2784.0,92.8,92.8,92.8,92.8,,92.8,,92.8,3.0,,90.73,92.8,0.0,839221.5,0.0,2022-08-08,838.0,0.0,,,,0.35,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,РедСофт1P2,RU000A1000V6,28.0,238084.6,99.99,100.29,100.29,100.29,25.52,100.04,13.86,100.29,238.0,,99.94,100.29,0.0,510682.6,0.0,2021-05-13,357.0,14.14,,,,33.66,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ЮАИЗ 1-001,RU000A1001L5,14.0,2080607.5,100.27,101.0,101.0,101.0,0.0,100.76,9.97,100.99,2065.0,100.76,100.76,101.0,2080607.5,2080607.5,2080607.5,2024-01-22,592.0,10.13,,,,25.55,2022-01-19,2020-04-22,1000.0,SUR,,9.5734,,2022-02-16,RUB
EQOB,2020-04-22,СберИОС49,RU000A1001M3,3.0,2853.0,95.1,95.1,95.1,95.1,,95.1,,95.1,3.0,93.86,93.86,95.1,1384426.1,1328076.1,1384426.1,2021-02-12,296.0,0.0,,,,0.2,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ММЦБ П01-1,RU000A1001T8,7.0,26412.5,101.55,102.5,102.5,102.5,10.73,101.59,9.93,101.55,26.0,,98.68,102.5,0.0,519048.7,0.0,2029-01-12,235.0,11.45,,,,33.66,2020-12-22,2020-04-22,1000.0,SUR,,9.8131,,2020-12-25,RUB
TQCB,2020-04-22,Росбанк2P4,RU000A100220,1.0,1039.9,103.99,103.99,103.99,103.99,20.35,103.99,6.63,103.99,1.0,,103.08,103.99,0.0,2568793.4,0.0,2022-01-31,604.0,6.63,,,,44.87,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,МТС 1P-07,RU000A100238,25.0,284586.3,106.13,107.3,107.29,107.28,20.26,106.99,6.66,107.0,266.0,,106.98,107.28,0.0,515652.9,0.0,2024-01-23,1169.0,6.75,,,,21.69,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,РЖД 1Р-12R,RU000A1002C2,6.0,189754.8,106.3,106.62,106.62,106.62,19.55,106.6,6.79,106.3,178.0,,105.57,106.62,0.0,555317.7,0.0,2024-01-26,1186.0,6.79,,,,43.38,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,ГПБ 1P-05P,RU000A1002E8,32.0,8217227.0,105.6,106.5,106.0,106.0,20.56,105.97,6.85,106.38,7754.0,105.97,105.97,106.0,8217227.0,8217227.0,8217227.0,2023-01-31,905.0,6.86,,,,45.62,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,ИКС5Фин1P4,RU000A1002L3,2.0,474555.0,101.8,101.9,101.9,101.84,18.4,101.84,7.03,101.8,466.0,,101.91,101.84,0.0,1093489.1,0.0,2034-01-16,445.0,7.08,,,,42.38,2021-08-02,2020-04-22,1000.0,SUR,,6.9646,,2021-08-05,RUB
TQCB,2020-04-22,Магнит3Р01,RU000A1002U4,3.0,17628.0,103.69,103.7,103.69,103.69,18.59,103.69,6.57,103.7,17.0,,102.54,103.69,0.0,606005.7,0.0,2022-02-01,607.0,6.57,,,,43.38,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,НафттрнБО1,RU000A100303,7.0,176218.0,97.6,98.0,97.9,97.9,77.67,97.9,15.2,97.6,18.0,97.08,97.06,97.9,1077569.0,562964.0,1077569.0,2024-01-11,1063.0,15.2,,,,110.96,,2020-04-22,10000.0,SUR,,17.1722,,2021-02-04,RUB
TQCB,2020-04-22,ГТЛК 1P-13,RU000A1003A4,11.0,8778444.5,102.5,103.45,103.42,103.41,19.52,102.5,7.65,102.86,8564.0,102.5,102.5,103.41,8778444.5,8778444.5,8778444.5,2034-01-20,598.0,8.22,,,,23.68,2022-02-04,2020-04-22,1000.0,SUR,,7.5759,,2022-02-09,RUB
TQCB,2020-04-22,КАМАЗ БОП1,RU000A1003C0,9.0,1951810.07,102.0,102.25,102.25,102.25,13.87,102.06,7.46,102.0,2546.0,102.19,102.22,102.25,2086184.29,1967168.57,2086184.29,2022-02-04,500.0,7.6,,,,33.66,,2020-04-22,750.0,SUR,,,,,RUB
EQOB,2020-04-22,АПРИФП БП1,RU000A1003E6,69.0,468531.5,99.25,100.15,100.15,100.15,6.58,99.69,17.11,99.63,470.0,,99.67,100.15,0.0,519291.2,0.0,2022-01-27,562.0,17.46,,,,13.15,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС57,RU000A1003G1,2.0,42636.0,137.5,138.6,138.6,138.6,,137.54,,137.5,31.0,138.72,137.09,138.6,9013810.2,3561495.1,9013810.2,2022-03-21,698.0,0.0,,,,0.31,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС58,RU000A1003H9,3.0,10153.0,92.3,92.3,92.3,92.3,,92.3,,92.3,11.0,89.96,89.96,92.3,1123594.7,1117322.7,1123594.7,2022-03-21,698.0,0.0,,,,0.31,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,ФолксвБ1P3,RU000A1003L1,3.0,59716.5,102.8,104.53,103.4,103.4,16.58,102.96,6.99,104.53,58.0,102.06,101.86,103.4,1753387.3,1145924.2,1753387.3,2022-02-15,619.0,7.25,,,,44.62,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ФридФинБО1,RU000A1003N7,9.0,349190.0,103.0,104.0,104.0,104.0,22.68,103.93,9.75,104.0,336.0,103.96,103.95,104.0,684067.9,555090.6,684067.9,2022-02-10,601.0,9.79,,,,59.84,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,РН БАНК1Р4,RU000A1003Q0,8.0,1308262.5,102.57,103.75,103.75,103.74,16.8,103.67,7.03,102.8,1262.0,103.7,103.7,103.74,1827273.0,1745192.0,1827273.0,2022-02-16,619.0,7.08,,,,45.88,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ТойотаБ1P2,RU000A100436,6.0,37145.2,102.65,104.59,103.75,103.75,14.86,103.18,6.65,102.65,36.0,,104.03,103.75,0.0,521190.3,0.0,2022-02-21,626.0,6.98,,,,43.87,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,Магнит3Р02,RU000A1004G9,18.0,400993.9,101.41,102.0,102.0,102.0,13.27,101.52,6.1,101.41,395.0,,101.68,102.0,0.0,912029.9,0.0,2021-02-23,300.0,6.7,,,,42.38,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ЕвропланБ5,RU000A1004K1,31.0,331936.5,100.21,101.67,101.0,100.96,14.96,100.59,8.65,101.67,330.0,,100.52,100.96,0.0,575995.7,0.0,2029-02-14,300.0,9.18,,,,48.62,2021-02-24,2020-04-22,1000.0,SUR,,8.5164,,2021-03-01,RUB
EQOB,2020-04-22,СберИОС59,RU000A1004M7,1.0,549450.0,92.5,92.5,92.5,92.5,,92.5,,92.5,594.0,91.25,91.26,92.5,2943617.1,2849081.0,2943617.1,2022-04-04,712.0,0.0,,,,0.31,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,РЕСОЛизБП2,RU000A1004S4,7.0,105172.6,101.0,102.17,102.17,102.17,14.62,101.13,8.57,101.45,104.0,,101.4,102.17,0.0,718917.7,0.0,2022-02-24,624.0,9.21,,,,48.37,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,ЕАБР 1Р-03,RU000A1004X4,2.0,13174.0,100.8,101.5,101.5,101.5,10.13,101.34,6.91,100.8,13.0,100.54,100.8,101.5,5677213.7,3777047.0,5677213.7,2021-03-09,314.0,7.11,,,,42.88,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,НЗРМ БО-П1,RU000A1004Z9,9.0,211741.0,100.5,100.89,100.89,100.89,103.56,100.83,13.86,100.51,21.0,,100.44,100.89,0.0,682997.0,0.0,2022-08-12,721.0,13.9,,,,110.96,,2020-04-22,10000.0,SUR,,,,,RUB
EQOB,2020-04-22,БЭЛТИ БОП1,RU000A100535,59.0,498480.81,97.0,99.1,98.17,97.93,17.07,97.92,17.05,99.1,572.0,,97.92,97.93,0.0,515042.82,0.0,2022-03-01,329.0,17.38,,,,31.06,,2020-04-22,890.0,SUR,,,,,RUB
TQCB,2020-04-22,МОЭК БО1P1,RU000A1005H4,1.0,10384.0,103.84,103.84,103.84,103.84,11.61,103.84,6.52,103.84,10.0,101.85,102.38,103.84,4563860.3,2701803.4,4563860.3,2025-02-26,636.0,6.52,,,,43.13,2022-03-02,2020-04-22,1000.0,SUR,,6.4643,,2022-03-07,RUB
EQOB,2020-04-22,Система1P9,RU000A1005L6,78.0,2558848.3,104.0,104.96,104.5,104.5,13.29,104.15,7.39,104.96,2457.0,104.15,104.15,104.5,2558848.3,2558848.3,2558848.3,2029-02-21,630.0,7.6,,,,49.36,2022-03-02,2020-04-22,1000.0,SUR,,7.3418,,2022-03-07,RUB
EQOB,2020-04-22,ГарИнв1P05,RU000A1005T9,433.0,11012213.8,90.54,91.53,91.0,91.0,5.59,91.33,17.78,91.0,12057.0,91.33,91.33,91.0,11012213.8,11012213.8,11012213.8,2024-04-05,743.0,17.57,,,,29.92,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,РОЛЬФ 1Р01,RU000A1005Y9,101.0,1504771.2,97.63,99.49,98.67,98.67,12.31,98.22,11.72,99.0,1532.0,98.22,98.22,98.67,1504771.2,1504771.2,1504771.2,2022-03-08,623.0,12.02,,,,26.05,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,МясничБОП3,RU000A1006B5,105.0,1037166.2,99.45,100.3,100.0,100.0,5.18,100.02,14.37,99.95,1037.0,100.02,100.02,100.0,1037166.2,1037166.2,1037166.2,2024-02-17,745.0,14.36,,,,11.1,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ПионЛизБП2,RU000A1006C3,121.0,1104722.1,88.2,95.05,89.07,89.07,4.7,88.54,15.46,95.05,1247.0,88.54,88.54,89.07,1095217.1,1095217.1,1095217.1,2029-01-21,1881.0,15.59,,,,10.07,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,Мегафон1P6,RU000A1006G4,30.0,709886.0,103.6,107.0,107.0,107.0,9.02,105.01,6.93,105.0,676.0,105.01,105.01,107.0,709886.0,709886.0,709886.0,2024-03-11,1226.0,7.53,,,,44.38,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,БрайтФ БП1,RU000A100725,1.0,998.1,99.81,99.81,99.81,99.81,8.14,99.81,12.61,99.81,1.0,,99.98,99.81,0.0,519886.9,0.0,2029-03-15,64.0,12.61,,,,27.42,2020-06-25,2020-04-22,1000.0,SUR,,11.4529,,2021-04-01,RUB
EQOB,2020-04-22,АВТОБФ БП2,RU000A100733,31.0,435070.7,100.95,101.49,101.49,101.49,8.74,101.42,9.47,101.44,429.0,,101.38,101.49,0.0,531215.7,0.0,2024-03-19,326.0,9.55,,,,54.85,2021-03-23,2020-04-22,1000.0,SUR,,9.3838,,2021-03-26,RUB
EQOB,2020-04-22,ТрейдбБОП1,RU000A100741,42.0,499199.8,96.75,97.95,97.83,97.83,11.92,97.12,18.79,97.95,514.0,,97.12,97.83,0.0,507931.6,0.0,2021-03-23,315.0,19.78,,,,37.4,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,СберБ Б78R,RU000A100758,113.0,39604571.6,101.55,102.0,101.74,101.74,5.84,101.89,6.33,101.9,38869.0,101.89,101.89,101.74,39604571.6,39604571.6,39604571.6,2021-03-26,331.0,6.15,,,,40.89,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,Лента Б1P2,RU000A100782,2.0,2065.5,102.81,103.74,103.74,103.74,6.64,103.28,6.65,102.81,2.0,103.13,103.13,103.74,6694451.5,6694451.5,6694451.5,2029-03-14,657.0,6.91,,,,43.13,2022-03-23,2020-04-22,1000.0,SUR,,6.6011,,2022-03-28,RUB
EQOB,2020-04-22,СберИОС71,RU000A1007C1,2.0,102724.0,99.7,100.8,100.8,100.8,,99.73,,99.7,103.0,99.69,100.14,100.8,3824202.3,745029.9,3824202.3,2022-04-28,736.0,0.0,,,,0.3,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,Славнеф1Р2,RU000A1007H0,1.0,5299.0,105.98,105.98,105.98,105.98,6.4,105.98,6.54,105.98,5.0,104.09,104.33,105.98,4528912.9,3226883.0,4528912.9,2029-03-15,951.0,6.54,,,,21.57,2023-03-23,2020-04-22,1000.0,SUR,,6.515,,2023-03-28,RUB
EQOB,2020-04-22,КАМАЗ БОП2,RU000A1007V1,5.0,35486.15,101.7,102.24,102.2,102.2,4.18,101.85,7.3,102.24,52.0,,101.9,102.2,0.0,13624546.56,0.0,2022-03-25,492.0,7.57,,,,14.62,,2020-04-22,670.0,SUR,,,,,RUB
EQOB,2020-04-22,РЖД 1Р-13R,RU000A1007Z2,18.0,11407716.7,111.6,117.48,113.3,113.3,5.73,113.3,7.19,117.48,10069.0,113.3,113.3,113.3,11407716.7,11407716.7,11407716.7,2029-03-19,2349.0,7.19,,,,45.38,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,Ростел1P5R,RU000A100881,2.0,13520.0,104.0,104.0,104.0,104.0,4.86,104.0,6.32,104.0,13.0,104.04,104.04,104.0,594042.5,594042.5,594042.5,2029-03-21,665.0,6.32,,,,42.13,2022-03-30,2020-04-22,1000.0,SUR,,6.2647,,2022-04-04,RUB
TQCB,2020-04-22,Тинькофф2R,RU000A1008B1,106.0,7772713.4,101.01,101.99,101.2,101.2,5.32,101.21,8.74,101.02,7680.0,101.21,101.21,101.2,7772713.4,7772713.4,7772713.4,2029-03-21,661.0,8.74,,,,46.12,2022-03-30,2020-04-22,1000.0,SUR,,8.6696,,2022-04-04,RUB
TQCB,2020-04-22,РЖД 1Р-14R,RU000A1008D7,19.0,224670.0,112.55,116.47,113.47,113.47,39.64,113.47,7.18,116.47,198.0,,114.43,113.47,0.0,739216.3,0.0,2029-05-04,2304.0,7.18,,,,45.38,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,Систем1P10,RU000A1008J4,70.0,5149233.1,104.44,105.13,105.1,105.1,5.15,104.89,7.71,104.52,4909.0,104.89,104.89,105.1,5149233.1,5149233.1,5149233.1,2029-03-23,812.0,7.81,,,,49.36,2022-09-30,2020-04-22,1000.0,SUR,,7.673,,2022-10-05,RUB
TQCB,2020-04-22,Роснфт2P6,RU000A1008P1,1.0,6585.0,109.75,109.75,109.75,109.75,4.53,109.75,6.04,109.75,6.0,,105.76,109.75,0.0,593292.6,0.0,2029-03-23,1238.0,6.04,,,,21.69,2024-03-29,2020-04-22,1000.0,SUR,,6.0128,,2024-04-03,RUB
TQCB,2020-04-22,iРОСНАНО 8,RU000A1008V9,43.0,428794.9,102.16,103.22,102.7,102.71,3.71,102.83,2.46,102.9,417.0,,102.58,102.71,0.0,666781.1,0.0,2028-03-27,166.0,2.18,,,,42.18,2020-10-05,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,СеверстБ06,RU000A1008W7,16.0,53397.3,106.51,106.97,106.8,106.79,3.55,106.79,6.77,106.97,50.0,,106.14,106.79,0.0,640047.7,0.0,2029-03-27,1254.0,6.78,,,,43.13,2024-04-02,2020-04-22,1000.0,SUR,,6.7574,,2024-04-04,RUB
TQCB,2020-04-22,ЕврХимБ1Р3,RU000A1008Z0,6.0,515107.0,103.15,104.2,103.15,103.15,3.05,103.23,6.92,104.2,499.0,103.19,103.22,103.15,666589.5,600719.0,666589.5,2022-04-09,674.0,6.88,,,,42.87,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС76,RU000A100923,5.0,4179654.0,94.2,94.2,94.2,94.2,,94.2,,94.2,4437.0,93.64,94.11,94.2,6490798.6,4585918.2,6490798.6,2021-04-30,373.0,0.0,,,,0.2,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС77,RU000A100931,3.0,7131.0,101.8,102.3,101.8,101.8,,101.87,,102.3,7.0,,95.58,101.8,0.0,590711.9,0.0,2022-05-13,751.0,0.0,,,,0.3,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ДетМир БО7,RU000A1009B9,36.0,359851.8,102.07,103.0,102.8,102.85,2.19,102.81,7.48,102.07,350.0,,102.09,102.85,0.0,3176081.3,0.0,2026-04-06,675.0,7.48,,,,44.38,2022-04-11,2020-04-22,1000.0,SUR,,7.462,,2022-04-13,RUB
EQOB,2020-04-22,ФЭС-АгроБ1,RU000A1009R5,31.0,307117.2,101.16,101.8,101.8,101.8,2.3,101.69,11.32,101.16,302.0,,101.39,101.8,0.0,511014.6,0.0,2021-04-15,215.0,11.53,,,,34.9,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,О'КЕЙ Б1Р2,RU000A1009Z8,35.0,2253247.2,102.03,102.6,102.58,102.58,1.28,102.56,8.17,102.6,2197.0,102.56,102.56,102.58,2253247.2,2253247.2,2253247.2,2029-04-06,668.0,8.18,,,,23.31,2022-04-15,2020-04-22,1000.0,SUR,,8.1153,,2022-04-20,RUB
EQOB,2020-04-22,СберИОС82,RU000A100A17,10.0,194415.3,99.6,99.98,99.82,99.82,,99.7,,99.98,195.0,,99.6,99.82,0.0,538848.1,0.0,2020-04-29,7.0,0.0,,,,0.1,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,БКЕ БО 1P2,RU000A100A33,3.0,13431.0,103.2,103.5,103.5,103.35,42.63,103.32,6.77,103.2,13.0,101.41,101.42,103.35,572959.5,539547.0,572959.5,2022-04-23,661.0,6.86,,,,42.87,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ЭлемЛиз1P2,RU000A100A41,66.0,2331434.29,100.11,101.0,100.11,100.11,0.22,100.11,10.55,101.0,3001.0,100.11,100.11,100.11,2331434.29,2331434.29,2331434.29,2022-04-19,455.0,10.55,,,,19.83,,2020-04-22,776.0,SUR,,,,,RUB
TQCB,2020-04-22,МТС 1P-08,RU000A100A58,10.0,39821.9,103.01,106.3,105.35,105.35,0.46,104.79,6.21,106.3,38.0,,104.15,105.35,0.0,532188.2,0.0,2022-10-17,831.0,6.45,,,,20.94,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,МТС 1P-09,RU000A100A66,17.0,4479230.5,106.0,107.01,106.75,106.75,0.47,106.85,7.02,106.9,4192.0,106.85,106.85,106.75,4479230.5,4479230.5,4479230.5,2024-10-14,1384.0,6.99,,,,21.44,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,РН БАНК1Р5,RU000A100A90,2.0,10349.0,103.49,103.49,103.49,103.49,44.38,103.49,7.13,103.49,10.0,103.01,103.01,103.49,1084646.3,1084646.3,1084646.3,2022-04-25,660.0,7.13,,,,44.62,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ТАЛАНФБ1P1,RU000A100AA4,91.0,967597.4,96.62,97.49,97.0,97.06,36.99,97.15,18.95,97.17,996.0,97.15,97.15,97.06,967597.4,967597.4,967597.4,2022-04-21,405.0,18.79,,,,37.4,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ИКС5Фин1P5,RU000A100AB2,18.0,1080939.2,102.5,103.92,103.92,103.91,0.23,103.74,6.42,102.5,1042.0,103.74,103.74,103.91,1080939.2,1080939.2,1080939.2,2034-04-04,685.0,6.52,,,,42.13,2022-04-19,2020-04-22,1000.0,SUR,,6.3993,,2022-04-22,RUB
TQCB,2020-04-22,МОЭСКБО1P1,RU000A100AD8,4.0,25029.1,100.01,104.5,104.0,104.0,0.23,104.29,6.79,104.5,24.0,,103.92,104.0,0.0,517516.6,0.0,2022-10-18,840.0,6.66,,,,42.13,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,ГПБ001P09P,RU000A100AF3,1.0,103900.0,103.9,103.9,103.9,103.9,43.38,103.9,6.7,103.9,100.0,103.52,103.99,103.9,1874693.5,1176097.6,1874693.5,2022-04-23,660.0,6.7,,,,43.62,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ЛомМасБОП5,RU000A100AM9,17.0,266060.3,100.01,100.05,100.01,100.01,40.68,100.02,13.45,100.01,266.0,,100.03,100.01,0.0,522161.2,0.0,2020-04-23,1.0,9.54,,,,41.14,,2020-04-22,1000.0,SUR,,,12.6251,,RUB
TQCB,2020-04-22,МОЭК БО1P2,RU000A100AN7,4.0,1893198.5,100.65,101.95,101.95,101.95,0.0,101.95,6.5,101.95,1857.0,101.95,101.95,101.95,2517101.5,2501831.5,2517101.5,2025-04-16,357.0,6.5,,,,42.13,2021-04-21,2020-04-22,1000.0,SUR,,6.3926,,2021-04-26,RUB
EQOB,2020-04-22,ТКХ БО-П03,RU000A100AZ1,22.0,948293.2,101.71,104.95,103.89,103.89,48.08,102.63,7.76,101.71,924.0,102.63,102.63,103.89,948293.2,948293.2,948293.2,2029-04-13,651.0,8.47,,,,48.62,2022-04-22,2020-04-22,1000.0,SUR,,7.7137,,2022-04-27,RUB
TQCB,2020-04-22,Росбанк2P5,RU000A100B16,1.0,172890.0,101.7,101.7,101.7,101.7,41.68,101.7,6.85,101.7,170.0,,101.7,101.7,0.0,511562.4,0.0,2021-04-27,348.0,6.85,,,,42.62,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,Автодор2Р3,RU000A100B40,63.0,193919.9,102.5,106.5,102.5,102.5,42.9,102.6,6.18,106.49,189.0,,102.4,102.5,0.0,515071.6,0.0,2021-04-23,344.0,6.08,,,,43.38,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,РУСАБрБ1P1,RU000A100BB0,9.0,331965.2,102.08,102.99,102.99,102.99,43.64,102.14,7.51,102.08,325.0,,102.51,102.99,0.0,619164.8,0.0,2029-04-16,659.0,7.98,,,,44.88,2022-04-25,2020-04-22,1000.0,SUR,,7.4744,,2022-04-27,RUB
TQCB,2020-04-22,ВЭБ 1P-16,RU000A100BM7,14.0,442806.6,103.0,105.07,105.06,104.6,41.81,103.7,6.05,103.01,427.0,,103.74,104.6,0.0,513526.6,0.0,2022-04-26,663.0,6.78,,,,43.23,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС84,RU000A100CD4,5.0,1795939.0,102.1,102.1,102.1,102.1,,102.1,,102.1,1759.0,102.02,102.02,102.1,2509584.0,2508565.9,2509584.0,2020-06-04,43.0,0.0,,,,0.1,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ОАЭ  БО-П3,RU000A100CG7,138.0,1985643.6,97.0,99.0,98.49,98.49,10.55,98.2,15.31,97.8,2022.0,98.2,98.2,98.49,1985643.6,1985643.6,1985643.6,2024-05-22,961.0,15.43,,,,11.68,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ВТБ Б-1-29,RU000A100CS2,22.0,1636646.7,100.31,100.38,100.35,100.35,32.91,100.35,3.16,100.34,1631.0,100.35,100.35,100.35,1636646.7,1636646.7,1636646.7,2020-05-20,28.0,3.16,,,,38.89,,2020-04-22,1000.0,SUR,,,3.1193,,RUB
