BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-05-16,Возрожд-п,VZRZP,3.0,4605.0,150.5,150.5,155.0,155.0,153.5,155.0,30.0,,159.5,155.0,0.0,501225.0,0.0,
TQBR,2017-05-16,ЦМТ ао,WTCM,2.0,1515.0,7.55,7.55,7.6,7.6,7.6,7.6,200.0,,7.3,7.6,0.0,578815.0,0.0,
TQBR,2017-05-16,ЯТЭК ао,YAKG,8.0,184980.0,13.8,13.7,14.7,13.8,13.8,14.7,13400.0,,14.2,13.8,0.0,514560.0,0.0,
TQBR,2017-05-16,Якутскэнрг,YKEN,7.0,51670.0,0.26,0.258,0.26,0.26,0.258,0.26,200000.0,,0.266,0.26,0.0,507710.0,0.0,
TQBR,2017-05-16,Якутскэн-п,YKENP,1.0,2440.0,0.244,0.244,0.244,0.244,0.244,0.244,10000.0,,0.252,0.244,0.0,501960.0,0.0,
TQBR,2017-05-16,Yandex clA,YNDX,2489.0,133755041.0,1619.0,1565.5,1648.0,1611.0,1604.5,1611.0,83374.0,1604.5,1604.5,1611.0,133755041.0,133755041.0,133755041.0,
TQBR,2017-05-16,ТНСэнЯр,YRSB,1.0,11650.0,116.5,116.5,116.5,116.5,116.5,116.5,100.0,,127.0,116.5,0.0,557950.0,0.0,
TQBR,2017-05-16,ТНСэнЯр-п,YRSBP,2.0,13590.0,67.9,67.9,68.0,68.0,68.0,68.0,200.0,,,68.0,0.0,0.0,0.0,
TQBR,2017-05-16,ЗИЛ ао,ZILL,17.0,109785.0,1265.0,1255.0,1270.0,1265.0,1260.0,1265.0,87.0,,1305.0,1265.0,0.0,670025.0,0.0,
TQBR,2017-05-16,ЗМЗ-ао,ZMZN,90.0,316952.0,34.5,31.0,34.5,31.9,31.6,32.0,10020.0,,32.0,31.9,0.0,502349.0,0.0,
SMAL,2017-05-16,ЗМЗ-ап,ZMZNP,1.0,99.45,11.05,11.05,11.05,,12.3,11.05,9.0,,,,0.0,0.0,0.0,
TQBR,2017-05-16,ЗМЗ-ап,ZMZNP,4.0,4930.0,12.25,12.25,12.4,12.4,12.3,12.4,400.0,,12.4,12.4,0.0,511100.0,0.0,
TQBR,2017-05-16,ЗВЕЗДА ао,ZVEZ,5.0,18160.0,3.68,3.59,3.68,3.59,3.63,3.59,5000.0,,3.86,3.59,0.0,555720.0,0.0,
