BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-16,ГТЛК БО-06,RU000A0JVWJ6,2.0,4336.0,108.4,108.4,108.4,108.4,6.06,108.4,8.82,108.4,4.0,108.15,108.15,108.4,937636.0,916026.0,937636.0,2025-10-20,487.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ФинИнв 01,RU000A0JVXW7,2.0,6600.0,60.0,60.0,60.0,60.0,1.42,60.0,222.66,60.0,11.0,,,60.0,0.0,0.0,0.0,2018-11-09,178.0,222.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,Акрон БО-2,RU000A0JVYE3,2.0,350200.0,100.05,100.3,100.05,100.06,55.62,100.06,8.86,100.3,350.0,100.13,100.13,100.06,125852779.2,119199225.1,125852779.2,2018-11-20,7.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,Акрон БО-3,RU000A0JVYF0,2.0,19099.0,100.5,100.6,100.5,100.5,55.62,100.52,8.96,100.6,19.0,100.35,100.35,100.5,24172336.2,22667236.2,24172336.2,2018-11-20,501.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ОГК2 Б1P1R,RU000A0JVYN4,2.0,30667.0,100.0,102.3,102.3,102.3,55.14,102.4,9.28,100.0,30.0,,102.46,102.3,0.0,18427269.6,0.0,2020-11-17,342.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ОГК2 Б1P2R,RU000A0JVYP9,2.0,16385000.0,100.0,102.4,102.4,102.4,55.14,102.4,9.17,100.0,16001.0,,102.47,102.4,0.0,27285784.5,0.0,2020-11-17,342.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ДелоПортс1,RU000A0JVZB6,22.0,11768414.1,103.5,104.6,104.6,104.6,65.03,104.6,10.72,103.5,11251.0,104.6,104.6,104.6,11768414.1,11768414.1,11768414.1,2025-11-14,491.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,КАМАЗ БО-4,RU000A0JVZC4,1.0,5350.0,107.0,107.0,107.0,107.0,56.02,107.0,7.32,107.0,5.0,,,107.0,0.0,0.0,0.0,2020-11-23,502.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,КраснодКр5,RU000A0JVZE0,2.0,26746.87,104.88,104.89,104.89,104.89,22.95,104.89,5.22,104.88,30.0,,102.72,104.89,0.0,1594339.5,0.0,2018-11-27,228.0,5.22,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-16,ФинАвиа 01,RU000A0JVZF7,10.0,111466.0,76.51,78.89,77.4,77.4,23.73,77.41,17.36,76.51,144.0,,76.86,77.4,0.0,510326.0,0.0,2022-07-31,1307.0,17.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ФинАвиа 02,RU000A0JVZG5,16.0,202338.0,21.0,24.8,21.0,21.0,,21.05,,21.1,961.0,,21.28,21.0,0.0,601662.0,0.0,2027-07-31,2931.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,iРОСНАНО 7,RU000A0JW1G7,1.0,1131.0,113.1,113.1,113.1,113.1,50.3,113.1,9.89,113.1,1.0,,112.96,113.1,0.0,2165466.5,0.0,2022-12-16,1488.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ТомскОб 55,RU000A0JW1K9,1.0,1100.0,110.0,110.0,110.0,110.0,13.56,110.0,7.37,110.0,1.0,,104.37,110.0,0.0,546899.7,0.0,2023-06-19,1364.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ГТЛК БО-07,RU000A0JW1P8,6.0,473062.0,102.8,103.15,103.15,103.15,19.8,102.84,9.72,103.15,460.0,103.05,102.91,103.15,1874547.5,585547.5,1874547.5,2025-12-16,215.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,РГСНдвБOП2,RU000A0JW373,13.0,1072001.0,100.0,100.1,100.1,100.1,38.36,100.0,12.07,100.0,1072.0,100.0,100.0,100.1,1072001.0,1072001.0,1072001.0,2021-01-19,70.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ВТОРРЕС Б1,RU000A0JW3R0,1.0,13000.0,65.0,65.0,65.0,65.0,0.0,65.0,28.55,65.0,20.0,,76.1,65.0,0.0,1984697.4,0.0,2019-02-01,626.0,28.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,Тойота 01,RU000A0JW8E7,4.0,2154548.0,101.2,101.2,101.2,101.2,19.44,101.2,9.37,101.2,2129.0,101.2,101.2,101.2,21703285.9,4366725.9,21703285.9,2019-03-13,291.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ИКС5ФинБО5,RU000A0JW9G0,4.0,29434645.0,102.55,102.6,102.55,102.55,18.22,102.6,9.0,102.6,28690.0,102.59,102.59,102.55,31779005.2,31573505.2,31779005.2,2023-03-09,458.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ГазпрнефБ2,RU000A0JWB67,10.0,1905161.2,101.0,101.9,101.8,101.8,15.46,101.72,10.32,101.9,1873.0,101.72,101.72,101.8,1905161.2,1905161.2,1905161.2,2046-02-16,1173.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ГазпрнефБ7,RU000A0JWB75,13.0,11247530.5,101.5,101.89,101.84,101.84,15.46,101.81,10.31,101.5,11048.0,101.81,101.81,101.84,11247530.5,11247530.5,11247530.5,2046-02-16,1173.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,МЕТАЛИНБ08,RU000A0JWBE9,406.0,2259890.0,107.0,107.1,107.1,107.1,14.7,107.0,8.93,107.0,2112.0,107.0,107.0,107.1,2259890.0,2259890.0,2259890.0,2026-03-17,1178.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,МЕТАЛИНБ02,RU000A0JWBF6,2.0,3766425.0,107.0,107.25,107.25,107.25,14.7,107.0,8.88,107.0,3520.0,106.86,106.87,107.25,15328083.1,11353710.6,15328083.1,2026-03-17,1178.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ЕврХол1P1R,RU000A0JWBH2,15.0,9215624.2,109.4,109.73,109.73,109.73,16.92,109.82,9.74,109.6,8419.0,109.46,109.46,109.73,9215624.2,9215624.2,9215624.2,2021-03-23,1153.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,СИБУРХол10,RU000A0JWBK6,1.0,1201190.0,106.3,106.3,106.3,106.3,14.1,106.3,8.72,106.3,1130.0,106.05,105.98,106.3,49590895.0,22020810.0,49590895.0,2026-03-17,1185.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,СберБ БО17,RU000A0JWCD9,11.0,261545042.8,101.02,101.7,101.25,101.25,10.41,101.25,8.68,101.02,258310.0,101.25,101.25,101.25,261545042.8,261545042.8,261545042.8,2021-04-08,318.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,О'КЕЙ-Б06,RU000A0JWCK4,5.0,8620004.6,102.75,103.0,103.0,103.0,11.22,103.0,9.57,102.75,8369.0,103.0,103.0,103.0,8840165.1,8840165.1,8840165.1,2021-04-06,482.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ТМК БО-5,RU000A0JWCM0,3.0,93950.1,105.55,106.49,105.55,105.55,12.11,105.56,9.96,106.49,89.0,105.93,105.82,105.55,58782730.7,521670.7,58782730.7,2026-04-01,632.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,РУСАЛБрБ01,RU000A0JWDN6,2.0,5275.5,105.49,105.59,105.49,105.49,9.86,105.53,9.87,105.59,5.0,,105.52,105.49,0.0,513863.1,0.0,2026-04-07,639.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ГПБ БО-22,RU000A0JWE56,1.0,2017.0,100.85,100.85,100.85,100.85,7.23,100.85,8.65,100.85,2.0,100.75,100.74,100.85,69728596.9,59648596.9,69728596.9,2019-04-21,158.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,КаркадеБ02,RU000A0JWEK0,5.0,9504.51,101.53,101.75,101.53,101.53,6.34,101.63,14.25,101.75,14.0,,101.88,101.53,0.0,585275.89,0.0,2019-04-22,261.0,14.09,,,,,,,668.0,SUR,,,,,RUB
EQOB,2017-05-16,МОЭСК БО-8,RU000A0JWEZ8,1.0,21634.2,103.02,103.02,103.02,103.0,5.36,103.02,8.76,103.02,21.0,102.0,102.55,103.0,5093992.9,2417083.4,5093992.9,2026-04-16,658.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,МиратФБО-6,RU000A0JWF22,3.0,777920.0,104.0,104.0,104.0,104.0,5.92,104.0,9.92,104.0,748.0,104.02,104.02,104.0,1772534.0,1771494.0,1772534.0,2021-04-23,652.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ИКС5ФинБО6,RU000A0JWG05,1.0,169260.0,100.75,100.75,100.75,100.75,3.45,100.75,9.0,100.75,168.0,,100.6,100.75,0.0,57761974.6,0.0,2023-04-27,170.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,DOMO БО-03,RU000A0JWGX8,13.0,9261.5,1.42,3.32,3.32,3.29,68.66,2.48,,3.31,374.0,,33.17,3.29,0.0,644151.5,0.0,2026-05-08,3.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-16,СберБ БО18,RU000A0JWH46,4.0,118156890.0,102.45,102.48,102.48,102.48,46.92,102.48,8.72,102.45,115300.0,102.48,102.48,102.48,124406890.0,124371032.5,124406890.0,2021-05-24,658.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,РосбанкБ14,RU000A0JWHT4,3.0,148055104.9,102.09,102.4,102.2,102.2,48.44,102.24,9.03,102.4,144981.0,,102.08,102.2,0.0,170962250.4,0.0,2026-05-27,508.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,iУОМЗ БО-1,RU000A0JWK82,1.0,1049.5,104.95,104.95,104.95,104.95,56.71,104.95,10.63,104.95,1.0,,,104.95,0.0,0.0,0.0,2019-06-07,650.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,СТТ 01,RU000A0JWKY8,14.0,641146.2,103.4,103.99,103.99,103.99,68.47,103.75,15.23,103.8,618.0,103.75,103.75,103.99,641146.2,641146.2,641146.2,2021-06-20,637.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,БКЕ Б-1P-1,RU000A0JWL32,1.0,10290.0,102.9,102.9,102.9,102.9,41.0,102.9,8.89,102.9,10.0,,102.5,102.9,0.0,31981280.0,0.0,2019-06-21,683.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,НижгорОб11,RU000A0JWLD0,1.0,161250.0,107.5,107.5,107.5,107.5,7.58,107.5,8.6,107.5,150.0,,106.3,107.5,0.0,28468807.5,0.0,2023-06-22,1411.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,РСГ-ФинБ10,RU000A0JWLJ7,6.0,104504.7,101.49,103.0,101.5,101.5,57.21,102.46,14.48,103.0,102.0,101.51,101.51,101.5,3588219.7,3578074.7,3588219.7,2021-06-18,1121.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,РГСНдвБOП4,RU000A0JWLR0,15.0,1257000.0,100.0,100.0,100.0,100.0,17.12,100.0,12.98,100.0,1257.0,100.0,100.0,100.0,1257000.0,1257000.0,1257000.0,2021-06-21,41.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,СибГосБ1P1,RU000A0JWLX8,8.0,244974.8,91.21,94.5,91.21,91.21,64.74,93.86,36.58,92.3,261.0,,92.92,91.21,0.0,538958.8,0.0,2019-06-26,210.0,30.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,АВТОБАН-Ф1,RU000A0JWM49,1.0,396325.0,103.75,103.75,103.75,103.75,52.93,103.75,12.28,103.75,382.0,,103.83,103.75,0.0,1347715.0,0.0,2021-06-24,663.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,Магнит1P04,RU000A0JWML1,11.0,205675824.6,100.82,100.82,100.82,100.82,37.81,100.82,8.76,100.82,204003.0,100.82,100.82,100.82,205675824.6,205675824.6,205675824.6,2017-12-28,217.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ТелХолПБО1,RU000A0JWMM9,2.0,26775.0,102.5,103.0,102.5,102.5,46.11,102.98,11.7,103.0,26.0,103.6,103.6,102.5,2586805.5,2586805.5,2586805.5,2019-07-03,677.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,МОСТРЕСТ 7,RU000A0JWN63,2.0,152425.2,102.99,102.99,102.99,102.99,37.49,102.99,10.16,102.99,148.0,102.8,102.92,102.99,56627428.6,1433744.6,56627428.6,2026-07-07,699.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,МОСТРЕСТ 8,RU000A0JWN89,2.0,349130.0,103.0,103.99,103.99,103.99,29.63,103.29,10.21,103.0,338.0,103.05,103.06,103.99,10790149.8,8652718.8,10790149.8,2026-07-29,1241.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,172968.95,102.0,102.0,102.0,102.0,888.02,103.2594,4.42,102.0,3.0,103.1628,103.1987,102.0,608551063.91,497445970.23,608551063.91,2021-07-15,,4.08,,,,,,,1000.0,SUR,,,,,USD
TQOD,2017-05-16,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,6711900.0,103.2,103.35,103.35,102.0,15.71,103.2594,4.06,103.2,6500.0,103.1628,103.1987,102.0,608551063.91,497445970.23,608551063.91,2021-07-15,1376.0,4.08,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-16,РГСНдвБOП5,RU000A0JWNL9,12.0,1067000.0,100.0,100.0,100.0,100.0,37.67,100.0,12.64,100.0,1067.0,100.0,100.0,100.0,1067000.0,1067000.0,1067000.0,2021-07-22,72.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ПИК БО-7,RU000A0JWP46,7.0,652832.0,102.5,103.2,103.2,103.2,36.33,102.65,11.62,103.2,636.0,102.89,102.88,103.2,1178060.0,1139936.0,1178060.0,2026-07-24,705.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ТКБ-С04,RU000A0JWQ45,2.0,8160.0,102.0,102.0,102.0,102.0,34.93,102.0,14.9,102.0,8.0,,101.27,102.0,0.0,534683.3,0.0,2022-02-14,1264.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,РСГ-ФинБ6,RU000A0JWQX7,4.0,143000.0,100.0,100.0,100.0,100.0,32.58,100.0,14.93,100.0,143.0,100.0,100.0,100.0,930999.9,509999.9,930999.9,2019-08-22,270.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,Мордовия03,RU000A0JWSQ7,11.0,1836547.7,107.45,107.63,107.46,107.47,21.48,107.53,9.42,107.62,1708.0,107.53,107.53,107.47,1836547.7,1836547.7,1836547.7,2021-09-03,1026.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ГТЛК БО-08,RU000A0JWST1,4.0,100145485.0,104.3,104.85,104.3,104.31,19.16,104.31,10.09,104.85,96010.0,104.39,104.32,104.31,211013417.4,102696247.4,211013417.4,2026-09-01,1278.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ПСНПрМдж 1,RU000A0JWTJ0,2.0,1685537.7,100.87,100.87,100.87,100.87,19.23,100.87,12.2,100.87,1671.0,100.87,100.87,100.87,17904429.0,17899376.5,17904429.0,2026-09-10,299.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ГПБ БО-11,RU000A0JWTK8,3.0,1508151000.0,100.5,100.53,100.53,100.53,14.32,100.53,9.01,100.5,1500200.0,,100.51,100.53,0.0,1732343165.5,0.0,2019-09-22,302.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ПСБМСБ15А1,RU000A0JWTU7,1.0,1015.0,101.5,101.5,101.5,101.5,5.05,101.5,-29.45,101.5,1.0,,100.31,101.5,0.0,11081598.5,0.0,2031-06-26,12.0,-29.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,СилМашБО-3,RU000A0JWTW3,2.0,40197.7,100.49,100.5,100.5,100.5,13.63,100.49,9.93,100.49,40.0,100.31,100.25,100.5,5469637.7,4298812.7,5469637.7,2026-09-14,778.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,СилМашБО-4,RU000A0JWTX1,1.0,2361750.0,100.5,100.5,100.5,100.5,13.63,100.5,9.93,100.5,2350.0,,100.39,100.5,0.0,6582529.4,0.0,2026-09-14,778.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ЛСР БО 1Р1,RU000A0JWU98,3.0,262710.0,104.25,104.25,104.25,104.25,14.14,104.25,9.58,104.25,252.0,103.94,103.97,104.25,1189097.0,1085397.0,1189097.0,2021-09-22,1031.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,СберБ БО37,RU000A0JWUE9,2.0,11309.5,101.95,102.9,102.9,102.9,11.91,102.7,8.62,101.95,11.0,102.59,102.6,102.9,222776321.0,105234556.5,222776321.0,2021-09-30,1339.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,РСХБ 08Т1,RU000A0JWV63,13.0,861699.2,121.89,122.25,122.25,122.25,16.01,122.05,10.73,121.89,706.0,122.05,122.05,122.25,861699.2,861699.2,861699.2,,2099.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ЕвропланБ7,RU000A0JWVL2,3.0,739630.0,99.95,99.95,99.95,99.95,11.27,99.95,12.12,99.95,740.0,99.95,99.95,99.95,51118048.3,50884681.0,51118048.3,2026-09-29,481.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ФолксвБ1P1,RU000A0JWVM0,1.0,4723500.0,100.5,100.5,100.5,100.5,9.13,100.45,9.4,100.5,4700.0,100.43,100.44,100.5,9098401.5,8550763.5,9098401.5,2023-10-17,323.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ОмскАдм 2,RU000A0JWWQ9,4.0,13149.5,101.0,101.81,101.0,101.0,5.7,101.15,9.5,101.28,13.0,,100.99,101.0,0.0,898852.3,0.0,2019-10-26,517.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,СУЭКФБ1P1R,RU000A0JWWW7,1.0,77257.5,103.01,103.01,103.01,103.01,5.75,103.01,9.3,103.01,75.0,103.08,103.08,103.01,72127191.8,72112771.8,72127191.8,2019-10-23,805.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ПионерБ1P1,RU000A0JWX95,4.0,58638.0,101.1,101.1,101.1,101.1,5.37,101.1,13.13,101.1,58.0,,101.02,101.1,0.0,543487.0,0.0,2019-10-29,338.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,Хакас2016,RU000A0JWXQ7,10.0,2901852.0,110.8,110.8,110.8,110.8,3.85,110.8,9.51,110.8,2619.0,110.8,110.8,110.8,2901852.0,2901852.0,2901852.0,2023-11-02,1540.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ПолиплБ03,RU000A0JWYK8,63.0,4250963.9,100.75,101.01,101.0,101.0,1.75,100.83,15.42,101.01,4216.0,100.83,100.83,101.0,4250963.9,4250963.9,4250963.9,2021-11-05,347.0,15.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,СистемБ1P4,RU000A0JWYQ5,1.0,7035.0,100.5,100.5,100.5,100.5,1.07,100.5,9.86,100.5,7.0,100.62,100.01,100.5,10237067.4,3221410.6,10237067.4,2026-10-30,1106.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.02,41.92,100.0,18.11,100.0,1.0,,,100.02,0.0,0.0,0.0,2026-11-04,1705.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,СвердлОб3,RU000A0JWZ77,1.0,106000.0,106.0,106.0,106.0,106.0,48.33,106.0,8.68,106.0,100.0,103.37,103.37,106.0,4066724.0,4066724.0,4066724.0,2024-11-15,1509.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,СистемБ1P5,RU000A0JWZY6,1.0,1010000.0,101.0,101.0,101.0,101.0,21.97,101.0,9.83,101.0,1000.0,101.04,101.04,101.0,18449511.9,18449511.9,18449511.9,2026-11-13,878.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,МосОбл2016,RU000A0JX0B9,5.0,5342547.0,105.35,105.7,105.7,105.7,20.36,105.35,8.59,105.35,5071.0,105.32,105.35,105.7,8245625.0,8090075.0,8245625.0,2023-11-21,1539.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ГПБ БО-12,RU000A0JX0P9,2.0,26101200.0,101.5,101.6,101.6,101.6,44.98,101.56,9.01,101.5,25700.0,101.46,101.46,101.6,761143199.1,761143199.1,761143199.1,2019-12-02,515.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,СилМашБО-5,RU000A0JX0Y1,1.0,160908.0,101.2,101.2,101.2,101.2,44.93,101.2,9.94,101.2,159.0,101.15,101.18,101.2,46960928.0,37648728.0,46960928.0,2026-11-25,809.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ИАБСПБ2016,RU000A0JX1T9,12.0,32313669.84,102.1,102.1,102.1,102.1,11.57,102.1,-7.5,102.1,36000.0,102.1,102.1,102.1,32313669.84,32313669.84,32313669.84,2043-06-28,43.0,-7.5,,,,,,,879.14,SUR,,,,,RUB
EQOB,2017-05-16,ХМАО 10,RU000A0JX215,2.0,109200.0,104.0,104.0,104.0,104.0,12.53,104.0,8.38,104.0,105.0,103.58,103.99,104.0,3381940.9,2180669.0,3381940.9,2023-12-18,1420.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,РосбанкБ12,RU000A0JX2D1,2.0,71429024.0,102.04,102.4,102.04,102.04,39.47,102.27,9.09,102.4,70001.0,,101.9,102.04,0.0,107102826.0,0.0,2026-12-20,830.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-05-16,РСЭКСМБ1Р1,RU000A0JX2M2,6.0,353468.0,101.8,101.9,101.875,101.8798,19.07,101.864,3.61,101.8,347.0,,101.8485,101.8798,0.0,26459913.99,0.0,2026-12-10,558.0,3.62,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-16,Роснфт1P2,RU000A0JX355,1.0,36120000.0,103.2,103.2,103.2,103.2,37.05,103.2,8.71,103.2,35000.0,103.19,103.19,103.2,38852030.0,37721680.0,38852030.0,2026-12-11,1356.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ЛидерИнБП1,RU000A0JX3A5,19.0,3670749.0,100.25,100.5,100.25,100.27,51.78,100.35,13.65,100.45,3658.0,100.35,100.35,100.27,3670749.0,3670749.0,3670749.0,2021-12-21,372.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ХКФинБ1P1,RU000A0JX3X7,1.0,11187.0,101.7,101.7,101.7,101.7,51.04,101.7,12.15,101.7,11.0,,101.85,101.7,0.0,986914.1,0.0,2019-12-26,375.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ЧТПЗ 1P1,RU000A0JX439,1.0,155250.0,103.5,103.5,103.5,103.5,40.64,103.5,9.8,103.5,150.0,,103.33,103.5,0.0,3730046.2,0.0,2020-12-24,1089.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,АльфаБО-18,RU000A0JX5W4,2.0,2144201.3,100.9,101.99,101.99,101.99,29.26,100.9,8.78,100.9,2125.0,101.43,101.36,101.99,10067264.8,3643864.8,10067264.8,2032-01-05,864.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ТрнфБО1P5,RU000A0JXC24,3.0,104371720.0,103.1,103.2,103.2,103.2,25.85,103.15,8.79,103.1,101185.0,103.15,103.15,103.2,104397589.0,104394389.6,104397589.0,2024-01-26,1841.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ПропфнБ-П1,RU000A0JXC40,2.0,648633555.0,100.0,100.0,100.0,100.0,1105.64,100.0,7.12,100.0,11475.0,,100.0,100.0,0.0,4742216067.2,0.0,2026-01-23,1193.0,7.12,,,,,,,1000.0,SUR,,,,,USD
EQOB,2017-05-16,ТрансмшПБ1,RU000A0JXD07,8.0,194750.0,102.5,102.5,102.5,102.5,26.72,102.5,9.08,102.5,190.0,102.52,102.5,102.5,741201.0,525825.0,741201.0,2020-02-04,875.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ГТЛК 1P-03,RU000A0JXE06,22.0,299923312.5,106.39,106.98,106.7,106.7,1.51,106.56,9.99,106.39,281327.0,106.61,106.61,106.7,299923312.5,299923312.5,299923312.5,2032-01-22,1787.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,МТС 001P-1,RU000A0JXEV5,11.0,92032994.0,101.0,101.4,101.39,101.39,23.42,101.36,8.82,101.0,90831.0,101.32,101.32,101.39,92032994.0,92032994.0,92032994.0,2022-02-04,1413.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,СоллФин 01,RU000A0JXFC2,1.0,1019.0,101.9,101.9,101.9,101.9,0.0,101.9,11.74,101.9,1.0,102.12,102.25,101.9,4215643.8,2041004.0,4215643.8,2020-02-11,709.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-16,ГазпромКБ5,RU000A0JXFS8,1.0,1024.5,102.45,102.45,102.45,102.45,21.95,102.45,8.59,102.45,1.0,102.39,102.39,102.45,566280676.9,565958936.9,566280676.9,2027-02-03,1869.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
