BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-20,Карелия 16,RU000A0JU1V8,6.0,482602.24,98.48,98.5,98.5,98.5,7.16,98.49,9.98,98.48,1225.0,98.49,98.49,98.5,527509.12,527115.2,527509.12,2019-01-29,262.0,9.99,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-20,БелгОб2013,RU000A0JU286,3.0,7082.0,98.35,98.37,98.35,98.35,14.37,98.36,9.65,98.37,9.0,98.4,98.4,98.35,103066546.08,99900648.0,103066546.08,2020-07-28,595.0,9.65,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-20,ОткрХОЛ 6,RU000A0JU2N3,13.0,492660.1,99.1,100.0,99.1,99.29,21.1,99.33,29.84,100.0,496.0,,99.35,99.29,0.0,508664.1,0.0,2028-07-27,21.0,24.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,НижгорОбл9,RU000A0JU3B6,1.0,537.79,97.78,97.78,97.78,97.78,7.0,97.78,9.19,97.78,1.0,,97.3,97.78,0.0,66958444.98,0.0,2020-08-26,749.0,9.19,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-04-20,ГТЛК БО-01,RU000A0JU5S5,52.0,2385813.72,99.49,99.72,99.67,99.67,3.12,99.52,10.21,99.72,5994.0,99.51,99.51,99.67,2385813.72,2385813.72,2385813.72,2018-09-18,360.0,10.37,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-20,ГТЛК БО-02,RU000A0JU609,9.0,3146614.48,99.44,99.71,99.55,99.55,2.92,99.45,10.33,99.71,7910.0,99.45,99.45,99.55,3150599.48,3147411.68,3150599.48,2018-09-20,362.0,10.45,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-20,КостромОб7,RU000A0JU6N4,7.0,195712.34,97.94,98.35,97.94,97.95,2.69,98.27,10.22,98.35,569.0,,98.33,97.95,0.0,1341543.82,0.0,2018-09-28,395.0,9.88,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-04-20,ВлгОб35004,RU000A0JU6P9,3.0,186945.6,98.6,98.6,98.6,98.6,9.56,98.6,9.78,98.6,316.0,98.42,98.37,98.6,4924231.08,691140.18,4924231.08,2018-11-01,257.0,9.78,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-20,О'КЕЙ-Б04,RU000A0JU7J0,1.0,9750.0,97.5,97.5,97.5,97.5,2.19,97.5,11.07,97.5,10.0,,97.92,97.5,0.0,504308.1,0.0,2018-10-09,514.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ТГК-2 БО-2,RU000A0JU7L6,46.0,2817925.15,84.03,86.0,85.5,85.46,1.32,85.72,28.29,84.96,6575.0,85.72,85.72,85.46,2817925.15,2817925.15,2817925.15,2019-04-26,422.0,28.01,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-20,СмолОб2013,RU000A0JU7R3,7.0,282787.07,99.5,99.97,99.5,99.53,0.33,99.75,9.67,99.97,630.0,,99.69,99.53,0.0,529814.09,0.0,2018-10-20,433.0,9.43,,,,,,,450.0,SUR,,,,,RUB
EQOB,2017-04-20,ГПБ БО-07,RU000A0JU7Y9,2.0,194999.0,99.99,100.0,100.0,100.0,51.09,100.0,10.4,99.99,195.0,,99.99,100.0,0.0,12468775.4,0.0,2023-10-22,2.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ГеотекС 1,RU000A0JU807,86.0,1312472.81,70.5,71.69,71.0,71.18,0.29,71.28,354.44,71.36,2205.0,71.28,71.28,71.18,1312472.81,1312472.81,1312472.81,2019-10-16,90.0,347.25,,,,,,,835.0,SUR,,,,,RUB
EQOB,2017-04-20,ВржОб34006,RU000A0JU823,8.0,433295.61,98.22,98.6,98.6,98.6,9.98,98.6,9.79,98.6,799.0,98.51,98.51,98.6,4928736.9,3249853.86,4928736.9,2018-10-23,254.0,9.79,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-04-20,МКБ БО-06,RU000A0JU880,10.0,604069.0,100.0,100.07,100.05,100.05,59.74,100.01,10.38,100.07,604.0,100.01,100.01,100.05,604069.0,604069.0,604069.0,2018-10-24,496.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,МКБ БО-09,RU000A0JU898,2.0,553575.0,100.65,100.65,100.65,100.65,7.3,100.65,10.23,100.65,550.0,100.5,100.5,100.65,2013172971.0,1020291475.0,2013172971.0,2020-03-25,945.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,Мордовия01,RU000A0JU8Q3,28.0,514912.98,99.3,100.0,100.0,99.97,13.23,99.44,9.58,99.5,863.0,99.44,99.44,99.97,514912.98,514912.98,514912.98,2018-10-22,300.0,10.31,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-20,Хакас2013,RU000A0JU8R1,2.0,4720.4,98.3,98.35,98.35,98.35,12.34,98.34,9.64,98.3,6.0,98.21,98.21,98.35,201945785.6,201945785.6,201945785.6,2020-10-27,666.0,9.65,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-20,ДомДен БО1,RU000A0JU8S9,1.0,1900000.0,95.0,95.0,95.0,95.0,213369.86,95.0,33.77,95.0,1.0,95.72,95.79,95.0,21057800.0,19157800.0,21057800.0,2018-10-23,168.0,33.77,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2017-04-20,Райфб-БО1,RU000A0JU8T7,2.0,36100.0,95.0,95.0,95.0,95.0,0.05,95.0,10.25,95.0,38.0,,,95.0,0.0,0.0,0.0,2018-10-29,192.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,МКБ БО-07,RU000A0JU8W1,2.0,3101.9,103.29,103.45,103.45,103.4,48.54,103.4,8.01,103.29,3.0,100.15,100.16,103.4,3403189.4,3253039.4,3403189.4,2018-10-30,507.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-20,ТрансаэрБ3,RU000A0JU930,6.0,5737.4,1.67,1.84,1.84,1.84,,1.84,,1.84,312.0,,1.82,1.84,0.0,508338.8,0.0,2018-10-25,553.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-20,ВЭБЛиз 12,RU000A0JU9S7,4.0,371049.75,98.79,98.85,98.85,98.85,18.42,98.81,10.04,98.79,751.0,98.64,98.64,98.85,126632738.75,126632738.75,126632738.75,2018-11-06,273.0,10.09,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-20,ТулОбл2013,RU000A0JUAC9,44.0,1213799.52,99.9,99.94,99.94,99.94,5.51,99.92,9.01,99.9,3037.0,99.92,99.92,99.94,1213799.52,1213799.52,1213799.52,2017-05-18,28.0,9.29,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-04-20,ТверОбл 13,RU000A0JUAX5,1.0,18072.0,100.4,100.4,100.4,100.4,7.29,100.4,9.18,100.4,36.0,100.46,100.41,100.4,1211052.0,513079.5,1211052.0,2018-11-22,375.0,9.18,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-20,КемерОбл13,RU000A0JUAZ0,1.0,215412.75,98.7,98.7,98.7,98.7,9.27,98.7,9.63,98.7,291.0,98.69,98.69,98.7,580295.34,543301.59,580295.34,2018-11-28,436.0,9.63,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-04-20,АльфаБО-05,RU000A0JUB02,5.0,46593.4,101.29,101.29,101.29,101.29,0.0,101.29,9.52,101.29,46.0,101.28,101.28,101.29,647197.3,540834.3,647197.3,2018-10-20,183.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ТомскОб 48,RU000A0JUCZ6,2.0,130200.0,100.0,100.0,100.0,100.0,5.03,100.0,9.04,100.0,186.0,,100.0,100.0,0.0,986992.02,0.0,2018-12-18,423.0,9.04,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-20,ВЭБ.РФ Б04,RU000A0JUD83,2.0,34370.0,98.1,98.8,98.8,98.8,6.44,98.2,9.5,98.1,35.0,,99.05,98.8,0.0,21511626.9,0.0,2018-12-20,571.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,Финстоун01,RU000A0JUDX9,1.0,151243000.0,100.0,100.0,100.0,100.0,24.84,100.0,9.45,100.0,151243.0,,,100.0,0.0,0.0,0.0,2024-01-04,583.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ОткрФКББ04,RU000A0JUFP0,8.0,31703.3,98.85,99.65,99.1,99.1,22.68,99.07,13.59,99.0,32.0,,99.18,99.1,0.0,916406.6,0.0,2020-02-07,285.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ОткрФКББ08,RU000A0JUFQ8,39.0,539702.7,99.27,99.52,99.28,99.3,6.58,99.43,13.23,99.3,543.0,99.39,99.39,99.3,539702.7,539702.7,539702.7,2021-03-26,334.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ВейлФин1,RU000A0JUHV4,2.0,98160000.0,100.0,100.0,100.0,100.0,8.63,100.0,8.93,100.0,98160.0,,,100.0,0.0,0.0,0.0,2023-03-08,648.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ТБС 01,RU000A0JUJP2,1.0,4326000.0,100.0,100.0,100.0,100.0,40.27,100.0,10.56,100.0,4326.0,,100.0,100.0,0.0,109885363.0,0.0,2020-11-26,42.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,АрчерФин01,RU000A0JUJW8,1.0,155374000.0,100.0,100.0,100.0,100.0,4.05,100.0,9.46,100.0,155374.0,,,100.0,0.0,0.0,0.0,2027-03-23,1482.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ПолиплБ01,RU000A0JUK84,10.0,60195.4,100.0,100.5,100.4,100.4,3.45,100.33,14.15,100.01,60.0,,100.47,100.4,0.0,538530.4,0.0,2019-04-09,502.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,СпартакБО1,RU000A0JULR4,10.0,6405.9,25.61,37.0,37.0,37.0,65.21,32.03,,30.0,20.0,,55.09,37.0,0.0,760210.7,0.0,2017-05-02,12.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-20,МарЭл2014,RU000A0JUMW2,21.0,1053132.68,101.23,101.45,101.24,101.24,0.74,101.24,9.8,101.45,5201.0,101.24,101.24,101.24,1053132.68,1053132.68,1053132.68,2018-07-07,250.0,9.8,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-04-20,ЦентрИнБ10,RU000A0JUMX0,1.0,991.8,99.18,99.18,99.18,99.18,40.55,99.18,19.79,99.18,1.0,,97.71,99.18,0.0,935123.7,0.0,2019-05-22,34.0,19.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ЭлемЛизБО3,RU000A0JUN08,14.0,69104.5,100.07,100.25,100.15,100.15,20.26,100.15,13.61,100.07,69.0,,100.1,100.15,0.0,4166197.5,0.0,2019-05-28,40.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,КОМИ 11 об,RU000A0JUN81,3.0,34362.95,102.55,102.8,102.8,102.8,7.58,102.58,8.94,102.55,67.0,,102.67,102.8,0.0,534410.6,0.0,2019-11-27,407.0,9.14,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-20,КИТФКапБО3,RU000A0JUNG3,3.0,298500.0,99.5,99.5,99.5,99.5,29.81,99.5,12.29,99.5,300.0,,99.42,99.5,0.0,539856.2,0.0,2017-06-05,46.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-20,ЛипецкОбл9,RU000A0JUNK5,2.0,34895.0,101.5,101.75,101.5,101.5,8.86,101.73,9.52,101.75,49.0,102.63,102.63,101.5,2454174.66,2454174.66,2454174.66,2019-06-04,426.0,9.31,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-20,АльфаБО-10,RU000A0JUNM1,4.0,504508.4,100.1,100.21,100.21,100.21,36.51,100.1,8.76,100.1,504.0,100.12,100.12,100.21,4582685.4,4576682.9,4582685.4,2017-06-11,52.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-20,ЗапСибКБ-2,RU000A0JUP63,9.0,399433.61,100.0,100.9,100.0,100.83,0.51,100.11,15.38,100.01,39900.0,,100.18,100.83,0.0,505743.92,0.0,2019-12-12,794.0,15.32,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-04-20,РСХБ БО7,RU000A0JUPQ7,7.0,244317.2,100.13,100.13,100.13,100.13,33.7,100.13,9.52,100.13,244.0,,100.18,100.13,0.0,568013.3,0.0,2017-06-21,62.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-20,ЗенитБО-13,RU000A0JUPW5,23.0,5005000.0,100.1,100.1,100.1,100.1,36.68,100.1,10.73,100.1,5000.0,100.1,100.1,100.1,5005000.0,5005000.0,5005000.0,2024-06-13,63.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,АльфаБО-11,RU000A0JUQA9,1.0,2004.0,100.2,100.2,100.2,100.2,31.17,100.2,9.25,100.2,2.0,100.22,100.22,100.2,33047152.6,32986028.0,33047152.6,2017-06-30,71.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-20,БелгОб2014,RU000A0JUQB7,1.0,21539.0,101.36,101.36,101.36,101.36,5.95,101.36,9.63,101.36,25.0,101.75,101.75,101.36,313239943.53,122828416.5,313239943.53,2021-06-21,376.0,9.63,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-20,ЯрОбл 2014,RU000A0JUQF8,6.0,101925.18,100.22,101.2,101.2,101.2,4.5,101.12,9.45,100.85,144.0,,100.98,101.2,0.0,3161083.73,0.0,2019-09-24,419.0,9.53,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-20,Росинтруд1,RU000A0JUQN2,1.0,8330000.0,100.0,100.0,100.0,100.0,21.29,100.0,10.66,100.0,8330.0,,100.0,100.0,0.0,301586134.8,0.0,2026-02-05,107.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,СамарОбл10,RU000A0JUQP7,5.0,741061.65,101.45,101.65,101.5,101.5,2.68,101.5,9.29,101.45,1043.0,101.5,101.5,101.5,1323664.65,1313012.4,1323664.65,2021-07-01,548.0,9.29,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-20,МКБ БО-11,RU000A0JUQR3,16.0,34220395.7,100.22,100.49,100.33,100.33,32.88,100.23,10.55,100.28,34132.0,100.26,100.26,100.33,34220395.7,34220395.7,34220395.7,2019-07-10,81.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ОткрХОЛБО3,RU000A0JURM2,1.0,1990.0,99.5,99.5,99.5,99.5,27.95,99.5,14.26,99.5,2.0,,100.15,99.5,0.0,1217823.9,0.0,2027-07-14,97.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,АльфаБО-13,RU000A0JUU90,3.0,1381499.0,100.0,100.2,100.2,100.2,8.97,100.18,9.46,100.0,1379.0,,99.85,100.2,0.0,3291906.5,0.0,2029-08-30,798.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,АльфаБО-14,RU000A0JUUA1,1.0,45495.0,101.1,101.1,101.1,101.1,11.46,101.1,9.26,101.1,45.0,,101.0,101.1,0.0,108139568.0,0.0,2029-08-30,147.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ГПБ БО-10,RU000A0JUV08,1.0,5015.0,100.3,100.3,100.3,100.3,6.99,100.3,9.68,100.3,5.0,100.3,100.3,100.3,14334294.9,10571217.0,14334294.9,2024-09-26,159.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ПромсвбБО6,RU000A0JUVF8,2.0,4000.7,99.8,100.09,99.8,99.8,5.15,100.02,11.18,100.09,4.0,99.76,99.76,99.8,1847569.2,1837579.2,1847569.2,2019-10-02,165.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ПромсвбБО8,RU000A0JUVG6,7.0,6644925.1,100.07,100.12,100.1,100.1,6.43,100.1,10.41,100.1,6638.0,100.24,100.1,100.1,213016628.9,7022230.9,213016628.9,2021-03-28,948.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,КраснЯрКр9,RU000A0JUVM4,4.0,202581.6,102.5,102.9,102.5,102.5,4.28,102.52,9.44,102.9,247.0,,102.44,102.5,0.0,561351.36,0.0,2018-10-01,418.0,9.42,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-20,Русфинан14,RU000A0JUVS1,1.0,11167.2,101.52,101.52,101.52,101.52,4.52,101.52,9.51,101.52,11.0,,101.37,101.52,0.0,70115501.2,0.0,2019-10-02,340.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,РСХБ БО14,RU000A0JUW72,6.0,104557049.0,104.0,104.15,104.0,104.0,3.04,104.13,9.59,104.13,100401.0,104.14,104.14,104.0,106320686.0,105925296.0,106320686.0,2024-09-30,800.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ХМАО 09,RU000A0JUWB5,3.0,1679185.63,102.79,102.8,102.8,102.8,0.81,102.8,8.94,102.79,2513.0,102.79,102.79,102.8,2850244.44,2288958.78,2850244.44,2019-10-13,378.0,8.94,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-04-20,Карелия 17,RU000A0JUWJ8,29.0,6000279.2,102.36,102.8,102.51,102.51,29.87,102.18,9.79,102.79,5854.0,102.5,102.5,102.51,6000279.2,6000279.2,6000279.2,2020-04-08,325.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ВоронежОб7,RU000A0JUWK6,20.0,277022368.16,103.72,105.0,103.72,103.72,1.26,103.69,10.0,105.0,410896.0,103.72,103.72,103.72,277022368.16,277022368.16,277022368.16,2019-10-14,653.0,10.02,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-04-20,ТрансФБО25,RU000A0JUWL4,1.0,1000.7,100.07,100.07,100.07,100.07,2.63,100.07,12.18,100.07,1.0,100.8,100.8,100.07,1065503.1,1065503.1,1065503.1,2017-10-11,174.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-20,Волгогр 07,RU000A0JUWU5,5.0,65477.7,103.39,103.96,103.96,103.96,18.02,103.93,9.79,103.39,105.0,,104.0,103.96,0.0,2302590.6,0.0,2019-10-10,487.0,9.82,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-20,ОткрХОЛБО4,RU000A0JUWV3,5.0,6252934.0,100.55,100.77,100.77,100.77,2.25,100.66,10.31,100.55,6212.0,100.48,100.56,100.77,12989386.3,9411954.0,12989386.3,2027-09-30,175.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,Хакас2014,RU000A0JUXW9,13.0,249362782.88,103.5,104.5,104.0,104.0,23.84,103.82,9.63,103.51,299715.0,104.0,104.0,104.0,249362782.88,249362782.88,249362782.88,2019-10-27,432.0,9.79,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-20,ВЭБ Б02,RU000A0JV0D7,2.0,2009.8,100.49,100.49,100.49,100.49,14.96,100.49,9.19,100.49,2.0,,100.35,100.49,0.0,27138533.3,0.0,2017-11-23,211.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-20,ОмскАдм 1,RU000A0JV0V9,2.0,1237.44,103.0,103.36,103.0,103.0,7.16,103.12,8.29,103.36,3.0,102.05,102.03,103.0,2022719.12,585641.76,2022719.12,2017-12-03,218.0,8.09,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-20,ОткрФКББ05,RU000A0JV1D5,28.0,8647767.1,99.3,99.45,99.45,99.45,44.05,99.33,13.29,99.31,8706.0,99.33,99.33,99.45,8647767.1,8647767.1,8647767.1,2020-12-02,220.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ТомскАдм 5,RU000A0JV2H4,9.0,631664.0,106.7,106.7,106.7,106.7,11.35,106.7,9.53,106.7,740.0,106.7,106.7,106.7,651315.2,635081.6,651315.2,2019-12-15,509.0,9.53,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-20,ВТБ БО-30,RU000A0JV3Q3,1.0,75150000.0,100.2,100.2,100.2,100.2,6.66,100.2,9.14,100.2,75000.0,100.2,100.2,100.2,150369760.7,150359835.7,150369760.7,2024-12-13,490.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ОткрФКББ06,RU000A0JV5R6,3.0,17585140.0,100.0,100.2,100.2,100.2,31.34,100.09,13.2,100.0,17570.0,100.0,100.0,100.2,19624020.0,19623022.5,19624020.0,2021-01-18,266.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ОткрФКББ7,RU000A0JV5U0,19.0,60724057.5,99.9,100.39,100.39,100.39,31.34,99.96,12.92,100.0,60748.0,99.96,99.96,100.39,60724057.5,60724057.5,60724057.5,2021-01-18,266.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ВЭБлизБ04,RU000A0JV8D0,1.0,1002200.0,100.22,100.22,100.22,100.22,19.09,100.22,10.01,100.22,1000.0,100.1,100.1,100.22,53305376.5,53304376.0,53305376.5,2025-01-31,286.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ВЭБлизБ05,RU000A0JV8G3,2.0,691035.0,100.15,100.15,100.15,100.15,17.99,100.15,10.11,100.15,690.0,100.11,100.1,100.15,127947280.1,116265502.6,127947280.1,2025-02-04,290.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,РЖД БО-03,RU000A0JV8Q2,11.0,22393493.0,101.65,101.7,101.7,101.7,49.25,101.65,11.46,101.7,22029.0,101.65,101.65,101.7,22393493.0,22393493.0,22393493.0,2030-05-03,1053.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-20,ГТЛК БО-04,RU000A0JVA10,25.0,642212.0,101.75,101.99,101.97,101.97,14.14,101.78,10.03,101.88,631.0,101.78,101.78,101.97,642212.0,642212.0,642212.0,2025-03-06,144.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ОткрФКББ09,RU000A0JVBN2,11.0,613979.4,98.85,99.44,99.35,99.35,6.58,99.35,13.14,98.85,618.0,99.35,99.35,99.35,613979.4,613979.4,613979.4,2021-03-26,334.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ОткрФКББ14,RU000A0JVBS1,39.0,861636.3,100.03,100.25,100.16,100.16,55.05,100.2,12.81,100.25,860.0,100.19,100.19,100.16,861636.3,861636.3,861636.3,2021-05-26,41.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ЗенитБО-09,RU000A0JVBX1,3.0,10015000.0,100.15,100.15,100.15,100.15,4.12,100.15,10.85,100.15,10000.0,100.1,100.1,100.15,161601241.8,161264192.8,161601241.8,2025-03-27,341.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,КрЕврБ-БО9,RU000A0JVC18,2.0,12998.7,99.99,99.99,99.99,99.99,1.64,99.99,10.26,99.99,13.0,,100.17,99.99,0.0,533922.3,0.0,2018-04-13,349.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ОткрФКБОП1,RU000A0JVC59,1.0,80000.0,100.0,100.0,100.0,100.0,2.49,100.0,10.27,100.0,80.0,,100.22,100.0,0.0,100508625.9,0.0,2023-04-16,967.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ПКБ 08,RU000A0JVCK6,23.0,977469.89,100.0,100.9,100.3,100.3,0.0,100.24,17.53,100.59,1706.0,100.24,100.24,100.3,977469.89,977469.89,977469.89,2018-04-19,219.0,17.64,,,,,,,571.6,SUR,,,,,RUB
EQOB,2017-04-20,ДиджИнв 01,RU000A0JVCL4,31.0,5168978.0,100.02,100.09,100.06,100.06,60.62,100.06,7.93,100.08,5166.0,100.06,100.06,100.06,5168978.0,5168978.0,5168978.0,2020-04-21,5.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-20,ДВМПБО-01,RU000A0JVCQ3,9.0,106764.0,53.05,67.41,67.41,67.26,71.92,53.92,,56.16,198.0,,63.34,67.26,0.0,537096.7,0.0,2018-02-27,7.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,О'КЕЙ-Б05,RU000A0JVD17,5.0,22092.6,100.0,100.99,100.99,100.88,50.92,100.42,10.37,100.1,22.0,,99.89,100.88,0.0,952981.5,0.0,2020-04-21,922.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,РусГидро09,RU000A0JVD25,1.0,1018.5,101.85,101.85,101.85,101.85,61.83,101.85,9.17,101.85,1.0,101.85,101.85,101.85,79600903.4,21472056.5,79600903.4,2025-04-15,176.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ВЭБлизБ02,RU000A0JVER7,1.0,4823.52,100.49,100.49,100.49,100.49,28.92,100.49,5.2,100.49,8.0,99.94,100.21,100.49,2243237.34,2068862.04,2243237.34,2018-05-18,29.0,5.2,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-20,Апт36и6БО3,RU000A0JVEY3,1.0,1010.0,101.0,101.0,101.0,101.0,54.74,101.0,2.63,101.0,1.0,,101.83,101.0,0.0,500001.3,0.0,2018-05-23,34.0,2.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ГСС БО-05,RU000A0JVF64,10.0,1147485.2,102.11,102.25,102.25,102.25,66.05,102.18,-6.3,102.24,1123.0,102.18,102.18,102.25,1147485.2,1147485.2,1147485.2,2020-05-21,35.0,-5.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,РостелБО-1,RU000A0JVFC6,2.0,2005.6,100.16,100.4,100.16,100.16,46.8,100.28,10.04,100.4,2.0,,100.21,100.16,0.0,3669639.5,0.0,2025-05-16,36.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ИНГБ-БО5,RU000A0JVFJ1,1.0,101750.0,101.75,101.75,101.75,101.75,13.29,101.75,9.35,101.75,100.0,,100.61,101.75,0.0,212493877.5,0.0,2020-05-27,981.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-20,ОткрФКББ10,RU000A0JVFS2,1.0,15025.5,100.17,100.17,100.17,100.17,51.4,100.17,12.72,100.17,15.0,,100.19,100.17,0.0,2793378.8,0.0,2021-06-02,48.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
