BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-14,ОВК Фин01,RU000A0JUBD5,2.0,297000.0,99.0,99.0,99.0,99.0,2.99,99.0,11.65,99.0,300.0,99.69,99.69,99.69,868114467.0,868104537.0,868114467.0,2021-11-24,170.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-14,ТрансаэрБ2,RU000A0JUCY9,95.0,16375.8,0.4,1.5,1.01,1.01,59.59,0.99,,0.51,1656.0,,1.57,,0.0,505531.8,0.0,2016-12-20,8.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,ТомскОб 48,RU000A0JUCZ6,4.0,558687250.0,94.98,95.0,95.0,95.0,19.9,94.99,12.36,94.98,588215.0,94.98,94.98,94.98,562144839.4,558825089.4,562144839.4,2018-12-18,604.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ВЭБ.РФ Б04,RU000A0JUD83,6.0,6339.0,88.03,92.0,88.86,88.86,18.64,90.56,13.55,91.99,7.0,,93.4,,0.0,659420.9,0.0,2018-12-20,958.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ОткрФКББ04,RU000A0JUFP0,1.0,261066.0,100.41,100.41,100.41,100.41,56.82,100.41,14.48,100.41,260.0,100.45,100.44,100.45,10734585.0,7620585.0,10734585.0,2020-02-07,60.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ОткрФКББ08,RU000A0JUFQ8,7.0,155459.0,97.0,100.4,100.4,100.4,30.0,97.75,13.83,99.5,156.0,99.71,99.71,99.71,673040.0,663070.0,673040.0,2021-03-26,109.0,24.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,МежИнБанк1,RU000A0JUG56,1.0,56715.0,99.5,99.5,99.5,99.5,15.39,99.5,12.35,99.5,57.0,,99.46,,0.0,820508.2,0.0,2024-04-16,622.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,Дельта14ИП,RU000A0JUJG1,5.0,94620000.0,99.6,99.6,99.6,99.6,25.64,99.6,12.66,99.6,95000.0,,99.65,,0.0,109624000.5,0.0,2024-03-27,1513.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ТБС 01,RU000A0JUJP2,1.0,40149000.0,100.0,100.0,100.0,100.0,3.62,100.0,12.34,100.0,40149.0,100.0,100.0,100.0,253065943.7,115012943.7,253065943.7,2020-11-26,171.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-14,РазгуляйБ3,RU000A0JUKG9,15.0,137656.4,10.7,13.99,12.58,12.58,0.0,11.71,,11.24,1176.0,,12.39,,0.0,500754.1,0.0,2019-04-16,1219.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,КраснЯрКр8,RU000A0JUMN1,5.0,118558.0,97.7,98.02,97.7,97.98,0.9,97.98,13.09,98.02,121.0,98.84,98.84,98.84,370792842.2,370792842.2,370792842.2,2018-07-08,545.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ВлгОб35005,RU000A0JUP89,2.0,2861852.68,95.95,95.95,95.95,95.95,21.52,95.95,13.09,95.95,3509.0,,96.02,,0.0,3758365.04,0.0,2019-07-13,653.0,13.09,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-14,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,1402000.4,100.0,100.02,100.0,100.0,72.33,100.0,15.01,100.0,1402.0,100.0,100.0,100.0,11424954.9,2403951.6,11424954.9,2017-06-22,7.0,15.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,Оренб35002,RU000A0JUPE3,3.0,157958.64,96.65,99.2,99.2,99.2,22.78,99.16,11.88,96.65,177.0,,98.58,,0.0,9072637.11,0.0,2021-06-14,761.0,11.9,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-14,РСХБ БО7,RU000A0JUPQ7,2.0,2011.0,100.55,100.55,100.55,100.55,59.25,100.55,11.7,100.55,2.0,100.4,100.34,100.4,66608868.1,51637999.5,66608868.1,2017-06-21,180.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,ГПБ БО-09,RU000A0JUQ39,2.0,1529469.0,99.9,99.9,99.9,99.9,44.71,99.9,12.6,99.9,1531.0,,99.9,,0.0,15210381.3,0.0,2024-06-27,13.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,АльфаБО-11,RU000A0JUQA9,2.0,122500.0,98.0,98.0,98.0,98.0,46.9,98.0,12.03,98.0,125.0,,98.11,,0.0,619074.1,0.0,2017-06-30,511.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,БелгОб2014,RU000A0JUQB7,7.0,6960524.7,97.2,97.6,97.6,97.6,22.47,97.54,12.5,97.2,7136.0,97.54,97.54,97.54,7472397.2,7253024.7,7472397.2,2021-06-21,680.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ВТБ БО-26,RU000A0JUQE1,1.0,9945.0,99.45,99.45,99.45,99.45,19.88,99.45,11.03,99.45,10.0,99.11,99.12,99.11,6572174.0,5035132.0,6572174.0,2020-06-23,191.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ЯрОбл 2014,RU000A0JUQF8,3.0,10257145.0,96.5,97.2,96.5,96.5,21.24,97.2,12.83,97.2,10553.0,97.04,97.04,97.04,129380118.7,129375293.7,129380118.7,2019-09-24,634.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,Росинтруд1,RU000A0JUQN2,2.0,57400000.0,100.0,100.0,100.0,100.0,43.07,100.0,12.08,100.0,57400.0,100.0,100.0,100.0,174839000.0,124789000.0,174839000.0,2026-02-05,53.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,СамарОбл10,RU000A0JUQP7,3.0,107723.43,94.73,96.0,94.73,94.73,16.52,94.99,13.25,96.0,126.0,,96.19,,0.0,592176.24,0.0,2021-07-01,747.0,13.1,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-14,МКБ БО-11,RU000A0JUQR3,1.0,998.5,99.85,99.85,99.85,99.85,46.88,99.85,13.11,99.85,1.0,99.82,99.83,99.82,41495521.5,27524921.5,41495521.5,2019-07-10,27.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,Новсиб2014,RU000A0JUR46,2.0,3833820.0,100.89,100.89,100.89,100.89,18.12,100.89,11.42,100.89,3800.0,100.68,100.68,100.68,7862724.0,7859702.0,7862724.0,2019-10-08,749.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,АльфаБО-13,RU000A0JUU90,3.0,245970796.2,99.98,100.0,100.0,99.98,28.09,99.99,11.93,99.98,246020.0,99.96,99.96,99.96,269893170.6,269557855.6,269893170.6,2029-08-30,266.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,АльфаБО-14,RU000A0JUUA1,4.0,581162611.7,100.23,100.25,100.25,100.25,28.81,100.24,12.11,100.23,579829.0,,100.23,,0.0,582090047.9,0.0,2029-08-30,581.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ПЕРЕСВЕТБ1,RU000A0JUV32,5.0,961880.0,99.9,100.0,100.0,100.0,29.5,99.99,15.31,100.0,962.0,100.0,99.97,100.0,19695094.6,2253316.8,19695094.6,2017-10-07,193.0,15.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,ПромсвбБО6,RU000A0JUVF8,1.0,4007988.0,100.3,100.3,100.3,100.3,24.6,100.3,12.19,100.3,3996.0,100.42,100.42,100.42,73838784.4,69283897.4,73838784.4,2019-10-02,282.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,КраснЯрКр9,RU000A0JUVM4,9.0,1022696.2,99.1,99.8,99.1,99.1,22.05,99.48,12.32,99.8,1028.0,99.61,99.57,99.61,1597720.2,1421896.2,1597720.2,2018-10-01,707.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,Русфинан14,RU000A0JUVS1,1.0,998500.0,99.85,99.85,99.85,99.85,21.24,99.85,12.12,99.85,1000.0,,99.83,,0.0,1123096.8,0.0,2019-10-02,114.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ХМАО 09,RU000A0JUWB5,13.0,430582.2,98.71,100.07,99.6,99.6,17.8,99.67,12.16,100.04,432.0,,99.97,,0.0,681811.2,0.0,2019-10-13,603.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ВоронежОб7,RU000A0JUWK6,1.0,17000.0,100.0,100.0,100.0,100.0,16.42,100.0,12.27,100.0,20.0,,99.49,,0.0,4804390.91,0.0,2019-10-14,813.0,12.27,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-14,ТрансФБО25,RU000A0JUWL4,2.0,2009.6,100.01,100.95,100.01,100.01,21.73,100.48,13.35,100.95,2.0,100.16,100.15,100.16,1025639.4,1015524.0,1025639.4,2017-10-11,292.0,12.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,ТранснфБО3,RU000A0JUXJ6,1.0,9985000.0,99.85,99.85,99.85,99.85,16.27,99.85,11.68,99.85,10000.0,,100.04,,0.0,42121501.2,0.0,2024-10-09,128.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,Хакас2014,RU000A0JUXW9,3.0,191894.0,100.7,101.0,100.7,100.7,16.64,101.0,12.84,101.0,190.0,100.83,100.83,100.83,695724.8,695724.8,695724.8,2019-10-27,681.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ЛадьяФ БО2,RU000A0JUYJ4,2.0,4700000.0,100.0,100.0,100.0,100.0,12.49,100.0,12.34,100.0,4700.0,98.55,98.55,98.55,751440000.0,751440000.0,751440000.0,2021-10-29,631.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ВЭБ Б02,RU000A0JV0D7,1.0,999.9,99.99,99.99,99.99,99.99,5.52,99.99,11.68,99.99,1.0,100.01,99.94,100.01,1024158599.3,349845983.8,1024158599.3,2017-11-23,331.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,ЛенОбл2014,RU000A0JV2J0,1.0,5670.0,105.0,105.0,105.0,105.0,28.52,105.0,10.89,105.0,6.0,,,,0.0,0.0,0.0,2021-12-07,757.0,10.89,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-14,СтржилинБ1,RU000A0JV334,1.0,2005.0,100.25,100.25,100.25,100.25,64.36,100.25,,100.25,2.0,,100.0,,0.0,1597005.0,0.0,2021-12-14,2054.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ВТБ БО-30,RU000A0JV3Q3,4.0,23034.5,100.15,100.15,100.15,100.15,37.26,100.15,12.24,100.15,23.0,,100.19,,0.0,518985.2,0.0,2024-12-13,11.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ГСС БО-04,RU000A0JV433,2.0,197950.0,92.5,92.5,92.5,92.5,0.46,92.5,15.66,92.5,214.0,92.02,92.02,92.02,537395.7,537395.7,537395.7,2019-12-24,197.0,15.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ОткрФКББ7,RU000A0JV5U0,1.0,1010.1,101.01,101.01,101.01,101.01,69.04,101.01,8.87,101.01,1.0,,101.39,,0.0,836492.4,0.0,2021-01-18,42.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ВЭБлизБ05,RU000A0JV8G3,1.0,2000.0,100.0,100.0,100.0,100.0,42.84,100.0,13.39,100.0,2.0,,100.0,,0.0,303642335.0,0.0,2025-02-04,64.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,СистемаБО1,RU000A0JV8P4,7.0,3924512.5,103.15,103.5,103.37,103.37,54.03,103.17,11.95,103.49,3804.0,103.17,103.17,103.17,3986386.6,3984324.6,3986386.6,2030-01-31,234.0,12.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,РЖД БО-03,RU000A0JV8Q2,6.0,60901579.0,101.3,101.5,101.5,101.49,7.73,101.4,11.66,101.49,60006.0,101.48,101.48,101.48,68976751.8,65969617.8,68976751.8,2030-05-03,1407.0,11.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,ГТЛК БО-04,RU000A0JVA10,13.0,87159.5,99.75,101.1,100.8,100.73,45.21,100.85,16.44,99.75,87.0,,100.88,,0.0,591157.0,0.0,2025-03-06,90.0,16.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,МирМИБО-02,RU000A0JVB01,1.0,1010.0,101.0,101.0,101.0,101.0,41.66,101.0,-5.83,101.0,1.0,,100.58,,0.0,1914115.9,0.0,2018-03-26,14.0,-5.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,ОткрФКББ14,RU000A0JVBS1,6.0,30695000.0,100.0,100.0,100.0,100.0,4.77,100.0,14.99,100.0,30695.0,100.02,100.0,100.02,35987801.9,30887848.6,35987801.9,2021-05-26,170.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ЗенитБО-09,RU000A0JVBX1,1.0,4340097.5,101.05,101.05,101.05,101.05,29.55,101.05,12.8,101.05,4295.0,,101.18,,0.0,45141031.8,0.0,2025-03-27,115.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ПЕРЕСВЕТБ4,RU000A0JVCA7,6.0,582256.5,100.9,101.0,100.9,100.9,26.55,100.91,15.03,101.0,577.0,100.99,100.98,100.99,8315749.5,3154726.5,8315749.5,2018-04-25,123.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ПКБ 08,RU000A0JVCK6,1.0,21780.0,99.0,99.0,99.0,99.0,24.68,99.0,18.94,99.0,22.0,,100.05,,0.0,2009973.5,0.0,2018-04-19,505.0,18.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,РусГидро09,RU000A0JVD25,7.0,40257543.0,102.4,102.75,102.75,102.75,16.77,102.4,11.36,102.4,39314.0,102.5,102.5,102.5,1065259612.5,1065258572.6,1065259612.5,2025-04-15,618.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,Магнит 03,RU000A0JVE81,1.0,1010.0,101.0,101.0,101.0,101.0,10.28,101.0,11.94,101.0,1.0,,101.05,,0.0,343566139.0,0.0,2018-05-11,782.0,11.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,Магнит 02,RU000A0JVE99,1.0,1010.0,101.0,101.0,101.0,101.0,10.28,101.0,11.94,101.0,1.0,,100.99,,0.0,78773210.0,0.0,2018-05-11,782.0,11.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,ГСС БО-05,RU000A0JVF64,4.0,16564.9,103.5,103.74,103.55,103.55,8.09,103.53,14.06,103.5,16.0,103.71,103.72,103.71,16610964.9,12255564.9,16610964.9,2020-05-21,489.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,РостелБО-1,RU000A0JVFC6,2.0,30137500.0,100.4,100.75,100.4,100.4,5.45,100.46,11.71,100.75,30000.0,,100.59,,0.0,42414712.5,0.0,2025-05-16,500.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ОткрФКББ12,RU000A0JVGJ9,1.0,10009.0,100.09,100.09,100.09,100.09,1.99,100.09,14.8,100.09,10.0,99.89,100.0,99.89,74637044.6,52022930.7,74637044.6,2021-06-02,177.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,НацСтдБО-1,RU000A0JVH05,2.0,2009.0,99.9,101.0,99.9,99.9,1.19,100.1,15.25,101.0,2.0,,100.57,,0.0,5655325.9,0.0,2020-06-11,180.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,КАМАЗ БО-5,RU000A0JVHX8,1.0,93790.5,100.85,100.85,100.85,100.85,65.84,100.85,12.07,100.85,93.0,,100.88,,0.0,20280775.4,0.0,2020-06-12,175.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ЕврХолдФ 8,RU000A0JVKK9,3.0,46014364.0,102.25,102.42,102.25,102.25,58.9,102.25,12.51,102.42,45001.0,102.25,102.25,102.25,51442223.9,51174450.9,51442223.9,2025-06-18,1019.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,БелгОб2015,RU000A0JVL33,5.0,3067330.0,101.5,101.5,101.5,101.5,23.91,101.5,12.55,101.5,3022.0,101.5,101.5,101.5,3117185.9,3107967.2,3117185.9,2020-06-30,851.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,Оренб35003,RU000A0JVM81,2.0,288200.0,110.0,110.0,110.0,110.0,23.01,110.0,12.5,110.0,262.0,,110.12,,0.0,501039.7,0.0,2025-07-03,1746.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ПолюсБ2,RU000A0JVM99,2.0,55826020.1,101.5,102.01,101.5,101.5,50.06,101.58,12.06,102.01,55001.0,101.44,101.42,101.44,425578669.6,373156974.0,425578669.6,2025-07-03,1469.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ПолюсБ1,RU000A0JVMD0,1.0,10150.0,101.5,101.5,101.5,101.5,50.06,101.5,12.06,101.5,10.0,101.83,101.94,101.83,274256715.3,172596478.2,274256715.3,2025-07-03,1469.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,МагнитБО10,RU000A0JVMV2,5.0,1022475.0,100.1,100.25,100.25,100.25,45.76,100.24,11.42,100.1,1020.0,100.24,100.26,100.24,4036614.0,2531610.0,4036614.0,2016-07-21,210.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,ВЭБUSD1P-1,RU000A0JVNL1,2.0,14388504.0,100.0,100.0,100.0,100.0,1427.78,100.0,-52.29,100.0,208.0,,100.01,,0.0,63655457.41,0.0,2025-07-17,401.0,-52.29,,,,,,,1000.0,SUR,,,,,USD
EQOB,2015-12-14,ПИК БО-4,RU000A0JVPN2,2.0,2000.0,100.0,100.0,100.0,100.0,44.9,100.0,14.73,100.0,2.0,,99.99,,0.0,31011949.3,0.0,2025-08-08,811.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,НижгорОб10,RU000A0JVPR3,3.0,1079421.1,102.9,102.91,102.9,102.9,34.21,102.9,12.86,102.91,1049.0,103.47,103.48,103.47,36987116.1,36266116.1,36987116.1,2020-08-23,1032.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,КрасЯрКр10,RU000A0JVS10,1.0,1029.0,102.9,102.9,102.9,102.9,31.32,102.9,12.13,102.9,1.0,102.65,103.25,102.65,618711576.7,311530746.9,618711576.7,2019-09-10,996.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,РСГ-ФинБ02,RU000A0JVSA3,1.0,768000.0,100.0,100.0,100.0,100.0,34.11,100.0,15.5,100.0,768.0,,100.01,,0.0,12026255.5,0.0,2018-09-18,426.0,15.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,Удмурт2015,RU000A0JVSY3,2.0,2121.6,106.06,106.1,106.06,106.06,30.62,106.08,12.51,106.1,2.0,104.78,105.08,104.78,24335251.3,20398383.0,24335251.3,2020-09-17,1200.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ПГК 01,RU000A0JVT76,2.0,2012.5,100.0,101.25,101.25,101.25,26.44,101.25,12.51,100.0,2.0,,101.3,,0.0,2538596.0,0.0,2025-09-16,867.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ПропфинБО1,RU000A0JVUB7,1.0,1661573737.2,101.66,101.66,101.66,101.66,23.51,101.66,12.91,101.66,1634442.0,,101.6,,0.0,1723601737.2,0.0,2020-10-02,1332.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,Новсиб 7об,RU000A0JVUD3,2.0,873650.0,101.0,101.0,101.0,101.0,20.47,101.0,12.51,101.0,865.0,,101.49,,0.0,35340530.0,0.0,2022-10-10,1124.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ФСИ 01,RU000A0JVUG6,11.0,1100000.0,100.0,100.0,100.0,100.0,2.59,100.0,1.5,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-05,119.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,СистемБ1P1,RU000A0JVUK8,5.0,5681602.5,101.5,101.55,101.5,101.5,21.23,101.55,12.19,101.55,5595.0,101.61,101.55,101.61,9184195.4,5826079.5,9184195.4,2025-09-30,883.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ВымпелКБО3,RU000A0JVUP7,7.0,30210050.6,100.5,100.72,100.5,100.5,19.24,100.67,11.9,100.72,30010.0,100.75,100.74,100.75,155323731.6,145141203.6,155323731.6,2025-10-03,610.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,РЕСОЛизБ03,RU000A0JVUS1,11.0,505000.0,100.0,100.0,100.0,100.0,22.23,100.0,14.15,100.0,505.0,100.0,100.0,100.0,505000.0,505000.0,505000.0,2025-10-03,293.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,МагнитБО11,RU000A0JVUZ6,2.0,311551.0,100.5,100.51,100.51,100.51,17.63,100.5,11.57,100.5,310.0,100.55,100.59,100.55,45058633.4,26465281.4,45058633.4,2017-04-18,462.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,Мордовия02,RU000A0JVV49,96.0,49267590.1,100.96,101.4,101.0,101.0,20.34,101.02,14.04,101.4,48771.0,101.02,101.02,101.02,49267590.1,49267590.1,49267590.1,2020-10-14,950.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,МегафонБО5,RU000A0JVVB5,2.0,11055.0,100.5,100.5,100.5,100.5,16.24,100.5,11.38,100.5,11.0,100.62,100.62,100.62,558693653.6,558692647.5,558693653.6,2025-10-10,620.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,СилМашБО-1,RU000A0JVVV3,2.0,12561365.7,101.27,101.3,101.3,101.29,15.84,101.29,12.08,101.27,12402.0,101.29,101.29,101.29,113387094.7,113387094.7,113387094.7,2025-10-15,900.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,СилМашБО-2,RU000A0JVVW1,2.0,506000.0,101.2,101.2,101.2,101.2,15.84,101.2,12.13,101.2,500.0,,101.03,,0.0,6068833.9,0.0,2025-10-15,900.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ДельтКрБ19,RU000A0JVWA5,2.0,5644350.0,99.9,99.9,99.9,99.9,14.79,99.9,12.4,99.9,5650.0,,100.01,,0.0,48988711.3,0.0,2025-10-30,626.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,РСХБ БО9,RU000A0JVWB3,2.0,200400000.0,100.2,100.2,100.2,100.2,14.42,100.2,12.09,100.2,200000.0,100.15,100.18,100.15,263498613.0,229195040.5,263498613.0,2025-10-17,615.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,НЛМК БО-08,RU000A0JVWC1,5.0,100110000.0,100.11,100.11,100.11,100.11,13.99,100.11,11.32,100.11,100000.0,,100.23,,0.0,469642861.0,0.0,2025-10-16,627.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-14,ГТЛК БО-05,RU000A0JVWD9,2.0,95009.8,100.0,100.98,100.0,100.0,17.26,100.0,14.73,100.98,95.0,,101.23,,0.0,701522.6,0.0,2025-10-17,301.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,РЕСОЛизБ04,RU000A0JVXS5,11.0,505000.0,100.0,100.0,100.0,100.0,11.62,100.0,13.67,100.0,505.0,100.0,100.0,100.0,505000.0,505000.0,505000.0,2025-10-30,631.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,Акрон БО-2,RU000A0JVYE3,2.0,14030011.5,100.05,100.05,100.05,100.05,6.36,100.05,11.88,100.05,14023.0,100.24,100.11,100.24,91989541.5,36804121.5,91989541.5,2018-11-20,497.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,Акрон БО-3,RU000A0JVYF0,2.0,61130550.0,100.05,100.05,100.05,100.05,6.36,100.05,11.88,100.05,61100.0,100.12,100.1,100.12,211005025.0,132888025.0,211005025.0,2018-11-20,497.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,РОСЭКСИМБ1,RU000A0JVYG8,1.0,100200.0,100.2,100.2,100.2,100.2,6.63,100.2,12.2,100.2,100.0,,100.23,,0.0,33320039.4,0.0,2025-11-11,334.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-14,ОГК2 Б1P1R,RU000A0JVYN4,6.0,168854904.0,100.01,100.05,100.05,100.05,6.3,100.03,11.8,100.05,168808.0,100.05,100.04,100.05,217372378.0,179835879.0,217372378.0,2020-11-17,797.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-14,ОФЗ 24018,SU24018RMFS2,194.0,358696323.29,101.3,101.5996,101.5001,101.5001,69.45,101.5303,14.9,101.5701,353305.0,101.526,101.526,101.526,358696323.29,358696323.29,358696323.29,2017-12-27,625.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-14,ОФЗ 25077,SU25077RMFS7,142.0,754095121.66,99.67,99.74,99.6801,99.6801,29.2,99.7099,10.82,99.691,756289.0,99.7099,99.7099,99.7099,754095121.66,754095121.66,754095121.66,2016-01-20,37.0,10.49,,,,,,,1000.0,SUR,,,,,
TQOB,2015-12-14,ОФЗ 25080,SU25080RMFS1,12.0,29240721.57,96.31,96.69,96.49,96.49,10.95,96.3133,10.51,96.69,30360.0,96.3133,96.3133,96.3133,29240721.57,29240721.57,29240721.57,2017-04-19,472.0,10.66,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-14,ОФЗ 25081,SU25081RMFS9,16.0,73463003.7,92.3,92.54,92.499,92.499,22.26,92.3598,10.46,92.54,79540.0,92.3598,92.3598,92.3598,73463003.7,73463003.7,73463003.7,2018-01-31,723.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
