BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-03-13,ТГК-6,TGKF,17.0,2400.66,0.0049,0.004801,0.004901,0.004814,0.004845,0.004813,495468.0,,,,0.0,0.0,0.0,
EQNL,2013-03-13,ТГК-9,TGKI,127.0,2292612.0,0.002981,0.002932,0.00299,0.00294,0.002974,0.00294,771000000.0,0.002972,0.002972,0.002972,2309390.44,2309390.44,2309390.44,
SMAL,2013-03-13,ТГК-9,TGKI,22.0,16778.44,0.002101,0.0021,0.002941,0.002829,0.002738,0.00287,6127522.0,,,,0.0,0.0,0.0,
EQNL,2013-03-13,ТГК-14,TGKN,43.0,261153.0,0.00154,0.001531,0.001563,0.001541,0.001545,0.001541,169000000.0,,0.001549,,0.0,519325.82,0.0,
SMAL,2013-03-13,ТГК-14,TGKN,21.0,6783.96,0.0015,0.001412,0.001509,0.001438,0.001441,0.001422,4709312.0,,,,0.0,0.0,0.0,
EQNE,2013-03-13,РН Холд ао,TNBP,117.0,8399456.0,60.0,59.2,60.61,59.2,60.21,59.2,139500.0,60.21,60.21,60.21,8401736.0,8401736.0,8401736.0,
SMAL,2013-03-13,РН Холд ао,TNBP,1.0,2280.0,57.0,57.0,57.0,57.0,57.0,57.0,40.0,,,,0.0,0.0,0.0,
EQNE,2013-03-13,РН Холд ап,TNBPP,501.0,23672234.0,47.94,46.76,49.0,46.89,47.53,46.99,498000.0,47.53,47.53,47.53,23672757.9,23672757.9,23672757.9,
SMAL,2013-03-13,РН Холд ап,TNBPP,2.0,523.9,47.69,47.0,47.69,47.63,47.63,47.0,11.0,,,,0.0,0.0,0.0,
EQNE,2013-03-13,ТРК ап,TORSP,1.0,2600.0,0.26,0.26,0.26,0.26,0.26,0.26,10000.0,,0.2573,,0.0,509371.0,0.0,
EQNL,2013-03-13,ТрансК ао,TRCN,1.0,3761.0,3761.0,3761.0,3761.0,3761.0,3761.0,3761.0,1.0,3965.9,3965.9,3965.9,765415.7,753513.0,765415.7,
EQBR,2013-03-13,ТМК ао,TRMK,225.0,4483726.5,94.28,91.27,94.28,92.53,92.6,92.74,48420.0,92.6,92.6,92.6,4483726.5,4483726.5,4483726.5,
EQNL,2013-03-13,Транснф ап,TRNFP,3240.0,519783107.0,70085.0,69223.0,70468.0,70187.0,70004.0,70300.0,7425.0,70004.0,70004.0,70004.0,519783107.0,519783107.0,519783107.0,
EQNE,2013-03-13,Таттел. ао,TTLK,30.0,299394.5,0.165,0.1638,0.16599,0.16467,0.1645,0.16467,1820000.0,,0.16392,,0.0,665532.2,0.0,
EQNE,2013-03-13,ТКСМ ао,TUCH,4193.0,12801399.6,2.43,2.43,3.31,3.08,2.95,3.04,4336070.0,2.95,2.95,2.95,12801399.6,12801399.6,12801399.6,
EQNE,2013-03-13,УАЗ ао,UAZA,16.0,100990.7,2.1813,2.17,2.2164,2.2006,2.1955,2.2164,46000.0,,2.1973,,0.0,636792.64,0.0,
EQNE,2013-03-13,УдмуртЭС-п,UDSBP,1.0,932.2,0.9322,0.9322,0.9322,0.9322,0.9322,0.9322,1000.0,,1.0131,,0.0,505082.77,0.0,
EQNL,2013-03-13,УМПО ао,UFMO,20.0,369300.0,17.8,17.75,17.8,17.75,17.755,17.75,20800.0,,17.753,,0.0,507750.0,0.0,
EQNE,2013-03-13,ЮжКузб. ао,UKUZ,9.0,26498.8,1889.2,1889.1,1939.9,1939.9,1892.8,1939.9,14.0,,1888.7,,0.0,509954.7,0.0,
EQNL,2013-03-13,iАвиастКао,UNAC,45.0,354166.1,0.1485,0.1485,0.15029,0.14904,0.14944,0.14904,2370000.0,,0.14891,,0.0,504695.5,0.0,
SMAL,2013-03-13,iАвиастКао,UNAC,2.0,231.0,0.14,0.14,0.14,0.14,0.14,0.14,1650.0,,,,0.0,0.0,0.0,
EQNE,2013-03-13,УКОРФ ао,URFD,2.0,26600.0,6.65,6.65,6.65,6.65,6.65,6.65,4000.0,6.6253,6.6268,6.6253,1444320.0,1365120.0,1444320.0,
EQBR,2013-03-13,Уркалий-ао,URKA,10928.0,496348410.2,234.5,230.75,234.99,232.24,232.89,231.74,2131280.0,232.89,232.89,232.89,496348870.22,496348870.22,496348870.22,
SMAL,2013-03-13,Уркалий-ао,URKA,1.0,460.02,230.01,230.01,230.01,230.01,230.01,230.01,2.0,,,,0.0,0.0,0.0,
EQNE,2013-03-13,УрКузница,URKZ,1.0,4982.0,4982.0,4982.0,4982.0,4982.0,4982.0,4982.0,1.0,,5301.0,,0.0,503581.0,0.0,
EQNE,2013-03-13,УралСиб ао,USBN,19.0,107991.7,0.08,0.07998,0.08,0.07998,0.07999,0.07999,1350000.0,,0.08022,,0.0,502295.37,0.0,
EQBR,2013-03-13,ЮТэйр ао,UTAR,16.0,1624361.7,24.0,23.75,24.097,24.097,23.853,24.097,68100.0,23.853,23.853,23.853,1624361.7,1624361.7,1624361.7,
EQNE,2013-03-13,Ютинет.Ру,UTII,30.0,392069.7,96.0,87.09,96.0,91.37,95.63,93.0,4100.0,,96.13,,0.0,620007.9,0.0,
EQNE,2013-03-13,ВХЗ-ао,VLHZ,26.0,174791.1,251.0,240.0,251.0,242.44,242.77,247.33,720.0,,247.04,,0.0,501492.1,0.0,
EQNL,2013-03-13,ВостРАО ао,VRAO,18.0,223721.9,0.21001,0.20314,0.21001,0.2094,0.20909,0.2094,1070000.0,,0.21158,,0.0,550506.36,0.0,
SMAL,2013-03-13,ВостРАО ао,VRAO,14.0,6301.75,0.206,0.204,0.206,0.20424,0.20469,0.20424,30787.0,,,,0.0,0.0,0.0,
EQNE,2013-03-13,ВостРАО ап,VRAOP,51.0,864435.2,0.16994,0.1621,0.16994,0.165,0.16497,0.165,5240000.0,0.16496,0.16496,0.16496,865581.38,865581.38,865581.38,
SMAL,2013-03-13,ВостРАО ап,VRAOP,2.0,1146.18,0.158,0.158,0.15851,0.15851,0.15814,0.15851,7248.0,,,,0.0,0.0,0.0,
EQNL,2013-03-13,ВЕРОФАРМ,VRPH,171.0,6374509.4,715.0,710.0,730.8,722.9,722.2,722.7,8826.0,722.2,722.2,722.2,6374509.4,6374509.4,6374509.4,
EQNL,2013-03-13,ВСМПО-АВСМ,VSMO,250.0,4119610.3,5969.8,5888.1,5998.0,5988.3,5970.4,5988.3,690.0,5970.4,5970.4,5970.4,4119610.3,4119610.3,4119610.3,
EQBR,2013-03-13,ВТБ ао,VTBR,21250.0,1750609202.7,0.05574,0.0556,0.05636,0.05577,0.05592,0.05575,31305150000.0,0.05592,0.05592,0.05592,1760232639.21,1760232639.21,1760232639.21,
SMAL,2013-03-13,ВТБ ао,VTBR,30.0,3143.8,0.0557,0.05553,0.05694,0.056,0.05588,0.056,56261.0,,,,0.0,0.0,0.0,
EQBS,2013-03-13,ТПлюс ао,VTGK,41.0,1544674.9,1.6622,1.65,1.665,1.65,1.6503,1.65,936000.0,1.6502,1.6502,1.6502,1553058.5,1553058.5,1553058.5,
SMAL,2013-03-13,ТПлюс ао,VTGK,22.0,8383.6,1.64,1.5133,1.6459,1.6419,1.6377,1.6418,5119.0,,,,0.0,0.0,0.0,
EQNE,2013-03-13,ВТОРРЕСао,VTRS,67.0,3500121.2,13.64,13.594,13.678,13.607,13.64,13.607,256600.0,13.64,13.64,13.64,3500121.2,3500121.2,3500121.2,
EQBS,2013-03-13,Возрожд-ао,VZRZ,538.0,1984048.9,589.0,586.1,599.3,592.2,593.1,592.0,3345.0,593.1,593.1,593.1,1984048.9,1984048.9,1984048.9,
EQNE,2013-03-13,Возрожд-п,VZRZP,2.0,3067.0,153.35,153.35,153.35,153.35,153.35,153.35,20.0,,154.35,,0.0,569699.3,0.0,
EQNL,2013-03-13,ЦМТ ао,WTCM,12.0,353538.3,9.997,9.997,10.4,10.4,10.015,10.4,35300.0,,9.723,,0.0,9676627.0,0.0,
EQNE,2013-03-13,ЯТЭК ао,YAKG,1.0,20200.0,20.2,20.2,20.2,20.2,20.2,20.2,1000.0,20.8189,20.7717,20.8189,541292.2,519292.2,541292.2,
EQNL,2013-03-13,Якутскэнрг,YKEN,147.0,840149.0,0.2692,0.2576,0.283,0.2581,0.2719,0.258,3090000.0,0.2719,0.2719,0.2719,840149.0,840149.0,840149.0,
EQNE,2013-03-13,Якутскэн-п,YKENP,287.0,2125704.0,0.2639,0.25,0.295,0.2588,0.279,0.26,7620000.0,0.2789,0.2789,0.2789,2126224.52,2126224.52,2126224.52,
SMAL,2013-03-13,Якутскэн-п,YKENP,1.0,520.52,0.2002,0.2002,0.2002,0.2002,0.2002,0.2002,2600.0,,,,0.0,0.0,0.0,
EQNE,2013-03-13,ТНСэнЯр,YRSB,4.0,90200.0,82.0,82.0,82.0,82.0,82.0,82.0,1100.0,,82.008,,0.0,508447.6,0.0,
EQNE,2013-03-13,БанкВВБ ао,YRSL,2.0,5200.4,260.01,260.01,260.03,260.02,260.02,260.03,20.0,,,,0.0,0.0,0.0,
EQNE,2013-03-13,ЗМЗ-ао,ZMZN,4.0,18727.2,60.0,56.72,64.0,64.0,62.42,64.0,300.0,,64.29,,0.0,535562.9,0.0,
EQNE,2013-03-13,ЗМЗ-ап,ZMZNP,2.0,16670.0,41.0,41.0,41.9,41.68,41.68,41.9,400.0,,42.82,,0.0,509549.0,0.0,
